Date,Close
2012-10-22,1042.7149658203125
2012-10-23,1042.7149658203125
2012-10-24,1042.7149658203125
2012-10-25,1042.7149658203125
2012-10-29,1032.969970703125
2012-10-30,1013.47998046875
2012-10-31,1052.4599609375
2012-11-01,1071.949951171875
2012-11-02,1071.949951171875
2012-11-05,1071.949951171875
2012-11-06,1071.949951171875
2012-11-07,1071.949951171875
2012-11-08,1071.949951171875
2012-11-09,1071.949951171875
2012-11-12,1110.9300537109375
2012-11-13,1101.18505859375
2012-11-14,1130.4200439453125
2012-11-19,1130.4200439453125
2012-11-20,1120.675048828125
2012-11-21,1120.675048828125
2012-11-22,1120.675048828125
2012-11-23,1120.675048828125
2012-11-26,1120.675048828125
2012-11-27,1130.4200439453125
2012-11-28,1091.43994140625
2012-11-29,1110.9300537109375
2012-11-30,1120.675048828125
2012-12-03,1149.9100341796875
2012-12-04,1130.4200439453125
2012-12-05,1110.9300537109375
2012-12-06,1110.9300537109375
2012-12-07,1110.9300537109375
2012-12-10,1110.9300537109375
2012-12-11,1101.18505859375
2012-12-12,1120.675048828125
2012-12-13,1120.675048828125
2012-12-14,1120.675048828125
2012-12-17,1130.4200439453125
2012-12-18,1130.4200439453125
2012-12-19,1130.4200439453125
2012-12-20,1130.4200439453125
2012-12-21,1120.675048828125
2012-12-26,1120.675048828125
2012-12-27,1110.9300537109375
2012-12-28,1140.1650390625
2013-01-02,1140.1650390625
2013-01-03,1140.1650390625
2013-01-04,1120.675048828125
2013-01-07,1110.9300537109375
2013-01-08,1130.4200439453125
2013-01-09,1130.4200439453125
2013-01-10,1130.4200439453125
2013-01-11,1120.675048828125
2013-01-14,1120.675048828125
2013-01-15,1120.675048828125
2013-01-16,1120.675048828125
2013-01-17,1120.675048828125
2013-01-18,1120.675048828125
2013-01-21,1120.675048828125
2013-01-22,1120.675048828125
2013-01-23,1120.675048828125
2013-01-25,1091.43994140625
2013-01-28,1120.675048828125
2013-01-29,1120.675048828125
2013-01-30,1120.675048828125
2013-01-31,1140.1650390625
2013-02-01,1159.655029296875
2013-02-04,1179.14501953125
2013-02-05,1169.4000244140625
2013-02-06,1169.4000244140625
2013-02-07,1149.9100341796875
2013-02-08,1149.9100341796875
2013-02-11,1149.9100341796875
2013-02-12,1149.9100341796875
2013-02-13,1140.1650390625
2013-02-14,1159.655029296875
2013-02-15,1159.655029296875
2013-02-18,1140.1650390625
2013-02-19,1140.1650390625
2013-02-20,1140.1650390625
2013-02-21,1120.675048828125
2013-02-22,1140.1650390625
2013-02-25,1130.4200439453125
2013-02-26,1120.675048828125
2013-02-27,1149.9100341796875
2013-02-28,1140.1650390625
2013-03-01,1140.1650390625
2013-03-04,1120.675048828125
2013-03-05,1120.675048828125
2013-03-06,1120.675048828125
2013-03-07,1110.9300537109375
2013-03-08,1140.1650390625
2013-03-11,1140.1650390625
2013-03-13,1140.1650390625
2013-03-14,1140.1650390625
2013-03-15,1120.675048828125
2013-03-18,1120.675048828125
2013-03-19,1120.675048828125
2013-03-20,1120.675048828125
2013-03-21,1071.949951171875
2013-03-22,1110.9300537109375
2013-03-25,1071.949951171875
2013-03-26,1071.949951171875
2013-03-27,1110.9300537109375
2013-03-28,1081.6949462890625
2013-04-01,1081.6949462890625
2013-04-02,1110.9300537109375
2013-04-03,1110.9300537109375
2013-04-04,1101.18505859375
2013-04-05,1110.9300537109375
2013-04-08,1101.18505859375
2013-04-09,1101.18505859375
2013-04-10,1091.43994140625
2013-04-11,1110.9300537109375
2013-04-12,1110.9300537109375
2013-04-15,1101.18505859375
2013-04-16,1101.18505859375
2013-04-17,1091.43994140625
2013-04-18,1110.9300537109375
2013-04-19,1110.9300537109375
2013-04-22,1110.9300537109375
2013-04-23,1110.9300537109375
2013-04-24,1110.9300537109375
2013-04-25,1110.9300537109375
2013-04-26,1130.4200439453125
2013-04-29,1062.2049560546875
2013-04-30,1062.2049560546875
2013-05-01,1188.8900146484375
2013-05-02,1198.635009765625
2013-05-03,1188.8900146484375
2013-05-06,1179.14501953125
2013-05-07,1257.10498046875
2013-05-08,1432.5150146484375
2013-05-10,1559.199951171875
2013-05-13,1549.4549560546875
2013-05-14,1520.219970703125
2013-05-15,1510.4749755859375
2013-05-16,1520.219970703125
2013-05-17,1500.72998046875
2013-05-20,1510.4749755859375
2013-05-21,1520.219970703125
2013-05-22,1695.6300048828125
2013-05-23,1997.7249755859373
2013-05-24,1949.0
2013-05-27,1949.0
2013-05-28,2125.0
2013-05-29,2050.0
2013-05-30,2025.0
2013-05-31,1970.0
2013-06-03,1940.0
2013-06-04,1850.0
2013-06-05,1900.0
2013-06-07,1890.0
2013-06-10,1870.0
2013-06-11,1790.0
2013-06-12,1760.0
2013-06-13,1750.0
2013-06-14,1780.0
2013-06-17,1820.0
2013-06-18,1800.0
2013-06-19,1800.0
2013-06-20,1770.0
2013-06-21,1710.0
2013-06-24,1600.0
2013-06-25,1650.0
2013-06-26,1660.0
2013-06-27,1650.0
2013-06-28,1650.0
2013-07-01,1660.0
2013-07-02,1650.0
2013-07-03,1620.0
2013-07-04,1530.0
2013-07-05,1550.0
2013-07-08,1550.0
2013-07-09,1530.0
2013-07-10,1430.0
2013-07-11,1390.0
2013-07-12,1380.0
2013-07-15,1330.0
2013-07-16,1350.0
2013-07-17,1350.0
2013-07-18,1330.0
2013-07-19,1360.0
2013-07-22,1350.0
2013-07-23,1350.0
2013-07-24,1330.0
2013-07-25,1350.0
2013-07-26,1360.0
2013-07-29,1360.0
2013-07-30,1360.0
2013-07-31,1350.0
2013-08-01,1290.0
2013-08-02,1290.0
2013-08-12,1260.0
2013-08-13,1240.0
2013-08-14,1240.0
2013-08-15,1200.0
2013-08-16,1230.0
2013-08-19,1180.0
2013-08-20,1070.0
2013-08-21,1150.0
2013-08-22,1190.0
2013-08-23,1170.0
2013-08-26,1200.0
2013-08-27,1230.0
2013-08-28,1230.0
2013-08-29,1260.0
2013-08-30,1270.0
2013-09-02,1300.0
2013-09-03,1280.0
2013-09-04,1220.0
2013-09-05,1300.0
2013-09-06,1300.0
2013-09-09,1290.0
2013-09-10,1300.0
2013-09-11,1290.0
2013-09-12,1280.0
2013-09-13,1390.0
2013-09-16,1380.0
2013-09-17,1350.0
2013-09-18,1390.0
2013-09-19,1370.0
2013-09-20,1380.0
2013-09-23,1350.0
2013-09-24,1330.0
2013-09-25,1350.0
2013-09-26,1370.0
2013-09-27,1390.0
2013-09-30,1390.0
2013-10-01,1300.0
2013-10-02,1330.0
2013-10-03,1330.0
2013-10-04,1330.0
2013-10-07,1280.0
2013-10-08,1260.0
2013-10-09,1290.0
2013-10-10,1250.0
2013-10-11,1320.0
2013-10-16,1320.0
2013-10-17,1320.0
2013-10-18,1320.0
2013-10-21,1270.0
2013-10-22,1240.0
2013-10-23,1270.0
2013-10-24,1270.0
2013-10-25,1270.0
2013-10-28,1230.0
2013-10-29,1230.0
2013-10-30,1250.0
2013-10-31,1250.0
2013-11-01,1310.0
2013-11-04,1240.0
2013-11-06,1320.0
2013-11-07,1320.0
2013-11-08,1250.0
2013-11-11,1260.0
2013-11-12,1260.0
2013-11-13,1260.0
2013-11-14,1220.0
2013-11-15,1310.0
2013-11-18,1310.0
2013-11-19,1300.0
2013-11-20,1320.0
2013-11-21,1230.0
2013-11-22,1250.0
2013-11-25,1250.0
2013-11-26,1240.0
2013-11-27,1250.0
2013-11-28,1250.0
2013-11-29,1250.0
2013-12-02,1250.0
2013-12-03,1210.0
2013-12-04,1240.0
2013-12-05,1250.0
2013-12-06,1240.0
2013-12-09,1240.0
2013-12-10,1190.0
2013-12-11,1250.0
2013-12-12,1240.0
2013-12-13,1250.0
2013-12-16,1190.0
2013-12-17,1240.0
2013-12-18,1240.0
2013-12-19,1240.0
2013-12-20,1280.0
2013-12-23,1280.0
2013-12-24,1260.0
2013-12-27,1260.0
2013-12-30,1250.0
2014-01-02,1220.0
2014-01-03,1240.0
2014-01-06,1205.0
2014-01-07,1200.0
2014-01-08,1245.0
2014-01-09,1245.0
2014-01-10,1200.0
2014-01-13,1145.0
2014-01-15,1240.0
2014-01-16,1230.0
2014-01-17,1200.0
2014-01-20,1150.0
2014-01-21,1180.0
2014-01-22,1150.0
2014-01-23,1165.0
2014-01-24,1185.0
2014-01-27,1185.0
2014-01-28,1185.0
2014-01-29,1185.0
2014-01-30,1185.0
2014-02-03,1180.0
2014-02-04,1170.0
2014-02-05,1180.0
2014-02-06,1180.0
2014-02-07,1180.0
2014-02-10,1180.0
2014-02-11,1180.0
2014-02-12,1175.0
2014-02-13,1180.0
2014-02-14,1180.0
2014-02-17,1175.0
2014-02-18,1175.0
2014-02-19,1175.0
2014-02-20,1185.0
2014-02-21,1300.0
2014-02-24,1290.0
2014-02-25,1240.0
2014-02-26,1225.0
2014-02-27,1225.0
2014-02-28,1225.0
2014-03-03,1225.0
2014-03-04,1165.0
2014-03-05,1175.0
2014-03-06,1180.0
2014-03-07,1160.0
2014-03-10,1180.0
2014-03-11,1175.0
2014-03-12,1165.0
2014-03-13,1175.0
2014-03-14,1170.0
2014-03-17,1185.0
2014-03-18,1200.0
2014-03-19,1150.0
2014-03-20,1180.0
2014-03-21,1140.0
2014-03-24,1140.0
2014-03-25,1300.0
2014-03-26,1170.0
2014-03-27,1200.0
2014-03-28,1185.0
2014-04-01,1175.0
2014-04-02,1180.0
2014-04-03,1180.0
2014-04-04,1250.0
2014-04-07,1205.0
2014-04-08,1190.0
2014-04-09,1190.0
2014-04-10,1165.0
2014-04-11,1140.0
2014-04-14,1140.0
2014-04-15,1145.0
2014-04-16,1150.0
2014-04-17,1150.0
2014-04-21,1125.0
2014-04-22,1200.0
2014-04-23,1200.0
2014-04-24,1140.0
2014-04-25,1160.0
2014-04-28,1165.0
2014-04-29,1195.0
2014-04-30,1145.0
2014-05-02,1145.0
2014-05-05,1145.0
2014-05-06,1175.0
2014-05-07,1175.0
2014-05-08,1190.0
2014-05-09,1195.0
2014-05-12,1190.0
2014-05-13,1190.0
2014-05-14,1180.0
2014-05-16,1180.0
2014-05-19,1155.0
2014-05-20,1230.0
2014-05-21,1200.0
2014-05-22,1200.0
2014-05-23,1200.0
2014-05-26,1200.0
2014-05-28,1150.0
2014-05-30,1150.0
2014-06-02,1180.0
2014-06-03,1120.0
2014-06-04,1120.0
2014-06-05,1120.0
2014-06-06,1150.0
2014-06-09,1180.0
2014-06-10,1180.0
2014-06-11,1175.0
2014-06-12,1175.0
2014-06-13,1175.0
2014-06-16,1175.0
2014-06-17,1175.0
2014-06-18,1180.0
2014-06-19,1150.0
2014-06-20,1150.0
2014-06-23,1150.0
2014-06-24,1150.0
2014-06-25,1150.0
2014-06-26,1150.0
2014-06-27,1150.0
2014-06-30,1150.0
2014-07-01,1110.0
2014-07-02,1125.0
2014-07-03,1125.0
2014-07-04,1125.0
2014-07-07,1105.0
2014-07-08,1090.0
2014-07-09,1090.0
2014-07-10,1160.0
2014-07-11,1150.0
2014-07-14,1130.0
2014-07-15,1145.0
2014-07-16,1140.0
2014-07-17,1110.0
2014-07-18,1110.0
2014-07-21,1145.0
2014-07-22,1145.0
2014-07-23,1145.0
2014-07-24,1145.0
2014-07-25,1145.0
2014-08-04,1170.0
2014-08-05,1170.0
2014-08-06,1190.0
2014-08-07,1190.0
2014-08-08,1190.0
2014-08-11,1190.0
2014-08-12,1190.0
2014-08-13,1160.0
2014-08-14,1125.0
2014-08-15,1180.0
2014-08-18,1180.0
2014-08-19,1180.0
2014-08-20,1180.0
2014-08-21,1175.0
2014-08-22,1180.0
2014-08-25,1130.0
2014-08-26,1130.0
2014-08-27,1130.0
2014-08-28,1140.0
2014-08-29,1125.0
2014-09-01,1125.0
2014-09-02,1100.0
2014-09-03,1100.0
2014-09-04,1100.0
2014-09-05,1100.0
2014-09-08,1130.0
2014-09-09,1130.0
2014-09-10,1100.0
2014-09-11,1100.0
2014-09-12,1100.0
2014-09-15,1100.0
2014-09-16,1100.0
2014-09-17,1100.0
2014-09-18,1080.0
2014-09-19,1075.0
2014-09-22,1065.0
2014-09-23,1060.0
2014-09-24,1100.0
2014-09-25,1055.0
2014-09-26,985.0
2014-09-29,910.0
2014-09-30,895.0
2014-10-01,1000.0
2014-10-02,1000.0
2014-10-03,1000.0
2014-10-06,925.0
2014-10-07,890.0
2014-10-08,975.0
2014-10-09,975.0
2014-10-10,885.0
2014-10-13,885.0
2014-10-14,855.0
2014-10-15,900.0
2014-10-16,985.0
2014-10-17,905.0
2014-10-20,905.0
2014-10-21,960.0
2014-10-22,955.0
2014-10-23,900.0
2014-10-24,900.0
2014-10-27,900.0
2014-10-28,985.0
2014-10-29,985.0
2014-10-30,900.0
2014-10-31,950.0
2014-11-03,950.0
2014-11-04,905.0
2014-11-05,975.0
2014-11-06,975.0
2014-11-07,975.0
2014-11-10,975.0
2014-11-11,975.0
2014-11-12,935.0
2014-11-13,935.0
2014-11-14,900.0
2014-11-17,945.0
2014-11-18,945.0
2014-11-19,930.0
2014-11-20,995.0
2014-11-21,995.0
2014-11-24,995.0
2014-11-25,920.0
2014-11-26,910.0
2014-11-27,925.0
2014-11-28,925.0
2014-12-01,950.0
2014-12-02,990.0
2014-12-03,990.0
2014-12-04,990.0
2014-12-05,990.0
2014-12-08,985.0
2014-12-09,920.0
2014-12-10,1010.0
2014-12-11,1010.0
2014-12-12,1010.0
2014-12-15,1000.0
2014-12-16,900.0
2014-12-17,945.0
2014-12-18,960.0
2014-12-19,900.0
2014-12-22,900.0
2014-12-23,890.0
2014-12-24,850.0
2014-12-29,850.0
2014-12-30,1000.0
2015-01-02,970.0
2015-01-05,970.0
2015-01-06,970.0
2015-01-07,925.0
2015-01-08,925.0
2015-01-09,1050.0
2015-01-12,1050.0
2015-01-13,880.0
2015-01-14,900.0
2015-01-15,900.0
2015-01-16,950.0
2015-01-19,885.0
2015-01-20,930.0
2015-01-21,910.0
2015-01-22,930.0
2015-01-23,1020.0
2015-01-26,1010.0
2015-01-27,1060.0
2015-01-28,920.0
2015-01-29,1000.0
2015-01-30,1100.0
2015-02-02,1045.0
2015-02-03,1040.0
2015-02-04,1035.0
2015-02-05,1100.0
2015-02-06,1085.0
2015-02-09,1085.0
2015-02-10,1085.0
2015-02-11,1065.0
2015-02-12,1065.0
2015-02-13,1055.0
2015-02-16,1055.0
2015-02-17,1100.0
2015-02-18,1050.0
2015-02-20,1055.0
2015-02-23,1075.0
2015-02-24,1100.0
2015-02-25,1100.0
2015-02-26,1100.0
2015-02-27,1070.0
2015-03-02,1100.0
2015-03-03,1100.0
2015-03-04,1100.0
2015-03-05,1250.0
2015-03-06,1125.0
2015-03-09,1160.0
2015-03-10,1160.0
2015-03-11,1100.0
2015-03-12,1100.0
2015-03-13,1150.0
2015-03-16,1140.0
2015-03-17,1185.0
2015-03-18,1180.0
2015-03-19,1210.0
2015-03-20,1210.0
2015-03-23,1190.0
2015-03-24,1135.0
2015-03-25,1120.0
2015-03-26,1085.0
2015-03-27,1100.0
2015-03-30,1100.0
2015-03-31,1070.0
2015-04-01,1180.0
2015-04-02,1180.0
2015-04-06,1150.0
2015-04-07,1195.0
2015-04-08,1150.0
2015-04-09,1170.0
2015-04-10,1170.0
2015-04-13,1230.0
2015-04-14,1185.0
2015-04-15,1195.0
2015-04-16,1150.0
2015-04-17,1140.0
2015-04-20,1120.0
2015-04-21,1100.0
2015-04-22,1100.0
2015-04-23,1100.0
2015-04-24,1140.0
2015-04-27,1100.0
2015-04-28,1100.0
2015-04-29,1095.0
2015-04-30,1095.0
2015-05-04,1105.0
2015-05-05,1105.0
2015-05-06,1105.0
2015-05-07,1105.0
2015-05-08,1105.0
2015-05-11,1105.0
2015-05-12,1110.0
2015-05-13,1100.0
2015-05-15,1100.0
2015-05-18,1100.0
2015-05-19,1100.0
2015-05-20,1100.0
2015-05-21,1135.0
2015-05-22,1135.0
2015-05-25,1140.0
2015-05-26,1110.0
2015-05-27,1100.0
2015-05-28,1100.0
2015-05-29,1100.0
2015-06-01,1090.0
2015-06-03,1095.0
2015-06-04,1090.0
2015-06-05,1090.0
2015-06-08,1090.0
2015-06-09,1090.0
2015-06-10,1090.0
2015-06-11,1140.0
2015-06-12,1100.0
2015-06-15,1095.0
2015-06-16,1095.0
2015-06-17,1095.0
2015-06-18,1105.0
2015-06-19,1105.0
2015-06-22,1100.0
2015-06-23,1200.0
2015-06-24,1250.0
2015-06-25,1250.0
2015-06-26,1250.0
2015-06-29,1150.0
2015-06-30,1150.0
2015-07-01,1140.0
2015-07-02,1140.0
2015-07-03,1040.0
2015-07-06,1050.0
2015-07-07,1050.0
2015-07-08,1050.0
2015-07-09,1050.0
2015-07-10,1050.0
2015-07-13,1050.0
2015-07-14,1050.0
2015-07-15,1070.0
2015-07-22,1070.0
2015-07-23,1020.0
2015-07-24,1020.0
2015-07-27,1070.0
2015-07-28,1050.0
2015-07-29,1060.0
2015-07-30,1050.0
2015-07-31,1050.0
2015-08-03,1020.0
2015-08-04,1020.0
2015-08-05,1020.0
2015-08-06,1020.0
2015-08-07,1020.0
2015-08-10,1020.0
2015-08-11,1020.0
2015-08-12,1020.0
2015-08-13,1020.0
2015-08-14,1030.0
2015-08-18,1030.0
2015-08-19,1030.0
2015-08-20,1000.0
2015-08-21,1000.0
2015-08-24,1000.0
2015-08-25,1000.0
2015-08-26,1035.0
2015-08-27,1035.0
2015-08-28,1035.0
2015-08-31,1000.0
2015-09-01,1000.0
2015-09-02,1000.0
2015-09-03,1000.0
2015-09-04,1000.0
2015-09-07,1000.0
2015-09-08,1000.0
2015-09-09,1000.0
2015-09-10,1000.0
2015-09-11,1000.0
2015-09-14,1000.0
2015-09-15,1000.0
2015-09-16,1000.0
2015-09-17,1000.0
2015-09-18,1000.0
2015-09-21,1000.0
2015-09-22,1000.0
2015-09-23,1000.0
2015-09-25,1000.0
2015-09-28,1000.0
2015-09-29,1000.0
2015-09-30,1000.0
2015-10-01,1000.0
2015-10-02,1000.0
2015-10-05,1010.0
2015-10-06,1010.0
2015-10-07,1010.0
2015-10-08,1010.0
2015-10-09,1010.0
2015-10-12,1030.0
2015-10-13,1030.0
2015-10-15,1030.0
2015-10-16,1015.0
2015-10-19,1015.0
2015-10-20,1030.0
2015-10-21,1030.0
2015-10-22,930.0
2015-10-23,840.0
2015-10-26,960.0
2015-10-27,880.0
2015-10-28,890.0
2015-10-29,890.0
2015-10-30,835.0
2015-11-02,835.0
2015-11-03,800.0
2015-11-04,800.0
2015-11-05,800.0
2015-11-06,775.0
2015-11-09,745.0
2015-11-10,695.0
2015-11-11,695.0
2015-11-12,670.0
2015-11-13,670.0
2015-11-16,615.0
2015-11-17,555.0
2015-11-18,650.0
2015-11-19,605.0
2015-11-20,670.0
2015-11-23,625.0
2015-11-24,625.0
2015-11-25,625.0
2015-11-26,565.0
2015-11-27,510.0
2015-11-30,510.0
2015-12-01,467.0
2015-12-02,467.0
2015-12-03,450.0
2015-12-04,445.0
2015-12-07,445.0
2015-12-08,425.0
2015-12-09,425.0
2015-12-10,395.0
2015-12-11,365.0
2015-12-14,365.0
2015-12-15,365.0
2015-12-16,350.0
2015-12-17,350.0
2015-12-18,370.0
2015-12-21,370.0
2015-12-22,460.0
2015-12-23,500.0
2015-12-28,500.0
2015-12-29,500.0
2015-12-30,488.0
2016-01-04,488.0
2016-01-05,488.0
2016-01-06,600.0
2016-01-07,600.0
2016-01-08,600.0
2016-01-11,600.0
2016-01-12,600.0
2016-01-13,540.0
2016-01-14,500.0
2016-01-15,530.0
2016-01-18,530.0
2016-01-19,530.0
2016-01-20,530.0
2016-01-21,530.0
2016-01-22,530.0
2016-01-25,530.0
2016-01-26,530.0
2016-01-27,530.0
2016-01-28,530.0
2016-01-29,530.0
2016-02-01,570.0
2016-02-02,600.0
2016-02-03,540.0
2016-02-04,540.0
2016-02-05,540.0
2016-02-09,486.0
2016-02-10,505.0
2016-02-11,505.0
2016-02-12,505.0
2016-02-15,455.0
2016-02-16,425.0
2016-02-17,530.0
2016-02-18,530.0
2016-02-19,478.0
2016-02-22,478.0
2016-02-23,478.0
2016-02-24,515.0
2016-02-25,465.0
2016-02-26,465.0
2016-02-29,580.0
2016-03-01,525.0
2016-03-02,474.0
2016-03-03,431.0
2016-03-04,431.0
2016-03-07,431.0
2016-03-08,431.0
2016-03-10,431.0
2016-03-11,431.0
2016-03-14,431.0
2016-03-15,500.0
2016-03-16,475.0
2016-03-17,475.0
2016-03-18,475.0
2016-03-21,475.0
2016-03-22,459.0
2016-03-23,420.0
2016-03-24,420.0
2016-03-28,420.0
2016-03-29,420.0
2016-03-30,500.0
2016-03-31,500.0
2016-04-01,590.0
2016-04-04,535.0
2016-04-05,490.0
2016-04-06,490.0
2016-04-07,490.0
2016-04-08,490.0
2016-04-11,490.0
2016-04-12,490.0
2016-04-13,490.0
2016-04-14,490.0
2016-04-15,490.0
2016-04-18,490.0
2016-04-19,490.0
2016-04-20,490.0
2016-04-21,450.0
2016-04-22,450.0
2016-04-25,450.0
2016-04-26,505.0
2016-04-27,500.0
2016-04-28,460.0
2016-04-29,450.0
2016-05-02,490.0
2016-05-03,450.0
2016-05-04,450.0
2016-05-09,468.0
2016-05-10,480.0
2016-05-11,480.0
2016-05-12,446.0
2016-05-13,466.0
2016-05-16,466.0
2016-05-17,466.0
2016-05-18,420.0
2016-05-19,410.0
2016-05-20,410.0
2016-05-23,410.0
2016-05-24,410.0
2016-05-25,450.0
2016-05-26,450.0
2016-05-27,450.0
2016-05-30,450.0
2016-05-31,500.0
2016-06-01,490.0
2016-06-02,490.0
2016-06-03,442.0
2016-06-06,416.0
2016-06-07,460.0
2016-06-08,450.0
2016-06-09,450.0
2016-06-10,490.0
2016-06-13,490.0
2016-06-14,490.0
2016-06-15,490.0
2016-06-16,510.0
2016-06-17,575.0
2016-06-20,560.0
2016-06-21,505.0
2016-06-22,456.0
2016-06-23,448.0
2016-06-24,430.0
2016-06-27,456.0
2016-06-28,456.0
2016-06-29,456.0
2016-06-30,456.0
2016-07-01,456.0
2016-07-11,456.0
2016-07-12,456.0
2016-07-13,456.0
2016-07-14,456.0
2016-07-15,456.0
2016-07-18,456.0
2016-07-19,456.0
2016-07-20,456.0
2016-07-21,456.0
2016-07-22,456.0
2016-07-25,456.0
2016-07-26,456.0
2016-07-27,456.0
2016-07-28,456.0
2016-07-29,456.0
2016-08-01,456.0
2016-08-02,456.0
2016-08-03,456.0
2016-08-04,456.0
2016-08-05,456.0
2016-08-08,456.0
2016-08-09,456.0
2016-08-10,456.0
2016-08-11,456.0
2016-08-12,456.0
2016-08-15,456.0
2016-08-16,456.0
2016-08-18,456.0
2016-08-19,456.0
2016-08-22,456.0
2016-08-23,456.0
2016-08-24,456.0
2016-08-25,456.0
2016-08-26,456.0
2016-08-29,456.0
2016-08-30,456.0
2016-08-31,456.0
2016-09-01,456.0
2016-09-02,456.0
2016-09-05,456.0
2016-09-06,456.0
2016-09-07,456.0
2016-09-08,456.0
2016-09-09,456.0
2016-09-13,456.0
2016-09-14,456.0
2016-09-15,456.0
2016-09-16,456.0
2016-09-19,456.0
2016-09-20,456.0
2016-09-21,456.0
2016-09-22,456.0
2016-09-23,456.0
2016-09-26,456.0
2016-09-27,456.0
2016-09-28,456.0
2016-09-29,456.0
2016-09-30,456.0
2016-10-03,456.0
2016-10-04,456.0
2016-10-05,456.0
2016-10-06,456.0
2016-10-07,456.0
2016-10-10,456.0
2016-10-11,456.0
2016-10-12,456.0
2016-10-13,456.0
2016-10-14,456.0
2016-10-17,456.0
2016-10-18,456.0
2016-10-19,456.0
2016-10-20,456.0
2016-10-21,456.0
2016-10-24,456.0
2016-10-25,456.0
2016-10-26,456.0
2016-10-27,456.0
2016-10-28,456.0
2016-10-31,456.0
2016-11-01,456.0
2016-11-02,456.0
2016-11-03,456.0
2016-11-04,456.0
2016-11-07,456.0
2016-11-08,456.0
2016-11-09,456.0
2016-11-10,456.0
2016-11-11,456.0
2016-11-14,456.0
2016-11-15,456.0
2016-11-16,456.0
2016-11-17,456.0
2016-11-18,456.0
2016-11-21,456.0
2016-11-22,456.0
2016-11-23,456.0
2016-11-24,456.0
2016-11-25,456.0
2016-11-28,456.0
2016-11-29,456.0
2016-11-30,456.0
2016-12-01,456.0
2016-12-02,456.0
2016-12-05,456.0
2016-12-06,456.0
2016-12-07,456.0
2016-12-08,456.0
2016-12-09,456.0
2016-12-13,456.0
2016-12-14,456.0
2016-12-15,456.0
2016-12-16,456.0
2016-12-19,456.0
2016-12-20,456.0
2016-12-21,456.0
2016-12-22,456.0
2016-12-23,456.0
2016-12-27,456.0
2016-12-28,456.0
2016-12-29,456.0
2016-12-30,456.0
2017-01-02,456.0
2017-01-03,456.0
2017-01-04,456.0
2017-01-05,456.0
2017-01-06,456.0
2017-01-09,456.0
2017-01-10,456.0
2017-01-11,456.0
2017-01-12,456.0
2017-01-13,456.0
2017-01-16,456.0
2017-01-17,456.0
2017-01-18,456.0
2017-01-19,456.0
2017-01-20,456.0
2017-01-23,456.0
2017-01-24,456.0
2017-01-25,456.0
2017-01-26,456.0
2017-01-27,456.0
2017-01-30,456.0
2017-01-31,456.0
2017-02-01,456.0
2017-02-02,456.0
2017-02-03,456.0
2017-02-06,456.0
2017-02-07,456.0
2017-02-08,456.0
2017-02-09,456.0
2017-02-10,456.0
2017-02-13,456.0
2017-02-14,456.0
2017-02-15,456.0
2017-02-16,456.0
2017-02-17,456.0
2017-02-20,456.0
2017-02-21,456.0
2017-02-22,456.0
2017-02-23,456.0
2017-02-24,456.0
2017-02-27,456.0
2017-02-28,456.0
2017-03-01,456.0
2017-03-02,456.0
2017-03-03,456.0
