,y_actual,y_predict
72,290.0,317.0672302246094
73,275.0,295.4424133300781
74,300.0,278.73626708984375
75,260.0,294.3711853027344
76,250.0,261.98828125
77,247.5,253.3669891357422
78,227.5,248.84176635742188
79,217.5,223.7249298095703
80,202.5,216.72633361816406
81,207.5,201.3373565673828
82,200.0,206.4138641357422
83,182.5,198.78842163085938
84,172.5,181.52561950683594
85,180.0,171.3021697998047
86,180.0,178.5149383544922
87,177.5,177.88357543945312
88,172.5,175.2448272705078
89,167.5,169.83584594726562
90,162.5,165.01089477539062
91,167.5,159.83517456054688
92,172.5,164.7439422607422
93,170.0,169.3944854736328
94,170.0,166.78216552734375
95,172.5,166.82005310058594
96,167.5,169.4381561279297
97,170.0,164.4930419921875
98,175.0,167.12252807617188
99,175.0,171.9776153564453
100,170.0,172.081298828125
101,172.5,166.99754333496094
102,167.5,169.70315551757812
103,172.5,164.57167053222656
104,167.5,169.84103393554688
105,165.0,164.30917358398438
106,170.0,162.13162231445312
107,170.0,166.890380859375
108,167.5,166.90077209472656
109,162.5,164.36863708496094
110,182.5,159.22926330566406
111,182.5,179.73587036132812
112,190.0,179.2191925048828
113,190.0,187.48573303222656
114,182.5,187.12686157226562
115,175.0,180.50265502929688
116,172.5,172.98973083496094
117,175.0,170.5677032470703
118,172.5,172.8771514892578
119,172.5,169.9687042236328
120,175.0,169.8419952392578
121,172.5,172.20013427734375
122,170.0,169.70872497558594
123,167.5,167.21176147460938
124,162.5,164.61666870117188
125,165.0,159.57749938964844
126,170.0,162.03024291992188
127,167.5,166.8067169189453
128,167.5,164.19189453125
129,165.0,164.23460388183594
130,162.5,161.6804656982422
131,180.0,159.36231994628906
132,170.0,177.01966857910156
133,167.5,166.46832275390625
134,172.5,164.6482696533203
135,175.0,169.2896728515625
136,172.5,172.29299926757812
137,170.0,169.54183959960938
138,170.0,167.0352325439453
139,172.5,167.15866088867188
140,182.5,169.7029571533203
141,182.5,179.74493408203125
142,197.5,179.5774688720703
143,197.5,195.07749938964844
144,197.5,194.981689453125
145,205.0,195.89051818847656
146,200.0,203.18692016601562
147,205.0,198.8040771484375
148,202.5,204.07359313964844
149,207.5,201.3390655517578
150,205.0,206.6668701171875
151,210.0,203.9342041015625
152,210.0,209.1567840576172
153,200.0,208.96063232421875
154,202.5,199.16233825683594
155,202.5,201.78819274902344
156,200.0,201.4719696044922
157,200.0,199.09031677246094
158,202.5,199.0634307861328
159,200.0,201.5170135498047
160,202.5,198.9855194091797
161,202.5,201.5740509033203
162,202.5,201.45956420898438
163,200.0,201.57432556152344
164,200.0,199.03173828125
165,205.0,199.08453369140625
166,205.0,204.02261352539062
167,205.0,203.96961975097656
168,205.0,204.06761169433594
169,205.0,204.02975463867188
170,205.0,204.10462951660156
171,205.0,204.10462951660156
172,205.0,204.10462951660156
173,207.5,204.10462951660156
174,205.0,206.60055541992188
175,207.5,204.05889892578125
176,207.5,206.6761474609375
177,210.0,206.54331970214844
178,207.5,209.1198272705078
179,205.0,206.57078552246094
180,207.5,204.19915771484375
181,210.0,206.65626525878906
182,210.0,209.03341674804688
183,207.5,209.07168579101562
184,212.5,206.64639282226562
185,210.0,211.6089324951172
186,210.0,209.023193359375
187,212.5,209.2318115234375
188,220.0,211.58514404296875
189,232.5,218.58485412597656
190,230.0,230.21868896484375
191,230.0,229.21568298339844
192,235.0,229.91476440429688
193,235.0,234.33837890625
194,242.5,234.3865966796875
195,255.0,241.53952026367188
196,255.0,252.09317016601562
197,275.0,254.29779052734375
198,270.0,269.2670593261719
199,270.0,268.5104064941406
200,260.0,269.3880310058594
201,265.0,262.0984802246094
202,265.0,264.6029052734375
203,270.0,264.48199462890625
204,300.0,268.3194580078125
205,305.0,290.96173095703125
206,300.0,298.3796081542969
207,310.0,297.2928771972656
208,305.0,305.01123046875
209,305.0,302.49114990234375
210,305.0,302.55548095703125
211,300.0,302.3865051269531
212,300.0,298.59661865234375
213,300.0,298.0695495605469
214,300.0,297.7163391113281
215,300.0,297.6105041503906
216,300.0,297.61505126953125
217,300.0,297.61505126953125
218,295.0,297.61505126953125
219,290.0,293.9081115722656
220,290.0,289.6649169921875
221,340.0,288.78466796875
222,335.0,325.1819152832031
223,335.0,326.9032897949219
224,335.0,329.6077575683594
225,305.0,330.1670227050781
226,280.0,307.973876953125
227,270.0,285.44366455078125
228,270.0,272.4839172363281
229,265.0,269.1393737792969
230,255.0,264.90301513671875
231,250.0,257.0381164550781
232,247.5,251.9423370361328
233,247.5,248.4416961669922
234,247.5,247.92662048339844
235,250.0,248.0368194580078
236,245.0,250.12921142578125
237,247.5,246.2211456298828
238,245.0,247.92135620117188
239,245.0,245.81771850585938
240,242.5,245.62420654296875
241,245.0,243.3162841796875
242,245.0,245.2145233154297
243,242.5,245.36293029785156
244,240.0,243.27867126464844
245,235.0,240.75257873535156
246,235.0,235.2834014892578
247,235.0,234.75131225585938
248,235.0,234.46690368652344
249,235.0,234.4369354248047
250,232.5,234.6754150390625
251,230.0,232.19049072265625
252,230.0,229.6700897216797
253,227.5,229.4818115234375
254,232.5,226.82858276367188
255,225.0,231.68521118164062
256,225.0,224.37046813964844
257,217.5,224.5707550048828
258,190.0,216.65516662597656
259,177.5,189.1260528564453
260,170.0,176.8972625732422
261,182.5,168.4979248046875
262,202.5,181.061767578125
263,207.5,200.512451171875
264,215.0,205.22650146484375
265,220.0,211.99258422851562
266,222.5,217.1817169189453
267,205.0,221.1101531982422
268,202.5,204.21939086914062
269,217.5,202.0762939453125
270,215.0,216.22756958007812
271,212.5,213.5612335205078
272,212.5,211.77386474609375
273,202.5,211.5404510498047
274,202.5,201.63034057617188
275,210.0,201.84359741210938
276,205.0,209.0099639892578
277,207.5,203.92669677734375
278,217.5,206.73745727539062
279,225.0,216.02267456054688
280,225.0,223.1388397216797
281,222.5,223.8666534423828
282,227.5,221.69683837890625
283,222.5,226.666748046875
284,220.0,221.67100524902344
285,215.0,219.42263793945312
286,197.5,214.2160186767578
287,200.0,196.6904754638672
288,197.5,199.48033142089844
289,200.0,196.35214233398438
290,202.5,199.10879516601562
291,195.0,201.37452697753906
292,197.5,193.8897705078125
293,192.5,196.58192443847656
294,187.5,191.22109985351562
295,190.0,186.3655548095703
296,200.0,188.67430114746094
297,192.5,198.71568298339844
298,190.0,190.84405517578125
299,195.0,188.6112823486328
300,200.0,193.53024291992188
301,205.0,198.75978088378906
302,200.0,203.65101623535156
303,205.0,198.637451171875
304,205.0,203.9384307861328
305,205.0,203.9007568359375
306,202.5,204.12408447265625
307,200.0,201.53858947753906
308,212.5,199.122802734375
309,210.0,211.46331787109375
310,205.0,208.80755615234375
311,215.0,204.2447052001953
312,210.0,213.6532745361328
313,207.5,208.8960418701172
314,207.5,206.80294799804688
315,207.5,206.62391662597656
316,207.5,206.5972137451172
317,207.5,206.61550903320312
318,210.0,206.61721801757812
319,207.5,209.10882568359375
320,207.5,206.56907653808594
321,200.0,206.6928253173828
322,202.5,199.10928344726562
323,202.5,201.75518798828125
324,200.0,201.4750518798828
325,202.5,199.0904541015625
326,200.0,201.55511474609375
327,195.0,198.96832275390625
328,192.5,194.0324249267578
329,197.5,191.4636688232422
330,195.0,196.45701599121094
331,195.0,193.7006378173828
332,197.5,193.82196044921875
333,197.5,196.17245483398438
334,200.0,196.3141326904297
335,197.5,198.8373260498047
336,197.5,196.2693328857422
337,197.5,196.49085998535156
338,197.5,196.395263671875
339,200.0,196.45114135742188
340,200.0,198.92486572265625
341,197.5,198.8994598388672
342,197.5,196.44805908203125
343,197.5,196.47805786132812
344,200.0,196.43392944335938
345,197.5,198.98509216308594
346,197.5,196.3575897216797
347,197.5,196.49085998535156
348,197.5,196.395263671875
349,197.5,196.45114135742188
350,197.5,196.40008544921875
351,200.0,196.40008544921875
352,207.5,198.92486572265625
353,217.5,206.3374481201172
354,217.5,215.91380310058594
355,217.5,216.13621520996094
356,220.0,216.41273498535156
357,215.0,218.7890167236328
358,212.5,214.1039581298828
359,207.5,211.8177490234375
360,205.0,206.72935485839844
361,205.0,204.22555541992188
362,200.0,204.14039611816406
363,212.5,199.0892333984375
364,205.0,211.5216827392578
365,205.0,203.8100128173828
366,207.5,204.35202026367188
367,202.5,206.37911987304688
368,205.0,201.54603576660156
369,202.5,204.2163848876953
370,205.0,201.5034942626953
371,205.0,204.1598358154297
372,207.5,204.01153564453125
373,205.0,206.60963439941406
374,202.5,204.05296325683594
375,205.0,201.67376708984375
376,202.5,204.1224365234375
377,202.5,201.52931213378906
378,200.0,201.6483917236328
379,200.0,199.0327606201172
380,197.5,199.097412109375
381,197.5,196.47080993652344
382,197.5,196.5408935546875
383,200.0,196.43392944335938
384,195.0,198.98509216308594
385,197.5,193.81561279296875
386,197.5,196.5221405029297
387,192.5,196.30450439453125
388,195.0,191.3502960205078
389,195.0,193.85482788085938
390,195.0,193.70977783203125
391,197.5,193.81912231445312
392,197.5,196.17864990234375
393,200.0,196.22586059570312
394,197.5,198.8373260498047
395,197.5,196.2693328857422
396,195.0,196.49085998535156
397,192.5,193.85328674316406
398,192.5,191.3936767578125
399,192.5,191.3031768798828
400,190.0,191.2035369873047
401,190.0,188.59893798828125
402,195.0,188.5531768798828
403,192.5,193.54637145996094
404,195.0,190.92422485351562
405,192.5,193.6019744873047
406,192.5,190.91709899902344
407,197.5,191.23171997070312
408,195.0,196.13027954101562
409,197.5,193.59793090820312
410,195.0,196.2750701904297
411,195.0,193.59080505371094
412,195.0,193.90541076660156
413,195.0,193.7215576171875
414,195.0,193.81463623046875
415,197.5,193.72637939453125
416,195.0,196.2683563232422
417,195.0,193.6838836669922
418,210.0,193.81715393066406
419,220.0,208.60000610351562
420,210.0,218.0159149169922
421,210.0,208.82809448242188
422,235.0,208.97848510742188
423,227.5,230.87408447265625
424,232.5,225.8848419189453
425,227.5,231.93698120117188
426,222.5,226.9278564453125
427,225.0,221.90322875976562
428,222.5,224.325439453125
429,230.0,221.37307739257812
430,225.0,228.91845703125
431,232.5,224.1977996826172
432,232.5,231.6087646484375
433,230.0,231.84886169433594
434,225.0,229.71722412109375
435,222.5,224.84481811523438
436,225.0,221.9017333984375
437,225.0,224.07980346679688
438,222.5,223.9906768798828
439,222.5,221.81365966796875
440,220.0,221.77903747558594
441,220.0,219.0303497314453
442,222.5,219.00099182128906
443,225.0,221.40545654296875
444,222.5,223.9477996826172
445,222.5,221.7874755859375
446,222.5,221.84681701660156
447,220.0,221.6173858642578
448,220.0,219.05343627929688
449,217.5,219.07681274414062
450,210.0,216.50343322753906
451,207.5,209.2950439453125
452,210.0,206.84890747070312
453,210.0,209.1624755859375
454,220.0,209.0519561767578
455,222.5,218.56640625
456,227.5,221.01583862304688
457,227.5,226.3890380859375
458,220.0,226.50579833984375
459,217.5,219.60382080078125
460,215.0,216.83592224121094
461,210.0,214.11695861816406
462,200.0,209.22567749023438
463,205.0,199.2393341064453
464,210.0,204.30108642578125
465,210.0,208.9154052734375
466,205.0,209.0116424560547
467,205.0,204.09666442871094
468,205.0,204.22312927246094
469,205.0,204.08261108398438
470,205.0,204.0980224609375
471,205.0,204.10462951660156
472,202.5,204.10462951660156
473,202.5,201.59661865234375
474,205.0,201.63243103027344
475,210.0,204.0631866455078
476,207.5,209.02088928222656
477,205.0,206.5150909423828
478,200.0,204.19822692871094
479,215.0,199.1322021484375
480,212.5,213.82647705078125
481,212.5,211.24884033203125
482,222.5,211.76292419433594
483,212.5,220.41336059570312
484,220.0,211.4583282470703
485,217.5,219.0970001220703
486,215.0,216.388427734375
487,210.0,214.15928649902344
488,210.0,209.31283569335938
489,210.0,209.28167724609375
490,210.0,209.13475036621094
491,212.5,209.14120483398438
492,212.5,211.6292266845703
493,212.5,211.63009643554688
494,212.5,211.6875762939453
495,215.0,211.6654510498047
496,212.5,214.0171356201172
497,217.5,211.64248657226562
498,220.0,216.36585998535156
499,230.0,218.69461059570312
500,227.5,228.4004364013672
501,227.5,226.52957153320312
502,232.5,227.20513916015625
503,230.0,231.7776336669922
504,225.0,229.2271728515625
505,225.0,224.74720764160156
506,220.0,224.529296875
507,220.0,218.96102905273438
508,222.5,219.00648498535156
509,220.0,221.3541259765625
510,217.5,218.91822814941406
511,217.5,216.66102600097656
512,210.0,216.5178985595703
513,210.0,209.20541381835938
514,210.0,209.34414672851562
515,212.5,209.13455200195312
516,212.5,211.62246704101562
517,212.5,211.63009643554688
518,215.0,211.6875762939453
519,212.5,214.0056610107422
520,210.0,211.64248657226562
521,210.0,209.2670440673828
522,210.0,209.22462463378906
523,210.0,209.14100646972656
524,210.0,209.14515686035156
525,210.0,209.14761352539062
526,210.0,209.14761352539062
527,207.5,209.14761352539062
528,210.0,206.63388061523438
529,210.0,209.18939208984375
530,210.0,209.06497192382812
531,210.0,209.14918518066406
532,217.5,209.15005493164062
533,217.5,216.244873046875
534,215.0,216.27783203125
535,212.5,214.13400268554688
536,210.0,211.73797607421875
537,210.0,209.2584686279297
538,215.0,209.21669006347656
539,212.5,213.99942016601562
540,215.0,211.5686492919922
541,210.0,214.04832458496094
542,210.0,209.14349365234375
543,210.0,209.30638122558594
544,210.0,209.14199829101562
545,210.0,209.14120483398438
546,210.0,209.14761352539062
547,212.5,209.14761352539062
548,210.0,211.6292266845703
549,212.5,209.10581970214844
550,210.0,211.68348693847656
551,210.0,209.104248046875
552,212.5,209.227783203125
553,212.5,211.60899353027344
554,212.5,211.62181091308594
555,225.0,211.6875762939453
556,225.0,223.2218017578125
557,225.0,223.52725219726562
558,225.0,224.5070343017578
559,225.0,224.17771911621094
560,225.0,224.27938842773438
561,230.0,224.27938842773438
562,225.0,229.08580017089844
563,225.0,224.349609375
564,225.0,224.56790161132812
565,222.5,224.2480010986328
566,225.0,221.6316375732422
567,225.0,224.2249298095703
568,222.5,224.1044921875
569,222.5,221.81365966796875
570,220.0,221.77903747558594
571,222.5,219.0303497314453
572,220.0,221.53074645996094
573,220.0,218.98385620117188
574,222.5,219.1092529296875
575,222.5,221.45355224609375
576,220.0,221.4947052001953
577,220.0,219.20156860351562
578,217.5,219.12049865722656
579,217.5,216.50343322753906
580,215.0,216.52041625976562
581,222.5,214.1258544921875
582,220.0,221.2771453857422
583,220.0,218.88766479492188
584,220.0,219.2409210205078
585,207.5,219.0091094970703
586,225.0,206.70738220214844
587,225.0,223.61009216308594
588,222.5,223.0562286376953
589,225.0,222.09988403320312
590,227.5,223.8708038330078
591,227.5,226.4998016357422
592,225.0,226.69277954101562
593,222.5,224.5240936279297
594,225.0,221.93702697753906
595,225.0,224.18174743652344
596,222.5,224.05909729003906
597,222.5,221.81365966796875
598,222.5,221.77903747558594
599,222.5,221.5802001953125
600,220.0,221.577880859375
601,230.0,219.13034057617188
602,250.0,228.74659729003906
603,230.0,245.6387481689453
604,227.5,230.47030639648438
605,210.0,228.4800567626953
606,215.0,209.43153381347656
607,217.5,213.8961944580078
608,217.5,216.1000518798828
609,220.0,216.2224578857422
610,220.0,218.92813110351562
611,220.0,218.9512481689453
612,212.5,219.05279541015625
613,212.5,211.7587432861328
614,200.0,211.8505401611328
615,197.5,199.0823974609375
616,197.5,196.88597106933594
617,197.5,196.50341796875
618,200.0,196.4945831298828
619,202.5,198.98509216308594
620,200.0,201.39344787597656
621,202.5,198.93487548828125
622,200.0,201.50352478027344
623,202.5,198.95619201660156
624,202.5,201.61013793945312
625,217.5,201.45956420898438
626,210.0,216.01991271972656
627,210.0,208.74844360351562
628,207.5,209.30462646484375
629,207.5,206.52574157714844
630,207.5,206.66802978515625
631,207.5,206.60641479492188
632,205.0,206.61550903320312
633,205.0,204.12301635742188
634,205.0,204.1717987060547
635,205.0,204.09564208984375
636,205.0,204.1033477783203
637,207.5,204.10462951660156
638,205.0,206.60055541992188
639,225.0,204.05889892578125
640,230.0,222.56875610351562
641,225.0,227.65365600585938
642,227.5,224.9137420654297
643,222.5,226.5653076171875
644,222.5,221.8160858154297
645,222.5,221.7821502685547
646,237.5,221.59523010253906
647,242.5,235.27545166015625
648,250.0,241.1938934326172
649,250.0,248.3610076904297
650,247.5,249.7587127685547
651,250.0,248.38352966308594
652,255.0,250.19107055664062
653,242.5,254.34947204589844
654,227.5,244.2908935546875
655,225.0,228.39846801757812
656,227.5,224.82037353515625
657,225.0,225.94610595703125
658,225.0,223.357177734375
659,225.0,224.35690307617188
660,217.5,224.2576446533203
661,220.0,216.64797973632812
662,220.0,219.1421661376953
663,217.5,218.7083740234375
664,217.5,216.44793701171875
665,217.5,216.53536987304688
666,215.0,216.43923950195312
667,215.0,214.11569213867188
668,212.5,214.13584899902344
669,215.0,211.6917724609375
670,215.0,214.09263610839844
671,212.5,214.04286193847656
672,212.5,211.6950225830078
673,210.0,211.71815490722656
674,207.5,209.18038940429688
675,205.0,206.69528198242188
676,205.0,204.173095703125
677,200.0,204.15342712402344
678,205.0,199.0945587158203
679,205.0,204.19076538085938
680,205.0,203.95143127441406
681,202.5,204.12408447265625
682,202.5,201.53858947753906
683,205.0,201.63243103027344
684,207.5,204.0631866455078
685,205.0,206.53404235839844
686,205.0,204.0697021484375
687,205.0,204.16473388671875
688,202.5,204.0872802734375
689,200.0,201.60546875
690,202.5,199.122802734375
691,200.0,201.59109497070312
692,200.0,198.98045349121094
693,207.5,199.1005096435547
694,210.0,206.41854858398438
695,207.5,208.9146270751953
696,207.5,206.5447998046875
697,215.0,206.56410217285156
698,212.5,213.89662170410156
699,210.0,211.49063110351562
700,207.5,209.2751007080078
701,212.5,206.70498657226562
702,210.0,211.6373291015625
703,212.5,209.02073669433594
704,212.5,211.7036590576172
705,210.0,211.58358764648438
706,207.5,209.18600463867188
707,207.5,206.7041015625
708,207.5,206.6709747314453
709,207.5,206.6025390625
710,207.5,206.61550903320312
711,200.0,206.61721801757812
712,192.5,199.125244140625
713,190.0,191.6443634033203
714,185.0,188.96812438964844
715,192.5,183.68728637695312
716,190.0,191.2779541015625
717,190.0,188.24317932128906
718,187.5,188.47935485839844
719,185.0,185.65560913085938
720,185.0,183.4257354736328
721,182.5,183.2891845703125
722,177.5,180.6612548828125
723,210.0,175.5363311767578
724,205.0,207.68133544921875
725,200.0,202.66424560546875
726,197.5,198.6973419189453
727,190.0,195.70944213867188
728,187.5,188.89166259765625
729,182.5,186.41522216796875
730,180.0,181.00051879882812
731,177.5,178.41024780273438
732,177.5,175.57150268554688
733,180.0,175.444580078125
734,192.5,177.72409057617188
735,187.5,190.30697631835938
736,185.0,185.01412963867188
737,182.5,183.0061798095703
738,202.5,180.3893280029297
739,197.5,200.97372436523438
740,197.5,195.4414825439453
741,197.5,196.13986206054688
742,202.5,195.79922485351562
743,202.5,201.5076141357422
744,200.0,201.36239624023438
745,200.0,198.9999237060547
746,200.0,198.99343872070312
747,195.0,199.00738525390625
748,192.5,193.93759155273438
749,215.0,191.48086547851562
750,212.5,213.46273803710938
751,210.0,211.03929138183594
752,215.0,209.10508728027344
753,212.5,213.28152465820312
754,210.0,211.56063842773438
755,207.5,209.2686309814453
756,202.5,206.70252990722656
757,192.5,201.66989135742188
758,190.0,191.59852600097656
759,190.0,189.0750732421875
760,190.0,188.77090454101562
761,187.5,188.66287231445312
762,185.0,185.9252166748047
763,202.5,183.33746337890625
764,202.5,200.89895629882812
765,205.0,200.69418334960938
766,202.5,203.6685333251953
767,200.0,200.96188354492188
768,200.0,199.12588500976562
769,207.5,199.06857299804688
770,207.5,206.54437255859375
771,205.0,206.42111206054688
772,207.5,204.10105895996094
773,205.0,206.5098876953125
774,205.0,204.04685974121094
775,217.5,204.17950439453125
776,215.0,216.1092071533203
777,215.0,213.84039306640625
778,225.0,214.12814331054688
779,225.0,223.02268981933594
780,240.0,223.70547485351562
781,240.0,237.44500732421875
782,235.0,239.43423461914062
783,230.0,235.71249389648438
784,242.5,230.52745056152344
785,240.0,240.91172790527344
786,240.0,239.61082458496094
787,240.0,240.33978271484375
788,247.5,240.32040405273438
789,275.0,246.66107177734375
790,265.0,267.57293701171875
791,255.0,264.173828125
792,270.0,257.3566589355469
793,270.0,266.99041748046875
794,265.0,268.2530212402344
795,250.0,265.3629150390625
796,247.5,253.52035522460938
797,260.0,249.204345703125
798,270.0,257.9930114746094
799,260.0,266.3850402832031
800,255.0,260.9770202636719
801,260.0,256.810791015625
802,280.0,259.6937255859375
803,315.0,274.535888671875
804,320.0,302.6380615234375
805,315.0,311.5035095214844
806,315.0,311.0337829589844
807,305.0,311.7145080566406
808,305.0,304.3862609863281
809,320.0,303.2125549316406
810,320.0,313.6315612792969
811,310.0,315.0147705078125
812,310.0,308.6456298828125
813,310.0,307.85546875
814,300.0,307.20379638671875
815,295.0,299.51226806640625
816,295.0,294.80389404296875
817,290.0,293.57904052734375
818,305.0,289.23760986328125
819,305.0,299.7996826171875
820,305.0,301.04595947265625
821,310.0,301.97930908203125
822,310.0,305.9124450683594
823,315.0,306.5467224121094
824,315.0,310.6069030761719
825,315.0,311.244384765625
826,315.0,311.593017578125
827,315.0,311.6988830566406
828,315.0,311.6943054199219
829,315.0,311.6943054199219
830,315.0,311.6943054199219
831,315.0,311.6943054199219
832,315.0,311.6943054199219
833,330.0,311.6943054199219
834,315.0,322.7879943847656
835,320.0,313.2892150878906
836,320.0,316.46087646484375
837,310.0,316.2504577636719
838,300.0,308.8072509765625
839,305.0,300.4906921386719
840,330.0,302.4335632324219
841,325.0,320.5585021972656
842,320.0,319.6837158203125
843,330.0,317.2166442871094
844,310.0,324.2060546875
845,305.0,310.06488037109375
846,305.0,304.88165283203125
847,315.0,303.1769104003906
848,315.0,309.8050537109375
849,312.5,310.78076171875
850,305.0,309.63665771484375
851,302.5,303.9865417480469
852,297.5,301.1870422363281
853,300.0,296.6120300292969
854,300.0,297.6202697753906
855,302.5,297.48681640625
856,305.0,299.413330078125
857,305.0,301.583984375
858,305.0,302.0302429199219
859,300.0,302.25146484375
860,305.0,298.6034851074219
861,305.0,301.7764892578125
862,305.0,301.9549255371094
863,300.0,302.2022705078125
864,295.0,298.58636474609375
865,297.5,294.36260986328125
866,297.5,295.33123779296875
867,297.5,295.13800048828125
868,297.5,295.21331787109375
869,297.5,295.25323486328125
870,297.5,295.2685241699219
871,297.5,295.2685241699219
872,300.0,295.2685241699219
873,300.0,297.12200927734375
874,302.5,297.3878173828125
875,305.0,299.41790771484375
876,302.5,301.583984375
877,300.0,300.1767883300781
878,300.0,298.27630615234375
879,302.5,297.8952331542969
880,297.5,299.51690673828125
881,300.0,296.0251159667969
882,300.0,297.5258483886719
883,300.0,297.49139404296875
884,295.0,297.5598449707031
885,295.0,293.8987121582031
886,295.0,293.37646484375
887,292.5,293.02325439453125
888,295.0,291.0639343261719
889,292.5,292.65606689453125
890,310.0,290.89190673828125
891,305.0,303.7060546875
892,302.5,301.7413024902344
893,305.0,300.5031433105469
894,300.0,302.05084228515625
895,300.0,298.4200134277344
896,300.0,298.0166015625
897,295.0,297.7186279296875
898,297.5,293.90191650390625
899,305.0,295.2299499511719
900,297.5,300.7029724121094
901,292.5,296.0107727050781
902,295.0,292.0439147949219
903,295.0,293.026611328125
904,297.5,292.7891540527344
905,297.5,294.7202453613281
906,295.0,295.0177307128906
907,295.0,293.3531494140625
908,295.0,293.13311767578125
909,295.0,292.9726257324219
910,295.0,292.9197082519531
911,295.0,292.921142578125
912,295.0,292.921142578125
913,295.0,292.921142578125
914,307.5,292.921142578125
915,317.5,302.1893615722656
916,320.0,310.9323425292969
917,322.5,314.69189453125
918,320.0,317.68182373046875
919,317.5,316.5794982910156
920,315.0,314.7127990722656
921,315.0,312.467529296875
922,315.0,311.96990966796875
923,312.5,311.74267578125
924,310.0,309.8385314941406
925,305.0,307.7215270996094
926,305.0,303.5721435546875
927,305.0,302.81097412109375
928,305.0,302.4071350097656
929,305.0,302.3035583496094
930,300.0,302.3081359863281
931,302.5,298.6011962890625
932,300.0,299.92303466796875
933,300.0,297.982177734375
934,312.5,297.7870788574219
935,315.0,306.93536376953125
936,315.0,310.062744140625
937,310.0,311.18768310546875
938,307.5,307.86962890625
939,307.5,305.6045227050781
940,305.0,304.98321533203125
941,305.0,302.8472900390625
942,307.5,302.5331115722656
943,307.5,304.2122497558594
944,315.0,304.4251708984375
945,312.5,310.1644592285156
946,312.5,309.161376953125
947,310.0,309.4230651855469
948,307.5,307.5517883300781
949,305.0,305.3727111816406
950,305.0,303.0791015625
951,302.5,302.583740234375
952,302.5,300.5030212402344
953,302.5,300.1865539550781
954,300.0,300.0122375488281
955,300.0,298.1058349609375
956,300.0,297.8423156738281
957,300.0,297.66571044921875
958,300.0,297.6127624511719
959,300.0,297.61505126953125
960,300.0,297.61505126953125
961,295.0,297.61505126953125
962,297.5,293.9081115722656
963,297.5,295.2299499511719
964,297.5,295.1425476074219
965,297.5,295.21331787109375
966,297.5,295.25323486328125
967,297.5,295.2685241699219
968,297.5,295.2685241699219
969,297.5,295.2685241699219
970,297.5,295.2685241699219
971,295.0,295.2685241699219
972,297.5,293.4150390625
973,297.5,295.0027160644531
974,297.5,295.0919189453125
975,297.5,295.2156066894531
976,297.5,295.25323486328125
977,295.0,295.2685241699219
978,297.5,293.4150390625
979,295.0,295.0027160644531
980,297.5,293.2384338378906
981,295.0,294.94976806640625
982,292.5,293.2312316894531
983,295.0,291.2428283691406
984,292.5,292.7010803222656
985,292.5,290.8896179199219
986,292.5,290.749755859375
987,320.0,290.6105651855469
988,307.5,310.87896728515625
989,302.5,304.6116027832031
990,297.5,301.41241455078125
991,300.0,296.8327331542969
992,302.5,297.65240478515625
993,300.0,299.3380126953125
994,300.0,297.8256530761719
995,300.0,297.7757263183594
996,297.5,297.66796875
997,295.0,295.7593078613281
998,295.0,293.6423034667969
999,295.0,293.1998596191406
1000,295.0,292.9703369140625
1001,297.5,292.9197082519531
1002,297.5,294.77545166015625
1003,292.5,295.041259765625
