Date,Close
2019-07-10,3000.0
2019-07-11,2990.0
2019-07-12,3000.0
2019-07-15,3000.0
2019-07-16,2980.0
2019-07-17,2980.0
2019-07-18,3000.0
2019-07-19,2990.0
2019-07-22,2990.0
2019-07-23,3000.0
2019-07-24,3030.0
2019-07-25,3040.0
2019-07-26,3040.0
2019-07-29,3040.0
2019-07-30,3040.0
2019-07-31,3020.0
2019-08-01,2990.0
2019-08-02,2960.0
2019-08-05,2980.0
2019-08-06,2970.0
2019-08-07,2990.0
2019-08-08,3050.0
2019-08-09,3050.0
2019-08-12,3050.0
2019-08-13,3040.0
2019-08-14,3050.0
2019-08-15,3050.0
2019-08-16,3050.0
2019-08-19,3050.0
2019-08-20,3050.0
2019-08-21,3060.0
2019-08-22,3060.0
2019-08-23,3080.0
2019-08-26,3070.0
2019-08-27,3070.0
2019-08-28,3070.0
2019-08-29,3070.0
2019-08-30,3060.0
2019-09-02,3050.0
2019-09-03,3070.0
2019-09-04,3060.0
2019-09-05,3060.0
2019-09-06,3060.0
2019-09-09,3070.0
2019-09-10,3070.0
2019-09-11,3080.0
2019-09-12,3080.0
2019-09-13,3070.0
2019-09-16,3070.0
2019-09-17,3070.0
2019-09-18,3090.0
2019-09-19,3090.0
2019-09-20,3080.0
2019-09-23,3070.0
2019-09-24,3070.0
2019-09-25,3070.0
2019-09-26,3080.0
2019-09-27,3080.0
2019-09-30,3070.0
2019-10-01,3070.0
2019-10-02,3070.0
2019-10-03,3060.0
2019-10-04,3060.0
2019-10-07,3060.0
2019-10-08,3060.0
2019-10-09,3050.0
2019-10-10,3060.0
2019-10-11,3060.0
2019-10-14,3060.0
2019-10-15,3060.0
2019-10-16,3060.0
2019-10-17,3060.0
2019-10-18,3050.0
2019-10-21,3050.0
2019-10-22,3030.0
2019-10-23,3020.0
2019-10-24,3010.0
2019-10-25,3020.0
2019-10-28,3020.0
2019-10-29,3020.0
2019-10-30,3010.0
2019-10-31,3020.0
2019-11-01,3010.0
2019-11-04,3010.0
2019-11-05,3010.0
2019-11-06,3000.0
2019-11-07,2980.0
2019-11-08,2970.0
2019-11-11,2960.0
2019-11-12,2990.0
2019-11-13,2980.0
2019-11-14,2980.0
2019-11-15,3000.0
2019-11-18,3000.0
2019-11-19,3000.0
2019-11-20,3000.0
2019-11-21,3000.0
2019-11-22,3000.0
2019-11-25,2990.0
2019-11-26,3000.0
2019-11-27,2990.0
2019-11-28,3000.0
2019-11-29,3000.0
2019-12-02,3000.0
2019-12-03,3000.0
2019-12-04,2990.0
2019-12-05,3000.0
2019-12-06,3000.0
2019-12-09,3000.0
2019-12-10,3000.0
2019-12-11,3000.0
2019-12-12,2990.0
2019-12-13,2990.0
2019-12-16,3000.0
2019-12-17,3020.0
2019-12-18,3040.0
2019-12-19,3050.0
2019-12-20,3070.0
2019-12-23,3100.0
2019-12-26,3100.0
2019-12-27,3030.0
2019-12-30,2950.0
2020-01-02,2950.0
2020-01-03,2950.0
2020-01-06,2940.0
2020-01-07,2910.0
2020-01-08,2900.0
2020-01-09,2880.0
2020-01-10,2900.0
2020-01-13,2900.0
2020-01-14,2890.0
2020-01-15,2880.0
2020-01-16,2870.0
2020-01-17,2870.0
2020-01-20,2870.0
2020-01-21,2860.0
2020-01-22,2900.0
2020-01-23,2930.0
2020-01-24,3000.0
2020-01-27,3000.0
2020-01-28,3000.0
2020-01-29,3000.0
2020-01-30,3000.0
2020-01-31,3000.0
2020-02-03,2990.0
2020-02-04,2990.0
2020-02-05,2990.0
2020-02-06,2980.0
2020-02-07,2980.0
2020-02-10,2970.0
2020-02-11,2970.0
2020-02-12,3010.0
2020-02-13,3000.0
2020-02-14,3000.0
2020-02-17,2990.0
2020-02-18,2990.0
2020-02-19,2990.0
2020-02-20,2990.0
2020-02-21,2990.0
2020-02-24,2980.0
2020-02-25,2980.0
2020-02-26,2980.0
2020-02-27,2980.0
2020-02-28,2980.0
2020-03-02,2980.0
2020-03-03,2960.0
2020-03-04,2990.0
2020-03-05,2990.0
2020-03-06,2990.0
2020-03-09,2990.0
2020-03-10,2980.0
2020-03-11,2980.0
2020-03-12,2960.0
2020-03-13,2960.0
2020-03-16,2930.0
2020-03-17,2930.0
2020-03-18,2930.0
2020-03-19,2870.0
2020-03-20,2870.0
2020-03-23,2870.0
2020-03-24,2860.0
2020-03-26,2860.0
2020-03-27,2860.0
2020-03-30,2860.0
2020-03-31,2860.0
2020-04-01,2860.0
2020-04-02,2850.0
2020-04-03,2850.0
2020-04-06,2850.0
2020-04-07,2850.0
2020-04-08,2850.0
2020-04-09,2850.0
2020-04-13,2850.0
2020-04-14,2850.0
2020-04-15,2850.0
2020-04-16,2850.0
2020-04-17,2850.0
2020-04-20,2830.0
2020-04-21,2840.0
2020-04-22,2830.0
2020-04-23,2830.0
2020-04-24,2830.0
2020-04-27,2860.0
2020-04-28,2860.0
2020-04-29,2860.0
2020-04-30,2860.0
2020-05-04,2860.0
2020-05-05,2860.0
2020-05-06,2860.0
2020-05-08,2840.0
2020-05-11,2890.0
2020-05-12,2890.0
2020-05-13,2880.0
2020-05-14,2880.0
2020-05-15,2880.0
2020-05-18,2880.0
2020-05-19,2900.0
2020-05-20,2890.0
2020-05-26,2890.0
2020-05-27,2900.0
2020-05-28,2900.0
2020-05-29,2900.0
2020-06-02,2890.0
2020-06-03,2890.0
2020-06-04,2890.0
2020-06-05,2890.0
2020-06-08,2890.0
2020-06-09,2890.0
2020-06-10,2890.0
2020-06-11,2890.0
2020-06-12,2890.0
2020-06-15,2890.0
2020-06-16,2880.0
2020-06-17,2880.0
2020-06-18,2880.0
2020-06-19,2910.0
2020-06-22,2910.0
2020-06-23,2910.0
2020-06-24,2930.0
2020-06-25,2930.0
2020-06-26,2930.0
2020-06-29,2930.0
2020-06-30,2930.0
2020-07-01,2930.0
2020-07-02,2920.0
2020-07-03,2920.0
2020-07-06,2900.0
2020-07-07,2930.0
2020-07-08,2930.0
2020-07-09,2930.0
2020-07-10,2930.0
2020-07-13,2930.0
2020-07-14,2930.0
2020-07-15,2930.0
2020-07-16,2930.0
2020-07-17,2930.0
2020-07-20,2930.0
2020-07-21,2950.0
2020-07-22,2950.0
2020-07-23,2930.0
2020-07-24,2930.0
2020-07-27,2920.0
2020-07-28,2920.0
2020-07-29,2920.0
2020-07-30,2900.0
2020-08-03,2900.0
2020-08-04,2880.0
2020-08-05,2860.0
2020-08-06,2860.0
2020-08-07,2900.0
2020-08-10,2900.0
2020-08-11,2900.0
2020-08-12,2900.0
2020-08-13,2900.0
2020-08-14,2900.0
2020-08-18,2900.0
2020-08-19,2900.0
2020-08-24,2900.0
2020-08-25,2900.0
2020-08-26,2900.0
2020-08-27,2900.0
2020-08-28,2890.0
2020-08-31,2890.0
2020-09-01,2890.0
2020-09-02,2880.0
2020-09-03,2890.0
2020-09-04,2890.0
2020-09-07,2890.0
2020-09-08,2890.0
2020-09-09,2890.0
2020-09-10,2890.0
2020-09-11,2880.0
2020-09-14,2890.0
2020-09-15,2890.0
2020-09-16,2890.0
2020-09-17,2890.0
2020-09-18,2880.0
2020-09-21,2880.0
2020-09-22,2880.0
2020-09-23,2880.0
2020-09-24,2880.0
2020-09-25,2880.0
2020-09-28,2880.0
2020-09-29,2880.0
2020-09-30,2880.0
2020-10-01,2880.0
2020-10-02,2880.0
2020-10-05,2880.0
2020-10-06,2880.0
2020-10-07,2880.0
2020-10-08,2880.0
2020-10-09,2880.0
2020-10-12,2880.0
2020-10-13,2880.0
2020-10-14,2880.0
2020-10-15,2910.0
2020-10-16,2910.0
2020-10-19,2910.0
2020-10-20,2910.0
2020-10-21,2910.0
2020-10-22,2910.0
2020-10-23,2910.0
2020-10-26,2910.0
2020-10-27,2950.0
2020-11-02,2950.0
2020-11-03,2950.0
2020-11-04,2950.0
2020-11-05,2950.0
2020-11-06,2950.0
2020-11-09,2950.0
2020-11-10,2950.0
2020-11-11,2890.0
2020-11-12,2850.0
2020-11-13,2800.0
2020-11-16,2800.0
2020-11-17,2800.0
2020-11-18,2810.0
2020-11-19,2810.0
2020-11-20,2810.0
2020-11-23,2820.0
2020-11-24,2830.0
2020-11-25,2880.0
2020-11-26,2810.0
2020-11-27,2930.0
2020-11-30,2830.0
2020-12-01,2750.0
2020-12-02,2810.0
2020-12-03,2820.0
2020-12-04,2810.0
2020-12-07,2760.0
2020-12-08,2790.0
2020-12-10,2750.0
2020-12-11,2740.0
2020-12-14,2730.0
2020-12-15,2690.0
2020-12-16,2670.0
2020-12-17,2650.0
2020-12-18,2560.0
2020-12-21,2560.0
2020-12-22,2580.0
2020-12-23,2560.0
2020-12-28,2540.0
2020-12-29,2530.0
2020-12-30,2530.0
2021-01-04,2530.0
2021-01-05,2520.0
2021-01-06,2510.0
2021-01-07,2480.0
2021-01-08,2350.0
2021-01-11,2300.0
2021-01-12,2330.0
2021-01-13,2250.0
2021-01-14,2200.0
2021-01-15,2200.0
2021-01-18,2240.0
2021-01-19,2200.0
2021-01-20,2100.0
2021-01-21,2150.0
2021-01-22,2180.0
2021-01-25,2180.0
2021-01-26,2200.0
2021-01-27,2200.0
2021-01-28,2200.0
2021-01-29,2200.0
2021-02-01,2200.0
2021-02-02,2210.0
2021-02-03,2250.0
2021-02-04,2250.0
2021-02-05,2250.0
2021-02-08,2230.0
2021-02-09,2080.0
2021-02-10,2000.0
2021-02-11,2050.0
2021-02-15,2110.0
2021-02-16,2110.0
2021-02-17,2100.0
2021-02-18,2100.0
2021-02-19,2100.0
2021-02-22,2150.0
2021-02-23,2000.0
2021-02-24,2100.0
2021-02-25,2030.0
2021-02-26,2000.0
2021-03-01,2000.0
2021-03-02,1995.0
2021-03-03,1995.0
2021-03-04,1995.0
2021-03-05,1995.0
2021-03-08,2100.0
2021-03-09,2070.0
2021-03-10,2070.0
2021-03-12,2000.0
2021-03-15,2050.0
2021-03-16,2020.0
2021-03-17,2010.0
2021-03-18,1990.0
2021-03-19,2100.0
2021-03-22,2050.0
2021-03-23,2020.0
2021-03-24,2020.0
2021-03-25,2020.0
2021-03-26,2020.0
2021-03-29,2020.0
2021-03-30,2020.0
2021-03-31,2020.0
2021-04-01,2090.0
2021-04-05,2090.0
2021-04-06,1950.0
2021-04-07,2080.0
2021-04-08,2050.0
2021-04-09,2050.0
2021-04-12,2050.0
2021-04-13,2050.0
2021-04-14,2050.0
2021-04-15,2000.0
2021-04-16,2000.0
2021-04-19,2100.0
2021-04-20,2070.0
2021-04-21,2070.0
2021-04-22,2070.0
2021-04-23,2070.0
2021-04-26,2070.0
2021-04-27,2040.0
2021-04-28,2000.0
2021-04-29,2000.0
2021-04-30,2000.0
2021-05-03,2000.0
2021-05-04,1980.0
2021-05-05,1980.0
2021-05-06,1920.0
2021-05-07,2000.0
2021-05-10,1970.0
2021-05-11,2000.0
2021-05-17,2000.0
2021-05-18,2000.0
2021-05-19,2000.0
2021-05-20,2000.0
2021-05-21,1980.0
2021-05-24,2000.0
2021-05-25,2000.0
2021-05-27,2000.0
2021-05-28,2000.0
2021-05-31,2000.0
2021-06-02,2000.0
2021-06-03,1995.0
2021-06-04,2000.0
2021-06-07,1995.0
2021-06-08,2000.0
2021-06-09,1930.0
2021-06-10,1995.0
2021-06-11,1995.0
2021-06-14,1990.0
2021-06-15,2000.0
2021-06-16,2000.0
2021-06-17,2000.0
2021-06-18,1995.0
2021-06-21,1995.0
2021-06-22,1990.0
2021-06-23,1990.0
2021-06-24,1985.0
2021-06-25,2000.0
2021-06-28,1900.0
2021-06-29,1900.0
2021-06-30,1885.0
2021-07-01,1885.0
2021-07-02,1885.0
2021-07-05,1885.0
2021-07-06,1870.0
2021-07-07,1870.0
2021-07-08,1870.0
2021-07-09,1855.0
2021-07-12,1855.0
2021-07-13,1855.0
2021-07-14,1855.0
2021-07-15,1855.0
2021-07-16,1830.0
2021-07-19,1975.0
2021-07-21,1965.0
2021-07-22,1950.0
2021-07-23,1950.0
2021-07-26,1950.0
2021-07-27,1935.0
2021-07-28,2000.0
2021-07-29,2000.0
2021-07-30,2000.0
2021-08-02,2000.0
2021-08-03,2000.0
2021-08-04,2000.0
2021-08-05,1980.0
2021-08-06,1980.0
2021-08-09,1980.0
2021-08-10,1980.0
2021-08-12,1980.0
2021-08-13,1980.0
2021-08-16,1980.0
2021-08-18,1980.0
2021-08-19,1980.0
2021-08-20,1980.0
2021-08-23,1980.0
2021-08-24,1980.0
2021-08-25,1980.0
2021-08-26,1980.0
2021-08-27,1970.0
2021-08-30,1940.0
2021-08-31,2000.0
2021-09-01,2000.0
2021-09-02,2000.0
2021-09-03,2000.0
2021-09-06,2000.0
2021-09-07,2000.0
2021-09-08,2000.0
2021-09-09,2000.0
2021-09-10,2000.0
2021-09-13,2000.0
2021-09-14,2000.0
2021-09-15,2000.0
2021-09-16,2000.0
2021-09-17,2000.0
2021-09-20,2000.0
2021-09-21,2000.0
2021-09-22,2000.0
2021-09-23,2000.0
2021-09-24,2000.0
2021-09-27,2000.0
2021-09-28,2000.0
2021-09-29,2000.0
2021-09-30,2000.0
2021-10-01,2000.0
2021-10-04,2000.0
2021-10-05,2000.0
2021-10-06,2000.0
2021-10-07,2000.0
2021-10-08,2000.0
2021-10-11,2000.0
2021-10-12,2000.0
2021-10-13,2000.0
2021-10-14,2000.0
2021-10-15,2000.0
2021-10-18,1900.0
2021-10-19,2000.0
2021-10-21,2000.0
2021-10-22,2000.0
2021-10-25,2000.0
2021-10-26,2000.0
2021-10-27,2000.0
2021-10-28,2000.0
2021-10-29,2000.0
2021-11-01,2000.0
2021-11-02,2000.0
2021-11-03,2000.0
2021-11-04,2000.0
2021-11-05,1940.0
2021-11-08,1940.0
2021-11-09,1900.0
2021-11-10,1900.0
2021-11-11,2000.0
2021-11-12,2000.0
2021-11-15,2000.0
2021-11-16,2000.0
2021-11-17,2000.0
2021-11-18,2000.0
2021-11-19,2000.0
2021-11-22,2000.0
2021-11-23,2000.0
2021-11-24,2000.0
2021-11-25,2000.0
2021-11-26,2000.0
2021-11-29,2000.0
2021-11-30,2000.0
2021-12-01,2000.0
2021-12-02,2000.0
2021-12-03,2000.0
2021-12-06,1960.0
2021-12-07,1890.0
2021-12-08,1890.0
2021-12-09,1895.0
2021-12-10,2000.0
2021-12-13,2000.0
2021-12-14,1975.0
2021-12-15,1910.0
2021-12-16,2000.0
2021-12-17,2010.0
2021-12-20,2010.0
2021-12-21,1990.0
2021-12-22,1970.0
2021-12-23,1985.0
2021-12-24,1970.0
2021-12-27,2020.0
2021-12-28,1975.0
2021-12-29,2000.0
2021-12-30,1990.0
2022-01-03,2020.0
2022-01-04,1990.0
2022-01-05,1985.0
2022-01-06,1930.0
2022-01-07,1850.0
2022-01-10,1850.0
2022-01-11,1835.0
2022-01-12,1950.0
2022-01-13,1950.0
2022-01-14,1950.0
2022-01-17,1935.0
2022-01-18,1985.0
2022-01-19,1980.0
2022-01-20,1980.0
2022-01-21,1980.0
2022-01-24,1980.0
2022-01-25,1980.0
2022-01-26,1980.0
2022-01-27,1980.0
2022-01-28,1980.0
2022-01-31,1980.0
2022-02-02,1980.0
2022-02-03,1990.0
2022-02-04,1975.0
2022-02-07,1970.0
2022-02-08,1960.0
2022-02-09,1895.0
2022-02-10,1895.0
2022-02-11,1895.0
2022-02-14,1895.0
2022-02-15,1895.0
2022-02-16,1930.0
2022-02-17,1930.0
2022-02-18,2020.0
2022-02-21,2020.0
2022-02-22,2020.0
2022-02-23,2020.0
2022-02-24,1905.0
2022-02-25,1905.0
2022-03-01,1900.0
2022-03-02,1900.0
2022-03-04,1980.0
2022-03-07,1980.0
2022-03-08,1980.0
2022-03-09,1980.0
2022-03-10,1980.0
2022-03-11,1980.0
2022-03-14,1980.0
2022-03-15,1980.0
2022-03-16,1980.0
2022-03-17,1890.0
2022-03-18,1890.0
2022-03-21,2020.0
2022-03-22,1995.0
2022-03-23,1995.0
2022-03-24,1995.0
2022-03-25,1995.0
2022-03-28,1985.0
2022-03-29,1985.0
2022-03-30,1975.0
2022-03-31,1975.0
2022-04-01,1975.0
2022-04-04,1900.0
2022-04-05,1835.0
2022-04-06,1860.0
2022-04-07,1800.0
2022-04-08,1805.0
2022-04-11,1750.0
2022-04-12,1800.0
2022-04-13,1750.0
2022-04-14,1750.0
2022-04-18,1750.0
2022-04-19,1750.0
2022-04-20,1630.0
2022-04-21,1745.0
2022-04-22,1735.0
2022-04-25,1780.0
2022-04-26,1820.0
2022-04-27,1855.0
2022-04-28,1830.0
2022-05-09,1750.0
2022-05-10,1750.0
2022-05-11,1850.0
2022-05-12,1850.0
2022-05-13,1880.0
2022-05-17,1880.0
2022-05-18,1875.0
2022-05-19,1875.0
2022-05-20,1875.0
2022-05-23,1875.0
2022-05-24,1875.0
2022-05-25,1910.0
2022-05-27,1910.0
2022-05-30,1910.0
2022-05-31,1910.0
2022-06-02,1910.0
2022-06-03,1910.0
2022-06-06,1910.0
2022-06-07,1900.0
2022-06-08,1900.0
2022-06-09,1900.0
2022-06-10,1900.0
2022-06-13,1910.0
2022-06-14,1910.0
2022-06-15,1900.0
2022-06-16,1900.0
2022-06-17,1900.0
2022-06-20,1900.0
2022-06-21,1900.0
2022-06-22,1900.0
2022-06-23,1900.0
2022-06-24,1895.0
2022-06-27,1895.0
2022-06-28,1895.0
2022-06-29,1895.0
2022-06-30,1895.0
2022-07-01,1895.0
2022-07-04,1895.0
2022-07-05,1895.0
2022-07-06,1895.0
2022-07-07,1895.0
2022-07-08,1895.0
2022-07-11,1890.0
2022-07-12,1890.0
2022-07-13,1890.0
2022-07-14,1890.0
2022-07-15,1930.0
2022-07-18,1930.0
2022-07-19,1880.0
2022-07-20,1970.0
2022-07-21,1970.0
2022-07-22,1970.0
2022-07-25,1970.0
2022-07-26,1960.0
2022-07-27,1960.0
2022-07-28,1950.0
2022-07-29,1950.0
2022-08-01,1950.0
2022-08-02,1950.0
2022-08-03,1950.0
2022-08-04,1950.0
2022-08-05,1950.0
2022-08-08,1950.0
2022-08-09,1950.0
2022-08-10,2000.0
2022-08-11,2000.0
2022-08-12,2000.0
2022-08-15,2000.0
2022-08-16,2000.0
2022-08-18,2000.0
2022-08-19,2000.0
2022-08-22,2000.0
2022-08-23,2000.0
2022-08-24,2000.0
2022-08-25,2000.0
2022-08-26,2000.0
2022-08-29,2000.0
2022-08-30,1990.0
2022-08-31,1990.0
2022-09-01,1990.0
2022-09-02,1990.0
2022-09-05,1990.0
2022-09-06,1990.0
2022-09-07,1990.0
2022-09-08,1900.0
2022-09-09,1900.0
2022-09-12,1900.0
2022-09-13,1900.0
2022-09-14,1900.0
2022-09-15,1900.0
2022-09-16,1900.0
2022-09-19,1900.0
2022-09-20,1900.0
2022-09-21,1900.0
2022-09-22,1800.0
2022-09-23,1800.0
2022-09-26,1800.0
2022-09-27,1800.0
2022-09-28,1800.0
2022-09-29,1800.0
2022-09-30,1800.0
2022-10-03,1800.0
2022-10-04,1795.0
2022-10-05,1795.0
2022-10-06,1795.0
2022-10-07,1795.0
2022-10-10,1795.0
2022-10-11,1795.0
2022-10-12,1795.0
2022-10-13,1795.0
2022-10-14,1795.0
2022-10-17,1795.0
2022-10-18,1795.0
2022-10-19,1795.0
2022-10-20,1795.0
2022-10-21,1780.0
2022-10-24,1780.0
2022-10-25,1780.0
2022-10-26,1775.0
2022-10-27,1770.0
2022-10-28,1765.0
2022-10-31,1760.0
2022-11-01,1755.0
2022-11-02,1635.0
2022-11-03,1630.0
2022-11-04,1625.0
2022-11-07,1625.0
2022-11-08,1625.0
2022-11-09,1625.0
2022-11-10,1625.0
2022-11-11,1625.0
2022-11-14,1625.0
2022-11-15,1625.0
2022-11-16,1635.0
2022-11-17,1585.0
2022-11-18,1595.0
2022-11-21,1565.0
2022-11-22,1560.0
2022-11-23,1555.0
2022-11-24,1580.0
2022-11-25,1595.0
2022-11-28,1620.0
2022-11-29,1620.0
2022-11-30,1620.0
2022-12-01,1600.0
2022-12-02,1575.0
2022-12-05,1575.0
2022-12-06,1575.0
2022-12-07,1535.0
2022-12-08,1535.0
2022-12-09,1535.0
2022-12-12,1535.0
2022-12-13,1535.0
2022-12-14,1440.0
2022-12-15,1395.0
2022-12-16,1395.0
2022-12-19,1695.0
2022-12-20,1675.0
2022-12-21,1625.0
2022-12-22,1640.0
2022-12-23,1600.0
2022-12-26,1725.0
2022-12-27,1725.0
2022-12-28,1720.0
2022-12-29,1720.0
2022-12-30,1720.0
2023-01-02,1720.0
2023-01-03,1720.0
2023-01-04,1720.0
2023-01-05,1720.0
2023-01-06,1720.0
2023-01-09,1705.0
2023-01-10,1705.0
2023-01-11,1705.0
2023-01-12,1725.0
2023-01-13,1715.0
2023-01-16,1715.0
2023-01-17,1715.0
2023-01-18,1715.0
2023-01-19,1715.0
2023-01-20,1715.0
2023-01-24,1715.0
2023-01-25,1715.0
2023-01-26,1715.0
2023-01-27,1715.0
2023-01-30,1715.0
2023-01-31,1715.0
2023-02-01,1715.0
2023-02-02,1715.0
2023-02-03,1715.0
2023-02-06,1715.0
2023-02-07,1715.0
2023-02-08,1715.0
2023-02-09,1715.0
2023-02-10,1715.0
2023-02-13,1715.0
2023-02-14,1715.0
2023-02-15,1715.0
2023-02-16,1715.0
2023-02-17,1715.0
2023-02-20,1715.0
2023-02-21,1715.0
2023-02-22,1715.0
2023-02-23,1715.0
2023-02-24,1715.0
2023-02-27,1715.0
2023-02-28,1715.0
2023-03-01,1715.0
2023-03-02,1715.0
2023-03-03,1715.0
2023-03-06,1715.0
2023-03-07,1715.0
2023-03-08,1715.0
2023-03-09,1715.0
2023-03-10,1715.0
2023-03-13,1715.0
2023-03-14,1715.0
2023-03-15,1615.0
2023-03-16,1615.0
2023-03-17,1615.0
2023-03-20,1615.0
2023-03-21,1615.0
