,y_actual,y_predict
144,995.0,1019.032958984375
145,1005.0,1022.042724609375
146,1030.0,1033.9615478515625
147,980.0,1061.39013671875
148,1225.0,1004.9644165039062
149,1140.0,1275.42138671875
150,1065.0,1165.3951416015625
151,995.0,1090.304443359375
152,930.0,995.8524780273438
153,905.0,940.7926025390625
154,905.0,925.23095703125
155,915.0,933.3381958007812
156,930.0,947.4134521484375
157,930.0,963.2733154296875
158,895.0,962.4276123046875
159,915.0,922.7254638671875
160,870.0,943.8375244140625
161,810.0,897.9208374023438
162,770.0,834.9390258789062
163,745.0,791.7731323242188
164,725.0,771.2297973632812
165,740.0,751.5462036132812
166,720.0,765.70751953125
167,725.0,745.8985595703125
168,705.0,748.823486328125
169,710.0,727.7501220703125
170,730.0,733.5333251953125
171,735.0,754.8099365234375
172,695.0,761.3396606445312
173,710.0,717.64306640625
174,715.0,731.080078125
175,695.0,739.5206298828125
176,680.0,720.602783203125
177,665.0,700.8912963867188
178,660.0,686.9962768554688
179,675.0,683.1694946289062
180,680.0,698.5512084960938
181,655.0,704.4992065429688
182,645.0,677.3204345703125
183,700.0,664.4886474609375
184,720.0,723.826416015625
185,690.0,748.4002075195312
186,690.0,713.8379516601562
187,660.0,708.8386840820312
188,625.0,681.9490966796875
189,625.0,647.5611572265625
190,705.0,645.201171875
191,880.0,731.9098510742188
192,1100.0,935.1633911132812
193,1150.0,1167.2818603515625
194,1130.0,1239.47412109375
195,1355.0,1215.2760009765625
196,1420.0,1423.79541015625
197,1420.0,1474.0167236328125
198,1345.0,1478.3541259765625
199,1255.0,1381.16357421875
200,1200.0,1269.5870361328125
201,1255.0,1213.71630859375
202,1550.0,1285.378173828125
203,1550.0,1587.7147216796875
204,1550.0,1599.2218017578125
205,1550.0,1619.61962890625
206,1560.0,1607.778076171875
207,1525.0,1593.2857666015625
208,1535.0,1557.1312255859375
209,1550.0,1569.472900390625
210,1570.0,1581.742919921875
211,1620.0,1601.9822998046875
212,1565.0,1658.1158447265625
213,1670.0,1600.0477294921875
214,1795.0,1711.1224365234375
215,1740.0,1830.63818359375
216,1800.0,1775.51953125
217,1755.0,1850.432861328125
218,1675.0,1788.6064453125
219,1660.0,1700.517822265625
220,1700.0,1689.11328125
221,1625.0,1719.1788330078125
222,1660.0,1645.046142578125
223,1705.0,1691.96630859375
224,1725.0,1733.1348876953125
225,1740.0,1752.1907958984375
226,1840.0,1777.404052734375
227,1900.0,1876.1468505859375
228,1905.0,1931.7340087890625
229,1845.0,1940.447021484375
230,1835.0,1882.67724609375
231,1820.0,1862.7969970703125
232,1790.0,1838.16259765625
233,1665.0,1807.6961669921875
234,1550.0,1682.55322265625
235,1445.0,1562.609375
236,1380.0,1453.7247314453125
237,1300.0,1391.0408935546875
238,1210.0,1309.4794921875
239,1145.0,1219.70068359375
240,1085.0,1152.675537109375
241,1040.0,1089.953125
242,1300.0,1046.4442138671875
243,1330.0,1346.493408203125
244,1240.0,1370.472900390625
245,1205.0,1277.130126953125
246,1125.0,1228.41552734375
247,1050.0,1130.048095703125
248,980.0,1053.865234375
249,1015.0,982.6766967773438
250,980.0,1030.059814453125
251,930.0,999.408935546875
252,885.0,953.6904907226562
253,845.0,906.4741821289062
254,1055.0,870.9684448242188
255,1105.0,1098.8931884765625
256,1170.0,1152.96728515625
257,1195.0,1236.8941650390625
258,1210.0,1251.4747314453125
259,1160.0,1252.016357421875
260,1285.0,1182.3792724609375
261,1280.0,1330.612060546875
262,1295.0,1310.8876953125
263,1340.0,1335.7757568359375
264,1345.0,1384.6612548828125
265,1285.0,1382.3326416015625
266,1220.0,1311.634765625
267,1180.0,1238.1748046875
268,1475.0,1197.103759765625
269,1475.0,1514.715576171875
270,1750.0,1513.4241943359375
271,1725.0,1822.507568359375
272,1810.0,1800.14404296875
273,1830.0,1867.3172607421875
274,1980.0,1885.2509765625
275,1945.0,2012.4530029296875
276,2190.0,1979.5120849609375
277,2230.0,2228.25830078125
278,2210.0,2261.21484375
279,2240.0,2240.447021484375
280,2300.0,2278.087646484375
281,2140.0,2311.393310546875
282,2300.0,2149.3583984375
283,2390.0,2315.623046875
284,2230.0,2391.16748046875
285,2080.0,2237.50244140625
286,1935.0,2108.44580078125
287,1805.0,1937.577880859375
288,1680.0,1796.4796142578125
289,1565.0,1675.8212890625
290,1460.0,1565.343994140625
291,1380.0,1464.76416015625
292,1305.0,1388.960693359375
293,1215.0,1314.802734375
294,1185.0,1223.9404296875
295,1105.0,1201.321533203125
296,1035.0,1111.324951171875
297,1000.0,1039.0172119140625
298,930.0,1004.7958374023438
299,950.0,944.3530883789062
300,1125.0,970.8218383789062
301,1175.0,1164.281982421875
302,1215.0,1221.301025390625
303,1415.0,1276.7906494140625
304,1420.0,1483.860595703125
305,1465.0,1474.07470703125
306,1520.0,1526.606689453125
307,1510.0,1578.408447265625
308,1520.0,1551.6490478515625
309,1655.0,1564.12353515625
310,1760.0,1698.444091796875
311,1690.0,1797.618896484375
312,1705.0,1735.8382568359375
313,1800.0,1756.692138671875
314,1800.0,1834.1480712890625
315,1820.0,1823.9249267578125
316,1920.0,1856.8343505859375
317,2000.0,1956.317626953125
318,1945.0,2026.9854736328125
319,2020.0,1978.1484375
320,1880.0,2056.75341796875
321,1750.0,1899.0943603515625
322,1630.0,1767.8177490234375
323,1520.0,1637.5106201171875
324,1665.0,1522.4659423828125
325,1780.0,1680.998779296875
326,1825.0,1793.1435546875
327,2020.0,1859.321044921875
328,2110.0,2076.720458984375
329,1965.0,2151.779296875
330,1830.0,2006.9150390625
331,1705.0,1869.2496337890625
332,1610.0,1712.24853515625
333,1500.0,1610.7943115234375
334,1405.0,1503.5106201171875
335,1335.0,1412.1800537109375
336,1245.0,1346.5118408203125
337,1170.0,1253.1373291015625
338,1335.0,1179.653564453125
339,1350.0,1372.9698486328125
340,1260.0,1378.501708984375
341,1175.0,1284.0157470703125
342,1095.0,1183.3221435546875
343,1020.0,1093.4207763671875
344,1025.0,1021.1837768554688
345,955.0,1035.312255859375
346,890.0,969.7606201171875
347,845.0,911.2188110351562
348,930.0,866.9591674804688
349,1105.0,964.6848754882812
350,1075.0,1151.3143310546875
351,1265.0,1132.205322265625
352,1400.0,1335.8450927734375
353,1305.0,1464.64013671875
354,1215.0,1346.239990234375
355,1130.0,1239.2572021484375
356,1055.0,1126.4967041015625
357,985.0,1055.63330078125
358,1000.0,988.7144775390625
359,930.0,1012.7243041992188
360,940.0,950.02880859375
361,875.0,963.816162109375
362,875.0,899.5252075195312
363,850.0,902.9886474609375
364,840.0,876.7301635742188
365,820.0,869.0316772460938
366,765.0,846.29150390625
367,770.0,790.3058471679688
368,760.0,793.3887939453125
369,710.0,786.2757568359375
370,715.0,735.92822265625
371,665.0,735.9457397460938
372,620.0,689.3679809570312
373,620.0,642.8458251953125
374,610.0,639.9007568359375
375,570.0,635.0240478515625
376,580.0,592.538818359375
377,540.0,597.8209838867188
378,535.0,560.8441162109375
379,535.0,553.5970458984375
380,500.0,552.591552734375
381,466.0,519.8591918945312
382,440.0,480.74774169921875
383,422.0,454.3057861328125
384,430.0,438.0435791015625
385,460.0,445.7479248046875
386,460.0,478.5970458984375
387,460.0,478.68719482421875
388,462.0,475.53619384765625
389,480.0,476.31976318359375
390,482.0,496.53076171875
391,484.0,499.068359375
392,486.0,499.73406982421875
393,490.0,501.0380859375
394,484.0,505.865478515625
395,505.0,499.63897705078125
396,630.0,521.0963745117188
397,630.0,659.0901489257812
398,590.0,660.6216430664062
399,550.0,608.6622314453125
400,515.0,558.7609252929688
401,480.0,532.5025634765625
402,462.0,499.27301025390625
403,452.0,479.83941650390625
404,452.0,469.2208251953125
405,462.0,468.59637451171875
406,494.0,478.71331787109375
407,482.0,512.3178100585938
408,470.0,499.77972412109375
409,474.0,483.56207275390625
410,472.0,487.34490966796875
411,478.0,488.3497314453125
412,492.0,494.1966552734375
413,458.0,508.55487060546875
414,430.0,473.4034423828125
415,432.0,441.77667236328125
416,436.0,444.56884765625
417,406.0,453.16632080078125
418,392.0,421.43341064453125
419,366.0,403.97601318359375
