,y_actual,y_predict
112,50.0,53.01654052734375
113,50.0,51.135162353515625
114,50.0,50.73566436767578
115,50.0,50.819252014160156
116,50.0,50.756690979003906
117,50.0,50.756690979003906
118,50.0,50.756690979003906
119,50.0,50.756690979003906
120,50.0,50.756690979003906
121,50.0,50.756690979003906
122,50.0,50.756690979003906
123,50.0,50.756690979003906
124,50.0,50.756690979003906
125,50.0,50.756690979003906
126,50.0,50.756690979003906
127,50.0,50.756690979003906
128,50.0,50.756690979003906
129,51.0,50.756690979003906
130,55.0,51.381263732910156
131,63.999999999999986,54.11779022216797
132,61.0,60.757545471191406
133,79.0,61.26946258544922
134,73.0,72.37723541259766
135,70.00000000000001,72.77989196777344
136,75.0,71.27696228027344
137,73.0,72.72488403320312
138,72.0,73.7217025756836
139,69.0,72.63702392578125
140,71.0,70.10088348388672
141,72.0,70.92453002929688
142,72.0,71.72431182861328
143,70.00000000000001,72.0944595336914
144,70.00000000000001,70.68132019042969
145,70.00000000000001,70.3089828491211
146,79.0,70.24011993408203
147,74.0,75.90336608886719
148,85.0,74.79923248291016
149,95.0,81.06990814208984
150,87.0,89.65348815917969
151,85.0,88.22686767578125
152,84.0,85.18241882324219
153,86.0,84.00390625
154,81.0,85.67716979980469
155,82.0,82.5066146850586
156,80.0,81.9675064086914
157,79.0,80.5234146118164
158,80.0,79.71835327148438
159,77.0,79.63954162597656
160,76.00000000000001,78.04290008544922
161,74.0,76.66533660888672
162,73.0,74.89727783203125
163,71.0,73.85619354248047
164,74.0,72.07079315185547
165,73.0,73.38190460205078
166,63.999999999999986,73.2364501953125
167,68.0,67.55367279052734
168,79.0,67.65422058105469
169,74.0,75.09473419189453
170,70.00000000000001,74.98162078857422
171,72.0,71.36798858642578
172,67.0,71.3547134399414
173,70.00000000000001,69.23859405517578
174,68.0,69.82406616210938
175,56.0,68.6687240600586
176,56.0,61.124717712402344
177,51.999999999999986,57.758995056152344
178,57.999999999999986,54.70191192626953
179,62.0,57.623756408691406
180,59.0,60.53785705566406
181,62.0,60.095298767089844
182,60.0,61.14087677001953
183,61.0,60.70043182373047
184,61.0,61.35899353027344
185,63.999999999999986,61.215065002441406
186,63.0,63.38421630859375
187,57.0,63.32811737060547
188,56.0,59.60212707519531
189,53.0,57.419517517089844
190,51.999999999999986,55.12202453613281
191,50.0,53.78070831298828
192,50.0,51.741943359375
193,54.0,51.200347900390625
194,55.0,53.40062713623047
195,56.0,54.95751953125
196,55.0,55.958030700683594
197,56.0,55.553260803222656
198,57.999999999999986,56.234527587890625
199,55.0,57.69770812988281
200,54.0,56.449668884277344
201,57.0,55.15830993652344
202,55.0,56.617218017578125
203,59.0,56.20515441894531
204,57.999999999999986,58.257545471191406
205,55.0,58.32875061035156
206,57.999999999999986,56.70934295654297
207,55.0,57.593544006347656
208,54.0,56.50852966308594
209,57.0,55.36698913574219
210,57.0,56.554664611816406
211,55.0,57.454307556152344
212,55.0,56.23564910888672
213,53.0,55.63361358642578
214,53.0,54.44068908691406
215,53.0,54.006324768066406
216,54.0,53.74980926513672
217,54.0,54.41645050048828
218,55.0,54.52954864501953
219,53.0,55.219825744628906
220,53.0,54.18785858154297
221,51.0,53.83970642089844
222,54.0,52.438087463378906
223,54.0,53.94001770019531
224,55.0,54.39813232421875
225,55.0,55.261878967285156
226,55.0,55.31189727783203
227,55.0,55.565269470214844
228,55.0,55.54423522949219
229,54.0,55.60679626464844
230,55.0,54.982215881347656
231,55.0,55.36859130859375
232,55.0,55.54108428955078
233,54.0,55.6278076171875
234,54.0,54.91966247558594
235,54.0,54.74401092529297
236,54.0,54.67829132080078
237,55.0,54.69933319091797
238,51.999999999999986,55.26134490966797
239,54.0,53.625823974609375
240,54.0,54.22607421875
241,54.0,54.484344482421875
242,55.0,54.74137878417969
243,54.0,55.13624572753906
244,54.0,54.874977111816406
245,55.0,54.702476501464844
246,55.0,55.240325927734375
247,54.0,55.562103271484375
248,54.0,54.94068908691406
249,57.0,54.68145751953125
250,55.0,56.552040100097656
251,54.0,56.03852081298828
252,53.0,55.072105407714844
253,53.0,54.01483917236328
254,54.0,53.94062805175781
255,53.0,54.395408630371094
256,54.0,53.96752166748047
257,51.0,54.35704040527344
258,51.0,52.63478088378906
259,53.0,52.069435119628906
260,51.0,53.03791046142578
261,51.0,52.390777587890625
262,51.0,51.858123779296875
263,51.999999999999986,51.684654235839844
264,53.0,52.476402282714844
265,71.0,53.214088439941406
266,67.0,64.76041412353516
267,69.0,66.594482421875
268,70.00000000000001,68.11505889892578
269,67.0,68.63733673095703
270,69.0,68.3432388305664
271,65.0,68.65122985839844
272,67.0,66.53629302978516
273,67.0,67.08966064453125
274,63.999999999999986,67.07353973388672
275,67.0,65.54043579101562
276,63.999999999999986,66.40727996826172
277,68.0,65.17616271972656
278,71.0,67.22003173828125
279,67.0,69.5987548828125
280,63.0,68.32861328125
281,66.0,64.8028335571289
282,69.0,65.64805603027344
283,65.0,68.24533081054688
284,67.0,66.49266052246094
285,66.0,66.67281341552734
286,69.0,66.38641357421875
287,66.0,68.42510986328125
288,66.0,66.90802764892578
289,63.999999999999986,66.53666687011719
290,63.999999999999986,64.96475219726562
291,60.0,64.73907470703125
292,63.0,61.92169952392578
293,60.0,62.88465118408203
294,59.0,61.337615966796875
295,57.0,60.27964782714844
296,56.0,58.28186798095703
297,56.0,57.36589050292969
298,57.999999999999986,56.82964324951172
299,57.999999999999986,57.992584228515625
300,57.0,58.36492919921875
301,57.999999999999986,57.80921936035156
302,61.0,58.153533935546875
303,61.0,60.324867248535156
304,59.0,61.12622833251953
305,57.0,59.99061584472656
306,57.0,58.26451873779297
307,57.0,57.84435272216797
308,60.0,57.754981994628906
309,57.0,59.54566955566406
310,61.0,58.26145935058594
311,61.0,60.24226379394531
312,61.0,60.93489074707031
313,57.0,61.448455810546875
314,56.0,58.678375244140625
315,56.0,57.351173400878906
316,56.0,56.85014343261719
317,56.0,56.86853790283203
318,56.0,56.639366149902344
319,56.0,56.57679748535156
320,67.0,56.57679748535156
321,65.0,63.447166442871094
322,62.0,64.81829071044922
323,59.0,63.19091033935547
324,57.999999999999986,60.2398681640625
325,62.0,59.43366241455078
326,63.999999999999986,61.43462371826172
327,60.0,63.446319580078125
328,60.0,61.52062225341797
329,61.0,60.55256652832031
330,61.0,61.122459411621094
331,63.0,61.56986999511719
332,63.0,62.63452911376953
333,62.0,63.08992004394531
334,62.0,62.65928649902344
335,60.0,62.37903594970703
336,61.0,61.18928527832031
337,60.0,61.358482360839844
338,59.0,60.77813720703125
339,59.0,60.02311706542969
340,57.0,59.573081970214844
341,57.999999999999986,58.34178924560547
342,55.0,58.44841766357422
343,56.0,56.618934631347656
344,55.0,56.63664245605469
345,60.0,55.907020568847656
346,60.0,58.98303985595703
347,60.0,59.899688720703125
348,57.999999999999986,60.311798095703125
349,57.0,58.89497375488281
350,59.0,58.10673522949219
351,61.0,58.98627471923828
352,59.0,60.68817901611328
353,59.0,59.942771911621094
354,59.0,59.49317932128906
355,62.0,59.44481658935547
356,59.0,61.485694885253906
357,57.999999999999986,60.20149230957031
358,60.0,59.05940246582031
359,60.0,59.810157775878906
360,61.0,60.47160339355469
361,59.0,61.060951232910156
362,57.999999999999986,59.945404052734375
363,70.00000000000001,59.03522491455078
364,75.0,66.1395263671875
365,75.0,72.15978240966797
366,76.00000000000001,74.03520202636719
367,76.00000000000001,74.67787170410156
368,75.0,75.55718231201172
369,75.0,75.3110580444336
370,74.0,75.05181884765625
371,72.0,74.42410278320312
372,73.0,72.957763671875
373,70.00000000000001,72.9776611328125
374,73.0,71.23175048828125
375,74.0,72.4360580444336
376,91.0,73.43202209472656
377,91.0,84.71300506591797
378,85.0,88.56243133544922
379,80.0,86.06310272216797
380,75.0,81.16445922851562
381,77.0,77.51966857910156
382,79.0,77.37541198730469
383,78.0,78.50226593017578
384,76.00000000000001,78.27788543701172
385,74.0,76.56713104248047
386,71.0,74.85890197753906
387,71.0,72.52346801757812
388,71.0,71.65693664550781
389,72.0,71.37675476074219
390,73.0,71.9393081665039
391,70.00000000000001,72.61442565917969
392,87.0,71.04462432861328
393,83.0,81.05501556396484
394,78.0,82.38811492919922
395,73.0,79.55502319335938
396,68.0,74.43319702148438
397,91.0,70.9382095336914
398,85.0,83.7608413696289
399,81.0,84.83399200439453
400,89.0,82.21282196044922
401,86.0,85.20001220703125
402,85.0,86.39720916748047
403,93.0,85.29244995117188
404,89.0,89.51022338867188
405,84.0,89.34048461914062
406,86.0,85.623779296875
407,86.0,85.1883316040039
408,89.0,85.92072296142578
409,83.0,87.7807846069336
410,86.0,84.39311981201172
411,87.0,85.15983581542969
412,87.0,86.0417251586914
413,85.0,86.79086303710938
414,84.0,85.16901397705078
415,85.0,84.23465728759766
416,83.0,84.55216979980469
417,84.0,83.51757049560547
418,81.0,83.62735748291016
419,80.0,81.77684783935547
420,79.0,80.60794830322266
421,79.0,79.40191650390625
422,80.0,79.22362518310547
423,79.0,79.61588287353516
424,78.0,79.18797302246094
425,78.0,78.3283462524414
426,77.0,78.00341796875
427,78.0,77.39669799804688
428,80.0,77.74154663085938
429,79.0,79.10065460205078
430,105.0,79.03921508789062
431,98.0,95.54714965820312
432,92.0,97.06060791015625
433,86.0,93.3992919921875
434,80.0,87.08503723144531
435,108.0,83.26029968261719
436,101.0,98.9666519165039
437,94.0,100.3637924194336
438,98.0,95.9028549194336
439,95.0,95.48902130126953
440,93.0,95.74343872070312
441,90.0,93.75181579589844
442,88.0,90.68257904052734
443,93.0,88.90068054199219
444,92.0,91.20442962646484
445,91.0,91.57744598388672
446,90.0,90.8975830078125
447,90.0,89.73885345458984
448,90.0,89.76872253417969
449,89.0,89.66149139404297
450,93.0,88.99539184570312
451,94.0,91.19295501708984
452,95.0,92.70465087890625
453,92.0,93.85566711425781
454,95.0,92.13636779785156
455,92.0,93.60149383544922
456,92.0,92.27410125732422
457,90.0,91.8822250366211
458,87.0,90.18521881103516
459,88.0,88.08580780029297
460,118.0,87.67670440673828
461,111.0,107.16846466064453
462,106.0,109.7540512084961
463,134.0,106.87535858154297
464,129.0,125.01508331298828
465,129.0,128.01856994628906
466,127.0,129.04977416992188
467,122.0,126.91339111328125
468,121.0,123.26937866210938
469,121.0,121.0372085571289
470,128.0,120.42535400390625
471,128.0,125.11894989013672
472,135.0,126.870849609375
473,133.0,132.41644287109375
474,176.0,132.77239990234375
475,164.0,169.29782104492188
476,164.0,166.29766845703125
477,153.0,162.0562744140625
478,153.0,155.47506713867188
479,156.0,150.70277404785156
480,159.0,153.65736389160156
481,157.0,156.6053009033203
482,180.0,156.32125854492188
483,168.0,176.4654541015625
484,160.0,168.7691650390625
485,158.0,159.5037078857422
486,153.0,157.43873596191406
487,156.0,151.44883728027344
488,156.0,153.4290771484375
489,165.0,154.4831085205078
490,154.0,161.98712158203125
491,156.0,155.25389099121094
492,157.0,154.47520446777344
493,158.0,155.65274047851562
494,156.0,155.9229736328125
495,155.0,155.30726623535156
496,150.0,153.98635864257812
497,140.0,149.85638427734375
498,131.0,141.5531463623047
499,149.0,133.35931396484375
500,143.0,143.6355743408203
501,141.0,142.88009643554688
502,140.0,141.5994873046875
503,139.0,140.45863342285156
504,136.0,138.6230010986328
505,138.0,136.4717559814453
506,136.0,137.14117431640625
507,136.0,136.0426025390625
508,135.0,135.76129150390625
509,132.0,134.8978729248047
510,133.0,132.5900421142578
511,137.0,132.44468688964844
512,138.0,135.31419372558594
513,144.0,137.1483917236328
514,141.0,142.3088836669922
515,142.0,141.47509765625
516,143.0,141.62396240234375
517,139.0,142.51473999023438
518,139.0,139.55271911621094
519,142.0,138.7628631591797
520,143.0,140.7067413330078
521,150.0,142.05618286132812
522,152.0,148.07510375976562
523,154.0,151.31236267089844
524,156.0,153.2401885986328
525,146.0,155.16998291015625
526,147.0,147.48934936523438
527,138.0,145.95126342773438
528,148.0,139.32015991210938
529,147.0,144.5269317626953
530,137.0,146.41224670410156
531,137.0,139.40797424316406
532,130.0,137.0473175048828
533,130.0,131.49435424804688
534,123.0,130.14613342285156
535,126.0,124.69456481933594
536,124.0,125.10718536376953
537,123.0,123.8146743774414
538,119.0,122.96266174316406
539,125.0,119.57539367675781
540,124.0,122.64561462402344
541,127.0,123.1818618774414
542,124.0,125.50926971435547
543,152.0,123.95699310302734
544,142.0,144.8067169189453
545,140.0,143.7088623046875
546,145.0,141.1575469970703
547,143.0,144.45252990722656
548,144.0,142.3764190673828
549,149.0,143.31398010253906
550,150.0,147.55905151367188
551,150.0,149.14463806152344
552,148.0,149.5916748046875
553,150.0,148.0157928466797
554,142.0,148.77525329589844
555,142.0,143.0827178955078
556,143.0,141.41375732421875
557,143.0,141.9298095703125
558,141.0,142.09584045410156
559,147.0,141.05894470214844
560,148.0,145.1007843017578
561,146.0,147.1956024169922
562,142.0,145.986083984375
563,191.0,142.7490692138672
564,238.0,185.31007385253906
565,222.0,231.15286254882812
566,208.0,217.65191650390625
567,250.0,207.25477600097656
568,234.0,245.3456268310547
569,292.0,231.4658660888672
570,290.0,278.1043395996094
571,292.0,288.0558166503906
572,292.0,282.2283630371094
573,306.0,290.11224365234375
574,302.0,295.48486328125
575,300.0,293.8900146484375
576,310.0,291.341796875
577,310.0,301.09051513671875
578,310.0,299.99908447265625
579,312.0,300.138916015625
580,306.0,303.08203125
581,324.0,297.0629577636719
582,334.0,311.6021423339844
583,334.0,321.95501708984375
584,334.0,321.919189453125
585,346.0,324.2824401855469
586,348.0,333.23272705078125
587,352.0,334.8093566894531
588,358.0,338.2832946777344
589,374.0,344.8735656738281
590,466.0000000000001,357.6366271972656
591,466.0000000000001,436.9124450683594
592,478.0,445.54852294921875
593,476.0,455.99652099609375
594,510.0,462.0994567871094
595,510.0,479.2690734863281
596,510.0,483.60333251953125
597,510.0,481.685546875
598,510.0,485.2381896972656
599,498.0,481.0738220214844
600,520.0,470.9399719238281
601,500.0,488.4062805175781
602,515.0,473.6454772949219
603,530.0,483.1272888183594
604,515.0,500.9443054199219
605,540.0000000000001,484.9154357910156
606,555.0,508.4342041015625
607,580.0,523.1530151367188
608,595.0,542.173095703125
609,595.0,561.3155517578125
610,605.0,560.9169921875
611,610.0,569.844970703125
612,625.0000000000001,573.3917236328125
613,615.0,584.6109008789062
614,625.0000000000001,578.4921264648438
615,610.0,585.1597900390625
616,600.0,574.3408203125
617,590.0,561.6207885742188
618,600.0,554.5582885742188
619,595.0,559.4666137695312
620,610.0,557.1101684570312
621,640.0,569.4913940429688
622,600.0,598.4515991210938
623,560.0,565.6300659179688
624,530.0,529.9902954101562
625,510.0,502.3268737792969
626,500.0,475.52685546875
627,520.0,466.32086181640625
628,525.0,484.41339111328125
629,494.0,492.293212890625
630,505.0,467.9051818847656
631,505.0,477.4539794921875
632,530.0,476.7415771484375
633,540.0000000000001,494.1436767578125
634,535.0,509.773193359375
635,505.0,504.9441223144531
636,500.0,481.5034484863281
637,500.0,472.447998046875
638,515.0,470.49688720703125
639,520.0,480.8953857421875
640,550.0,489.69635009765625
641,530.0,515.9951782226562
642,525.0,503.3084716796875
643,545.0,495.6575622558594
644,570.0,514.5390625
645,555.0,531.922607421875
646,550.0,523.386962890625
647,555.0,520.1456909179688
648,565.0,523.9989013671875
649,590.0,528.4234008789062
650,605.0,551.7761840820312
651,600.0,567.7853393554688
652,595.0,565.1275634765625
653,605.0,561.5370483398438
654,615.0,567.9530029296875
655,575.0,575.03857421875
656,535.0,542.2374877929688
657,505.0,506.2604064941406
658,500.0,477.26373291015625
659,515.0,465.49560546875
660,520.0,478.87744140625
661,498.0,486.5083312988281
662,464.0,471.4692687988281
663,432.0,442.7515563964844
664,412.0,411.4896240234375
665,412.0,389.3355407714844
666,392.0,386.95477294921875
667,366.0,371.29443359375
668,348.0,349.52386474609375
669,338.0,334.5806884765625
670,322.0,322.8135986328125
671,322.0,308.5090026855469
672,322.0,308.304443359375
673,320.0,309.52484130859375
674,318.0,307.4652099609375
675,318.0,307.508056640625
676,300.0,307.3352355957031
677,302.0,292.1944274902344
678,302.0,292.130126953125
679,298.0,292.7196350097656
680,294.0,287.6380615234375
681,294.0,286.1138916015625
682,292.0,285.5746154785156
683,292.0,283.5743103027344
684,292.0,283.4063415527344
685,290.0,283.8789978027344
686,290.0,282.0098571777344
687,290.0,282.03118896484375
688,290.0,282.0674743652344
689,290.0,281.8637390136719
690,292.0,282.0819091796875
691,290.0,283.75006103515625
692,290.0,282.27874755859375
693,292.0,282.0456237792969
694,290.0,283.955078125
695,288.0,282.060546875
696,288.0,280.3802490234375
697,282.0,280.4234619140625
698,280.0,275.04168701171875
699,278.0,272.80023193359375
700,276.0,271.26507568359375
701,276.0,268.827880859375
702,272.0,269.11810302734375
703,270.0,265.8381042480469
704,268.0,263.7934875488281
705,266.0,262.2220153808594
706,264.0,259.98858642578125
707,262.0,258.3952941894531
708,262.0,256.58380126953125
709,260.0,256.4376525878906
710,260.0,254.82301330566406
711,260.0,254.6376953125
712,258.0,254.89508056640625
713,258.0,253.02516174316406
714,256.0,253.03140258789062
715,256.0,251.39495849609375
716,256.0,250.97732543945312
717,256.0,251.2406005859375
718,262.0,251.0494384765625
719,262.0,256.28265380859375
720,260.0,256.8731689453125
721,262.0,255.0989227294922
722,260.0,257.1700744628906
723,258.0,255.0919189453125
724,258.0,252.98545837402344
725,258.0,253.22256469726562
726,258.0,252.8505401611328
727,252.0,252.87744140625
728,252.0,248.0697784423828
729,246.0,247.3880615234375
730,240.0,242.50830078125
731,234.0,236.07565307617188
732,218.0,231.01068115234375
733,206.0,215.5992889404297
734,220.0,202.62246704101562
735,274.0,215.3227081298828
736,256.0,262.3939208984375
737,240.0,252.03387451171875
738,224.0,234.93032836914062
739,214.0,225.38577270507812
740,200.0,209.7142333984375
741,194.0,196.7545166015625
742,200.0,189.9754638671875
743,192.0,195.58494567871094
