,y_actual,y_predict
184,4800.0,4882.88037109375
185,4770.0,4867.400390625
186,4810.0,4836.98583984375
187,4800.0,4862.94775390625
188,4800.0,4858.21142578125
189,4800.0,4863.18408203125
190,4780.0,4865.380859375
191,4780.0,4844.33349609375
192,4780.0,4842.138671875
193,4790.0,4840.0087890625
194,4780.0,4848.3515625
195,4750.0,4844.0146484375
196,4750.0,4818.60009765625
197,4750.0,4812.50439453125
198,4740.0,4808.21044921875
199,4720.0,4801.1806640625
200,4720.0,4786.3779296875
201,4700.0,4781.98291015625
202,4530.0,4763.34521484375
203,4430.0,4620.603515625
204,4690.0,4509.72412109375
205,4690.0,4690.1044921875
206,4670.0,4725.61669921875
207,4670.0,4756.4169921875
208,4670.0,4763.50634765625
209,4600.0,4731.86865234375
210,4590.0,4674.03857421875
211,4570.0,4656.3828125
212,4490.0,4630.71875
213,4400.0,4560.40087890625
214,4330.0,4478.4873046875
215,4340.0,4398.2880859375
216,4380.0,4387.8759765625
217,4340.0,4424.57275390625
218,4310.0,4409.67529296875
219,4270.0,4390.3701171875
220,4390.0,4346.75048828125
221,4410.0,4431.75927734375
222,4460.0,4468.66748046875
223,4440.0,4529.68408203125
224,4430.0,4527.70556640625
225,4440.0,4507.7392578125
226,4410.0,4509.767578125
227,4390.0,4479.94921875
228,4240.0,4461.78173828125
229,4200.0,4332.28076171875
230,4240.0,4271.06396484375
231,4270.0,4284.9912109375
232,4210.0,4315.01171875
233,4180.0,4291.802734375
234,4140.0,4264.5908203125
235,4020.0,4215.4716796875
236,4020.0,4103.16748046875
237,3989.999999999999,4085.84521484375
238,3930.0,4051.797119140625
