,y_actual,y_predict
123,225.5177001953125,227.46316528320312
124,225.5177001953125,220.33692932128906
125,263.1039428710937,224.10565185546875
126,225.5177001953125,251.39259338378906
127,225.5177001953125,227.28309631347656
128,263.1039428710937,216.4962615966797
129,263.1039428710937,259.6254577636719
130,263.1039428710937,259.1449279785156
131,225.5177001953125,255.4298095703125
132,225.5177001953125,228.53497314453125
133,225.5177001953125,220.33692932128906
134,187.93142700195312,224.10565185546875
135,225.5177001953125,197.30136108398438
136,225.5177001953125,213.51010131835938
137,263.1039428710937,223.86073303222656
138,231.46975708007807,246.41824340820312
139,231.46975708007807,233.85447692871094
140,231.46975708007807,221.8250732421875
141,270.0480651855469,231.39576721191406
142,231.46975708007807,259.5787048339844
143,231.46975708007807,233.27243041992188
144,231.46975708007807,221.7789764404297
145,231.46975708007807,232.27047729492188
146,231.46975708007807,224.18092346191406
147,231.46975708007807,225.33013916015625
148,231.46975708007807,225.33013916015625
149,231.46975708007807,225.33013916015625
150,231.46975708007807,225.33013916015625
151,231.46975708007807,225.33013916015625
152,231.46975708007807,225.33013916015625
153,231.46975708007807,225.33013916015625
154,231.46975708007807,225.33013916015625
155,231.46975708007807,225.33013916015625
156,192.8914794921875,225.33013916015625
157,154.31317138671875,201.00059509277344
158,192.8914794921875,178.7554931640625
159,231.46975708007807,188.9002685546875
160,231.46975708007807,216.22402954101562
161,192.8914794921875,220.1289825439453
162,192.8914794921875,200.23416137695312
163,192.8914794921875,196.94305419921875
164,192.8914794921875,197.27618408203125
165,192.8914794921875,190.71258544921875
166,231.46975708007807,193.7879638671875
167,192.8914794921875,218.9196319580078
168,192.8914794921875,200.05636596679688
169,192.8914794921875,192.26376342773438
170,192.8914794921875,199.3885040283203
171,231.46975708007807,190.71258544921875
172,231.46975708007807,218.9196319580078
173,231.46975708007807,226.13844299316406
174,192.8914794921875,222.2238006591797
175,231.46975708007807,202.22805786132812
176,192.8914794921875,218.60374450683594
177,192.8914794921875,204.01292419433594
178,154.31317138671875,190.55648803710938
179,192.8914794921875,178.99632263183594
180,154.31317138671875,181.86756896972656
181,154.31317138671875,167.48109436035156
182,154.31317138671875,155.90843200683594
183,154.31317138671875,163.04876708984375
184,154.31317138671875,150.4788055419922
185,154.31317138671875,155.03761291503906
186,154.31317138671875,155.03761291503906
187,154.31317138671875,155.03761291503906
188,154.31317138671875,155.03761291503906
189,154.31317138671875,155.03761291503906
190,154.31317138671875,155.03761291503906
191,154.31317138671875,155.03761291503906
192,154.31317138671875,155.03761291503906
193,154.31317138671875,155.03761291503906
194,154.31317138671875,155.03761291503906
195,154.31317138671875,155.03761291503906
196,154.31317138671875,155.03761291503906
197,192.8914794921875,155.03761291503906
198,192.8914794921875,179.302490234375
199,192.8914794921875,188.22772216796875
200,154.31317138671875,189.98353576660156
201,192.8914794921875,174.88316345214844
202,154.31317138671875,186.40602111816406
203,192.8914794921875,167.48109436035156
204,154.31317138671875,178.79812622070312
205,154.31317138671875,172.23300170898438
206,115.73487854003906,155.90843200683594
207,154.31317138671875,142.5332794189453
208,154.31317138671875,141.5297393798828
209,115.73487854003906,150.1060791015625
210,115.73487854003906,126.83265686035156
211,154.31317138671875,129.777587890625
212,154.31317138671875,140.84567260742188
213,115.73487854003906,142.3341064453125
214,115.73487854003906,131.40603637695312
215,115.73487854003906,129.777587890625
216,115.73487854003906,119.94514465332031
217,115.73487854003906,112.29658508300781
218,115.73487854003906,116.78032684326172
219,115.73487854003906,116.78032684326172
220,115.73487854003906,116.78032684326172
221,115.73487854003906,116.78032684326172
222,115.73487854003906,116.78033447265625
223,115.73487854003906,116.78033447265625
224,77.15658569335939,116.78032684326172
225,77.15658569335939,97.9884262084961
226,115.73487854003906,88.51873779296875
227,77.15658569335939,101.87397003173828
228,115.73487854003906,84.55622863769531
229,77.15658569335939,104.91975402832031
230,115.73487854003906,97.07611083984375
231,115.73487854003906,100.1146011352539
232,115.73487854003906,116.70051574707031
233,115.73487854003906,109.42581939697266
234,115.73487854003906,121.97538757324219
235,77.15658569335939,116.78032684326172
236,77.15658569335939,97.9884262084961
237,77.15658569335939,88.51873779296875
238,77.15658569335939,82.68529510498047
239,77.15658569335939,74.98881530761719
240,77.15658569335939,79.39592742919922
241,77.15658569335939,79.39592742919922
242,77.15658569335939,79.39592742919922
243,77.15658569335939,79.39592742919922
244,77.15658569335939,79.39592742919922
245,77.15658569335939,79.39592742919922
246,77.15658569335939,79.39592742919922
247,77.15658569335939,79.39592742919922
248,77.15658569335939,79.39592742919922
249,77.15658569335939,79.39592742919922
250,77.15658569335939,79.39592742919922
251,77.15658569335939,79.39592742919922
252,77.15658569335939,79.39592742919922
253,77.15658569335939,79.39592742919922
254,77.15658569335939,79.39592742919922
255,77.15658569335939,79.39592742919922
256,77.15658569335939,79.39592742919922
257,77.15658569335939,79.39592742919922
258,77.15658569335939,79.39592742919922
259,77.15658569335939,79.39592742919922
260,77.15658569335939,79.39592742919922
261,77.15658569335939,79.39592742919922
262,77.15658569335939,79.39592742919922
263,77.15658569335939,79.39592742919922
264,77.15658569335939,79.39592742919922
265,77.15658569335939,79.39592742919922
266,77.15658569335939,79.39592742919922
267,77.15658569335939,79.39592742919922
268,77.15658569335939,79.39592742919922
269,77.15658569335939,79.39592742919922
270,77.15658569335939,79.39592742919922
271,77.15658569335939,79.39592742919922
272,77.15658569335939,79.39592742919922
273,77.15658569335939,79.39592742919922
274,115.73487854003906,79.39592742919922
275,115.73487854003906,99.2997817993164
276,115.73487854003906,108.88443756103516
277,115.73487854003906,114.341552734375
278,115.73487854003906,121.97538757324219
279,115.73487854003906,116.78032684326172
280,115.73487854003906,116.78032684326172
281,77.15658569335939,116.78032684326172
282,77.15658569335939,97.9884262084961
283,115.73487854003906,88.51873779296875
284,77.15658569335939,101.87397003173828
285,115.73487854003906,84.55622863769531
286,115.73487854003906,104.91975402832031
287,115.73487854003906,116.70051574707031
288,77.15658569335939,109.42581939697266
289,77.15658569335939,102.65301513671875
290,77.15658569335939,88.51873779296875
291,77.15658569335939,82.68529510498047
292,77.15658569335939,74.98881530761719
293,77.15658569335939,79.39592742919922
294,77.15658569335939,79.39592742919922
295,77.15658569335939,79.39592742919922
296,67.51201629638672,79.39592742919922
297,67.51201629638672,74.8883285522461
298,67.51201629638672,72.50846862792969
299,57.86743927001953,71.0167465209961
300,44.36503601074219,64.62113189697266
301,48.222869873046875,57.12816619873047
302,50.15178680419922,54.064048767089844
303,48.222869873046875,51.911460876464844
304,50.15178680419922,50.56023406982422
305,48.222869873046875,53.61646270751953
306,48.222869873046875,52.82164764404297
307,48.222869873046875,52.040245056152344
308,48.222869873046875,52.34557342529297
309,48.222869873046875,51.74193572998047
310,48.222869873046875,51.96710968017578
311,48.222869873046875,51.96710968017578
312,50.15178680419922,51.96710968017578
313,50.15178680419922,52.86774444580078
314,48.222869873046875,53.34380340576172
315,48.222869873046875,52.74150848388672
316,48.222869873046875,52.643943786621094
317,52.0806999206543,52.120399475097656
318,52.0806999206543,53.54322052001953
319,52.0806999206543,54.720542907714844
320,54.00961685180664,55.317222595214844
321,52.0806999206543,56.974815368652344
322,52.0806999206543,56.09984588623047
323,52.0806999206543,55.92211151123047
324,52.0806999206543,56.00226593017578
325,54.00961685180664,55.398582458496094
326,54.00961685180664,56.52442169189453
327,52.0806999206543,57.000465393066406
328,50.15178680419922,56.39820098876953
329,48.222869873046875,55.399940490722656
330,48.222869873046875,53.49970245361328
331,48.222869873046875,52.346824645996094
332,48.222869873046875,51.89521026611328
333,48.222869873046875,51.74193572998047
334,48.222869873046875,51.96710968017578
335,48.222869873046875,51.96710968017578
336,48.222869873046875,51.96710968017578
337,48.222869873046875,51.96710968017578
338,48.222869873046875,51.96710968017578
339,48.222869873046875,51.96710968017578
340,48.222869873046875,51.96710968017578
341,48.222869873046875,51.96710968017578
342,48.222869873046875,51.96710968017578
343,48.222869873046875,51.96710968017578
344,48.222869873046875,51.96710968017578
345,48.222869873046875,51.96710968017578
346,48.222869873046875,51.96710968017578
347,48.222869873046875,51.96710968017578
348,48.222869873046875,51.96710968017578
349,48.222869873046875,51.96710968017578
350,48.222869873046875,51.96710968017578
351,48.222869873046875,51.96710968017578
352,48.222869873046875,51.96710968017578
353,48.222869873046875,51.96710968017578
354,48.222869873046875,51.96710968017578
355,48.222869873046875,51.96710968017578
356,48.222869873046875,51.96710968017578
357,48.222869873046875,51.96710968017578
358,48.222869873046875,51.96710968017578
359,48.222869873046875,51.96710968017578
360,48.222869873046875,51.96710968017578
361,50.15178680419922,51.96710968017578
362,48.222869873046875,52.86774444580078
363,48.222869873046875,52.44318389892578
364,48.222869873046875,52.26544952392578
365,48.222869873046875,52.34557342529297
366,48.222869873046875,51.74193572998047
367,46.29395294189453,51.96710968017578
368,46.29395294189453,51.06647491455078
369,46.29395294189453,50.590415954589844
370,46.29395294189453,50.29206085205078
371,46.29395294189453,49.913597106933594
372,46.29395294189453,50.13878631591797
373,46.29395294189453,50.13878631591797
374,46.29395294189453,50.13878631591797
375,48.222869873046875,50.13878631591797
376,48.222869873046875,51.03942108154297
377,48.222869873046875,51.515480041503906
378,48.222869873046875,51.81383514404297
379,48.222869873046875,52.19231414794922
380,48.222869873046875,51.96710968017578
381,48.222869873046875,51.96710968017578
382,46.29395294189453,51.96710968017578
383,46.29395294189453,51.066490173339844
384,46.29395294189453,50.590415954589844
385,48.222869873046875,50.29206085205078
386,42.43612289428711,50.81421661376953
387,40.50720977783203,48.82256317138672
388,42.43612289428711,46.80229949951172
389,42.43612289428711,46.691139221191406
390,42.43612289428711,45.50824737548828
391,40.50720977783203,46.10370635986328
392,40.50720977783203,45.816246032714844
393,40.50720977783203,45.10930633544922
394,40.50720977783203,44.80713653564453
395,40.50720977783203,44.42864227294922
396,42.43612289428711,44.654151916503906
397,40.50720977783203,45.55449676513672
398,40.50720977783203,45.13312530517578
399,40.50720977783203,44.95777130126953
400,40.50720977783203,45.03363800048828
401,40.50720977783203,44.42864227294922
402,40.50720977783203,44.654151916503906
403,40.50720977783203,44.654151916503906
404,40.50720977783203,44.654151916503906
405,40.50720977783203,44.654151916503906
406,40.50720977783203,44.654151916503906
407,40.50720977783203,44.654151916503906
408,40.50720977783203,44.654151916503906
409,46.29395294189453,44.654151916503906
410,44.36503601074219,47.355735778808594
411,44.36503601074219,47.88329315185547
412,46.29395294189453,48.302284240722656
413,46.29395294189453,50.03998565673828
414,46.29395294189453,49.46196746826172
415,46.29395294189453,49.985511779785156
416,48.222869873046875,50.363990783691406
417,46.29395294189453,51.03942108154297
418,46.29395294189453,50.61486053466797
419,46.29395294189453,50.43714141845703
420,48.222869873046875,50.51726531982422
421,48.222869873046875,50.81421661376953
422,46.29395294189453,51.515480041503906
423,46.29395294189453,50.91320037841797
424,46.29395294189453,50.81560516357422
425,48.222869873046875,50.29206085205078
426,48.222869873046875,50.81421661376953
427,48.222869873046875,51.515480041503906
428,48.222869873046875,51.81383514404297
429,48.222869873046875,52.19231414794922
430,48.222869873046875,51.96710968017578
431,48.222869873046875,51.96710968017578
432,48.222869873046875,51.96710968017578
433,48.222869873046875,51.96710968017578
434,48.222869873046875,51.96710968017578
435,48.222869873046875,51.96710968017578
436,48.222869873046875,51.96710968017578
437,48.222869873046875,51.96710968017578
438,48.222869873046875,51.96710968017578
439,48.222869873046875,51.96710968017578
440,48.222869873046875,51.96710968017578
441,48.222869873046875,51.96710968017578
442,48.222869873046875,51.96710968017578
443,48.222869873046875,51.96710968017578
444,48.222869873046875,51.96710968017578
445,48.222869873046875,51.96710968017578
446,48.222869873046875,51.96710968017578
447,48.222869873046875,51.96710968017578
448,48.222869873046875,51.96710968017578
449,48.222869873046875,51.96710968017578
450,48.222869873046875,51.96710968017578
451,48.222869873046875,51.96710968017578
452,48.222869873046875,51.96710968017578
453,48.222869873046875,51.96710968017578
454,48.222869873046875,51.96710968017578
455,48.222869873046875,51.96710968017578
456,48.222869873046875,51.96710968017578
457,48.222869873046875,51.96710968017578
458,48.222869873046875,51.96710968017578
459,50.15178680419922,51.96710968017578
460,50.15178680419922,52.86774444580078
461,50.15178680419922,53.34380340576172
462,50.15178680419922,53.642173767089844
463,52.0806999206543,54.02063751220703
464,52.0806999206543,54.69611358642578
465,55.93852996826172,55.172157287597656
466,55.93852996826172,57.271766662597656
467,55.93852996826172,58.60236358642578
468,55.93852996826172,58.973854064941406
469,55.93852996826172,59.730812072753906
470,55.93852996826172,59.280418395996094
471,57.86743927001953,59.280418395996094
472,57.86743927001953,60.181053161621094
473,57.86743927001953,60.65711212158203
474,57.86743927001953,60.95545196533203
475,57.86743927001953,61.33391571044922
476,55.93852996826172,61.108726501464844
477,57.86743927001953,60.208106994628906
478,61.72527313232422,60.632652282714844
479,61.72527313232422,62.611656188964844
480,59.79635238647461,63.48365020751953
481,57.86743927001953,63.783363342285156
482,57.86743927001953,62.93842315673828
483,57.86743927001953,61.71363067626953
484,54.00961685180664,61.03679656982422
485,55.93852996826172,59.08226776123047
486,55.93852996826172,59.255958557128906
487,55.93852996826172,59.135353088378906
488,52.0806999206543,58.67675018310547
489,55.93852996826172,57.70435333251953
490,57.86743927001953,58.32830047607422
491,55.93852996826172,59.58435821533203
492,54.00961685180664,58.999534606933594
493,55.93852996826172,59.128517150878906
494,55.93852996826172,59.182823181152344
495,54.00961685180664,58.75688934326172
496,54.00961685180664,58.001304626464844
497,52.0806999206543,58.12891387939453
498,54.00961685180664,56.704734802246094
499,54.00961685180664,56.750831604003906
500,54.00961685180664,57.15373992919922
501,52.0806999206543,57.07361602783203
502,52.0806999206543,56.77666473388672
503,55.93852996826172,56.075416564941406
504,55.93852996826172,57.57830047607422
505,55.93852996826172,58.15196990966797
506,54.00961685180664,58.973854064941406
507,54.00961685180664,58.830177307128906
508,54.00961685180664,57.903724670410156
509,54.00961685180664,57.605384826660156
510,55.93852996826172,57.226905822753906
511,54.00961685180664,58.35272979736328
512,54.00961685180664,57.92815399169922
513,54.00961685180664,57.750450134277344
514,54.00961685180664,57.83057403564453
515,52.0806999206543,57.226905822753906
516,52.0806999206543,56.55146026611328
517,52.0806999206543,56.075416564941406
518,52.0806999206543,55.77704620361328
519,52.0806999206543,55.398582458496094
520,52.0806999206543,55.62377166748047
521,54.00961685180664,55.62377166748047
522,54.00961685180664,56.52442169189453
523,52.0806999206543,57.000465393066406
524,52.0806999206543,56.39820098876953
525,52.0806999206543,56.30060577392578
526,52.0806999206543,55.77704620361328
527,52.0806999206543,55.398582458496094
528,52.0806999206543,55.62377166748047
529,52.0806999206543,55.62377166748047
530,52.0806999206543,55.62377166748047
531,52.0806999206543,55.62377166748047
532,52.0806999206543,55.62377166748047
533,52.0806999206543,55.62377166748047
534,52.0806999206543,55.62377166748047
535,52.0806999206543,55.62377166748047
536,52.0806999206543,55.62377166748047
537,52.0806999206543,55.62377166748047
538,52.0806999206543,55.62377166748047
539,52.0806999206543,55.62377166748047
540,52.0806999206543,55.62377166748047
541,52.0806999206543,55.62377166748047
542,52.0806999206543,55.62377166748047
543,52.0806999206543,55.62377166748047
544,52.0806999206543,55.62377166748047
545,52.0806999206543,55.62377166748047
546,52.0806999206543,55.62377166748047
547,52.0806999206543,55.62377166748047
548,52.0806999206543,55.62377166748047
549,52.0806999206543,55.62377166748047
550,52.0806999206543,55.62377166748047
551,52.0806999206543,55.62377166748047
552,54.00961685180664,55.62377166748047
553,52.0806999206543,56.52442169189453
554,54.00961685180664,56.09984588623047
555,57.86743927001953,56.82276153564453
556,59.79635238647461,59.180213928222656
557,57.86743927001953,60.72765350341797
558,57.86743927001953,61.50342559814453
559,55.93852996826172,61.85747528076172
560,55.93852996826172,60.586570739746094
561,55.93852996826172,59.50682830810547
562,55.93852996826172,59.43370819091797
563,55.93852996826172,59.055213928222656
564,55.93852996826172,59.280418395996094
565,55.93852996826172,59.280418395996094
566,55.93852996826172,59.280418395996094
567,55.93852996826172,59.280418395996094
568,55.93852996826172,59.280418395996094
569,52.0806999206543,59.280418395996094
570,54.00961685180664,57.479148864746094
571,52.0806999206543,57.427650451660156
572,52.0806999206543,56.406394958496094
573,52.0806999206543,55.471717834472656
574,52.0806999206543,56.00226593017578
575,52.0806999206543,55.398582458496094
576,52.0806999206543,55.62377166748047
577,52.0806999206543,55.62377166748047
578,52.0806999206543,55.62377166748047
579,52.0806999206543,55.62377166748047
580,52.0806999206543,55.62377166748047
581,52.0806999206543,55.62377166748047
582,52.0806999206543,55.62377166748047
583,52.0806999206543,55.62377166748047
584,52.0806999206543,55.62377166748047
585,52.0806999206543,55.62377166748047
586,52.0806999206543,55.62377166748047
587,52.0806999206543,55.62377166748047
588,52.0806999206543,55.62377166748047
589,52.0806999206543,55.62377166748047
590,52.0806999206543,55.62377166748047
591,52.0806999206543,55.62377166748047
592,52.0806999206543,55.62377166748047
593,52.0806999206543,55.62377166748047
594,52.0806999206543,55.62377166748047
595,54.00961685180664,55.62377166748047
596,55.93852996826172,56.52442169189453
597,54.00961685180664,57.901084899902344
598,54.00961685180664,57.77489471435547
599,54.00961685180664,57.975624084472656
600,54.00961685180664,57.83057403564453
601,54.00961685180664,57.226905822753906
602,54.00961685180664,57.45207977294922
603,54.00961685180664,57.45207977294922
604,59.79635238647461,57.45207977294922
605,57.86743927001953,60.15399932861328
606,57.86743927001953,60.681541442871094
607,57.86743927001953,61.10051727294922
608,57.86743927001953,61.937599182128906
609,57.86743927001953,60.883522033691406
610,57.86743927001953,61.108726501464844
611,57.86743927001953,61.108726501464844
612,57.86743927001953,61.108726501464844
613,57.86743927001953,61.108726501464844
614,57.86743927001953,61.108726501464844
615,57.86743927001953,61.108726501464844
616,57.86743927001953,61.108726501464844
617,57.86743927001953,61.108726501464844
618,57.86743927001953,61.108726501464844
619,57.86743927001953,61.108726501464844
620,59.79635238647461,61.108726501464844
621,58.24320602416992,62.009376525878906
622,58.24320602416992,61.76024627685547
623,58.24320602416992,61.675270080566406
624,58.24320602416992,61.813499450683594
625,58.24320602416992,61.28356170654297
626,56.30176544189453,61.46489715576172
627,56.30176544189453,60.55841827392578
628,58.24320602416992,60.079261779785156
629,58.24320602416992,60.685462951660156
630,58.24320602416992,60.78368377685547
631,58.24320602416992,61.310630798339844
632,56.30176544189453,61.691551208496094
633,56.30176544189453,60.55841827392578
634,56.30176544189453,60.079261779785156
635,56.30176544189453,59.77899932861328
636,56.30176544189453,59.39806365966797
637,56.30176544189453,59.62470245361328
638,56.30176544189453,59.62470245361328
639,56.30176544189453,59.62470245361328
640,56.30176544189453,59.62470245361328
641,56.30176544189453,59.62470245361328
642,56.30176544189453,59.62470245361328
643,56.30176544189453,59.62470245361328
644,56.30176544189453,59.62470245361328
645,56.30176544189453,59.62470245361328
646,56.30176544189453,59.62470245361328
647,58.24320602416992,59.62470245361328
648,54.36032485961914,60.531166076660156
649,56.30176544189453,59.197364807128906
650,56.30176544189453,59.44585418701172
651,56.30176544189453,59.705360412597656
652,58.24320602416992,59.017112731933594
653,58.24320602416992,60.75786590576172
654,56.30176544189453,61.01032257080078
655,56.30176544189453,60.404151916503906
656,56.30176544189453,60.305931091308594
657,56.30176544189453,59.77899932861328
658,56.30176544189453,59.39806365966797
659,56.30176544189453,59.62470245361328
660,56.30176544189453,59.62470245361328
661,56.30176544189453,59.62470245361328
662,56.30176544189453,59.62470245361328
663,56.30176544189453,59.62470245361328
664,56.30176544189453,59.62470245361328
665,56.30176544189453,59.62470245361328
666,56.30176544189453,59.62470245361328
667,56.30176544189453,59.62470245361328
668,56.30176544189453,59.62470245361328
669,56.30176544189453,59.62470245361328
670,56.30176544189453,59.62470245361328
671,56.30176544189453,59.62470245361328
672,56.30176544189453,59.62470245361328
673,56.30176544189453,59.62470245361328
674,56.30176544189453,59.62470245361328
675,56.30176544189453,59.62470245361328
676,56.30176544189453,59.62470245361328
677,56.30176544189453,59.62470245361328
678,56.30176544189453,59.62470245361328
679,56.30176544189453,59.62470245361328
680,56.30176544189453,59.62470245361328
681,56.30176544189453,59.62470245361328
682,56.30176544189453,59.62470245361328
683,56.30176544189453,59.62470245361328
684,56.30176544189453,59.62470245361328
685,56.30176544189453,59.62470245361328
686,56.30176544189453,59.62470245361328
687,56.30176544189453,59.62470245361328
688,56.30176544189453,59.62470245361328
689,56.30176544189453,59.62470245361328
690,56.30176544189453,59.62470245361328
691,56.30176544189453,59.62470245361328
692,56.30176544189453,59.62470245361328
693,56.30176544189453,59.62470245361328
694,58.24320602416992,59.62470245361328
695,58.24320602416992,60.531166076660156
696,58.24320602416992,61.01032257080078
697,58.24320602416992,61.310630798339844
698,58.24320602416992,61.691551208496094
699,58.24320602416992,61.46489715576172
700,58.24320602416992,61.46489715576172
701,58.24320602416992,61.46489715576172
702,58.24320602416992,61.46489715576172
703,58.24320602416992,61.46489715576172
704,58.24320602416992,61.46489715576172
705,58.24320602416992,61.46489715576172
706,58.24320602416992,61.46489715576172
707,58.24320602416992,61.46489715576172
708,58.24320602416992,61.46489715576172
709,58.24320602416992,61.46489715576172
710,58.24320602416992,61.46489715576172
711,58.24320602416992,61.46489715576172
712,58.24320602416992,61.46489715576172
713,58.24320602416992,61.46489715576172
714,58.24320602416992,61.46489715576172
715,58.24320602416992,61.46489715576172
716,58.24320602416992,61.46489715576172
717,58.24320602416992,61.46489715576172
718,58.24320602416992,61.46489715576172
719,58.24320602416992,61.46489715576172
720,58.24320602416992,61.46489715576172
721,58.24320602416992,61.46489715576172
722,58.24320602416992,61.46489715576172
723,58.24320602416992,61.46489715576172
724,58.24320602416992,61.46489715576172
725,58.24320602416992,61.46489715576172
726,58.24320602416992,61.46489715576172
727,58.24320602416992,61.46489715576172
728,58.24320602416992,61.46489715576172
729,58.24320602416992,61.46489715576172
730,58.24320602416992,61.46489715576172
731,58.24320602416992,61.46489715576172
732,58.24320602416992,61.46489715576172
733,58.24320602416992,61.46489715576172
734,58.24320602416992,61.46489715576172
735,58.24320602416992,61.46489715576172
736,60.18464279174805,61.46489715576172
737,58.631492614746094,62.371376037597656
738,58.24320602416992,62.125328063964844
739,58.24320602416992,61.861000061035156
740,58.24320602416992,61.90589141845703
741,58.24320602416992,61.314430236816406
742,58.24320602416992,61.41956329345703
743,58.24320602416992,61.46489715576172
744,58.24320602416992,61.46489715576172
745,58.24320602416992,61.46489715576172
746,58.24320602416992,61.46489715576172
747,58.24320602416992,61.46489715576172
748,58.24320602416992,61.46489715576172
749,58.24320602416992,61.46489715576172
750,58.24320602416992,61.46489715576172
751,58.24320602416992,61.46489715576172
752,58.24320602416992,61.46489715576172
753,58.24320602416992,61.46489715576172
754,58.24320602416992,61.46489715576172
755,58.24320602416992,61.46489715576172
756,58.24320602416992,61.46489715576172
757,58.24320602416992,61.46489715576172
758,58.24320602416992,61.46489715576172
759,58.24320602416992,61.46489715576172
760,58.24320602416992,61.46489715576172
761,58.24320602416992,61.46489715576172
762,58.24320602416992,61.46489715576172
763,58.24320602416992,61.46489715576172
764,58.24320602416992,61.46489715576172
765,58.24320602416992,61.46489715576172
766,58.24320602416992,61.46489715576172
767,58.24320602416992,61.46489715576172
768,58.24320602416992,61.46489715576172
769,58.24320602416992,61.46489715576172
770,58.24320602416992,61.46489715576172
771,58.24320602416992,61.46489715576172
772,58.24320602416992,61.46489715576172
773,58.24320602416992,61.46489715576172
774,58.24320602416992,61.46489715576172
775,58.24320602416992,61.46489715576172
776,58.24320602416992,61.46489715576172
777,58.24320602416992,61.46489715576172
