Date,Close
2002-07-09,259.688232421875
2002-07-10,259.688232421875
2002-07-11,251.81887817382807
2002-07-12,251.81887817382807
2002-07-15,251.81887817382807
2002-07-16,251.81887817382807
2002-07-17,251.81887817382807
2002-07-18,251.81887817382807
2002-07-19,251.81887817382807
2002-07-22,251.81887817382807
2002-07-23,251.81887817382807
2002-07-24,251.81887817382807
2002-07-25,247.8842010498047
2002-07-26,243.94952392578125
2002-07-29,243.94952392578125
2002-07-30,247.8842010498047
2002-07-31,247.8842010498047
2002-08-01,243.94952392578125
2002-08-02,243.94952392578125
2002-08-05,243.94952392578125
2002-08-06,243.94952392578125
2002-08-07,243.94952392578125
2002-08-08,243.94952392578125
2002-08-09,243.94952392578125
2002-08-12,243.94952392578125
2002-08-13,243.94952392578125
2002-08-14,243.94952392578125
2002-08-15,228.2108612060547
2002-08-16,247.8842010498047
2002-08-19,251.81887817382807
2002-08-20,275.4268798828125
2002-08-21,275.4268798828125
2002-08-22,251.81887817382807
2002-08-23,251.81887817382807
2002-08-26,243.94952392578125
2002-08-27,275.4268798828125
2002-08-28,255.7535552978516
2002-08-29,251.81887817382807
2002-08-30,267.5575866699219
2002-09-02,267.5575866699219
2002-09-03,243.94952392578125
2002-09-04,255.7535552978516
2002-09-05,251.81887817382807
2002-09-06,251.81887817382807
2002-09-09,240.01487731933597
2002-09-10,240.01487731933597
2002-09-11,240.01487731933597
2002-09-12,240.01487731933597
2002-09-13,236.0802154541016
2002-09-16,236.0802154541016
2002-09-17,236.0802154541016
2002-09-18,236.0802154541016
2002-09-19,236.0802154541016
2002-09-20,255.7535552978516
2002-09-23,255.7535552978516
2002-09-24,255.7535552978516
2002-09-25,255.7535552978516
2002-09-26,255.7535552978516
2002-09-27,236.0802154541016
2002-09-30,236.0802154541016
2002-10-01,236.0802154541016
2002-10-02,243.94952392578125
2002-10-03,243.94952392578125
2002-10-04,243.94952392578125
2002-10-07,243.94952392578125
2002-10-08,236.0802154541016
2002-10-09,236.0802154541016
2002-10-10,236.0802154541016
2002-10-11,236.0802154541016
2002-10-14,212.47218322753903
2002-10-15,232.14553833007807
2002-10-16,232.14553833007807
2002-10-17,232.14553833007807
2002-10-18,228.2108612060547
2002-10-21,228.2108612060547
2002-10-22,228.2108612060547
2002-10-23,228.2108612060547
2002-10-24,232.14553833007807
2002-10-25,232.14553833007807
2002-10-28,232.14553833007807
2002-10-29,232.14553833007807
2002-10-30,232.14553833007807
2002-10-31,228.2108612060547
2002-11-01,228.2108612060547
2002-11-04,228.2108612060547
2002-11-05,228.2108612060547
2002-11-06,228.2108612060547
2002-11-07,228.2108612060547
2002-11-08,228.2108612060547
2002-11-11,224.27618408203125
2002-11-12,224.27618408203125
2002-11-13,220.3415069580078
2002-11-14,220.3415069580078
2002-11-15,220.3415069580078
2002-11-18,220.3415069580078
2002-11-19,220.3415069580078
2002-11-20,220.3415069580078
2002-11-21,220.3415069580078
2002-11-22,232.14553833007807
2002-11-25,232.14553833007807
2002-11-26,232.14553833007807
2002-11-27,216.4068603515625
2002-11-28,232.14553833007807
2002-11-29,232.14553833007807
2002-12-02,232.14553833007807
2002-12-03,232.14553833007807
2002-12-04,232.14553833007807
2002-12-05,232.14553833007807
2002-12-06,232.14553833007807
2002-12-09,232.14553833007807
2002-12-10,232.14553833007807
2002-12-11,232.14553833007807
2002-12-12,232.14553833007807
2002-12-13,232.14553833007807
2002-12-16,232.14553833007807
2002-12-17,232.14553833007807
2002-12-18,232.14553833007807
2002-12-19,232.14553833007807
2002-12-20,232.14553833007807
2002-12-23,243.94952392578125
2002-12-24,243.94952392578125
2002-12-25,243.94952392578125
2002-12-26,243.94952392578125
2002-12-27,255.7535552978516
2002-12-30,255.7535552978516
2002-12-31,255.7535552978516
2003-01-01,255.7535552978516
2003-01-02,220.3415069580078
2003-01-03,220.3415069580078
2003-01-06,228.2108612060547
2003-01-07,228.2108612060547
2003-01-08,228.2108612060547
2003-01-09,224.27618408203125
2003-01-10,224.27618408203125
2003-01-13,228.2108612060547
2003-01-14,228.2108612060547
2003-01-15,224.27618408203125
2003-01-16,220.3415069580078
2003-01-17,220.3415069580078
2003-01-20,220.3415069580078
2003-01-21,220.3415069580078
2003-01-22,212.47218322753903
2003-01-23,208.5375213623047
2003-01-24,208.5375213623047
2003-01-27,204.60284423828125
2003-01-28,228.2108612060547
2003-01-29,220.3415069580078
2003-01-30,220.3415069580078
2003-01-31,212.47218322753903
2003-02-03,212.47218322753903
2003-02-04,216.4068603515625
2003-02-05,216.4068603515625
2003-02-06,216.4068603515625
2003-02-07,212.47218322753903
2003-02-10,208.5375213623047
2003-02-11,216.4068603515625
2003-02-12,216.4068603515625
2003-02-13,216.4068603515625
2003-02-14,216.4068603515625
2003-02-17,220.3415069580078
2003-02-18,220.3415069580078
2003-02-19,220.3415069580078
2003-02-20,220.3415069580078
2003-02-21,220.3415069580078
2003-02-24,216.4068603515625
2003-02-25,236.0802154541016
2003-02-26,240.01487731933597
2003-02-27,243.94952392578125
2003-02-28,247.8842010498047
2003-03-03,247.8842010498047
2003-03-04,251.81887817382807
2003-03-05,251.81887817382807
2003-03-06,255.7535552978516
2003-03-07,259.688232421875
2003-03-10,236.0802154541016
2003-03-11,236.0802154541016
2003-03-12,236.0802154541016
2003-03-13,236.0802154541016
2003-03-14,240.01487731933597
2003-03-17,228.2108612060547
2003-03-18,240.01487731933597
2003-03-19,236.0802154541016
2003-03-20,240.01487731933597
2003-03-21,240.01487731933597
2003-03-24,240.01487731933597
2003-03-25,236.0802154541016
2003-03-26,243.94952392578125
2003-03-27,243.94952392578125
2003-03-28,240.01487731933597
2003-03-31,243.94952392578125
2003-04-01,243.94952392578125
2003-04-02,243.94952392578125
2003-04-03,243.94952392578125
2003-04-04,259.688232421875
2003-04-07,283.2962341308594
2003-04-08,279.361572265625
2003-04-09,287.2309265136719
2003-04-10,279.361572265625
2003-04-11,287.2309265136719
2003-04-14,283.2962341308594
2003-04-15,287.2309265136719
2003-04-16,302.9695739746094
2003-04-17,326.5776062011719
2003-04-18,326.5776062011719
2003-04-21,318.7082824707031
2003-04-22,302.9695739746094
2003-04-23,310.83892822265625
2003-04-24,310.83892822265625
2003-04-25,310.83892822265625
2003-04-28,314.77362060546875
2003-04-29,318.7082824707031
2003-04-30,342.3162841796875
2003-05-01,377.7283020019531
2003-05-02,413.1403503417969
2003-05-05,393.4670104980469
2003-05-06,393.4670104980469
2003-05-07,452.4870910644531
2003-05-08,432.813720703125
2003-05-09,432.813720703125
2003-05-12,432.813720703125
2003-05-13,413.1403503417969
2003-05-14,393.4670104980469
2003-05-15,393.4670104980469
2003-05-16,393.4670104980469
2003-05-19,393.4670104980469
2003-05-20,373.7936401367188
2003-05-21,393.4670104980469
2003-05-22,413.1403503417969
2003-05-23,432.813720703125
2003-05-26,452.4870910644531
2003-05-27,472.1604309082031
2003-05-28,452.4870910644531
2003-05-29,452.4870910644531
2003-05-30,452.4870910644531
2003-06-02,472.1604309082031
2003-06-03,472.1604309082031
2003-06-04,511.5071105957031
2003-06-05,511.5071105957031
2003-06-06,531.1804809570312
2003-06-09,511.5071105957031
2003-06-10,511.5071105957031
2003-06-11,491.833740234375
2003-06-12,472.1604309082031
2003-06-13,491.833740234375
2003-06-16,511.5071105957031
2003-06-17,472.1604309082031
2003-06-18,472.1604309082031
2003-06-19,472.1604309082031
2003-06-20,491.833740234375
2003-06-23,491.833740234375
2003-06-24,472.1604309082031
2003-06-25,472.1604309082031
2003-06-26,472.1604309082031
2003-06-27,472.1604309082031
2003-06-30,393.4670104980469
2003-07-01,393.4670104980469
2003-07-02,393.4670104980469
2003-07-03,393.4670104980469
2003-07-04,413.1403503417969
2003-07-07,393.4670104980469
2003-07-08,452.4870910644531
2003-07-09,432.813720703125
2003-07-10,413.1403503417969
2003-07-11,432.813720703125
2003-07-14,432.813720703125
2003-07-15,432.813720703125
2003-07-16,413.1403503417969
2003-07-17,452.4870910644531
2003-07-18,472.1604309082031
2003-07-21,452.4870910644531
2003-07-22,432.813720703125
2003-07-23,393.4670104980469
2003-07-24,413.1403503417969
2003-07-25,413.1403503417969
2003-07-28,432.813720703125
2003-07-29,432.813720703125
2003-07-30,432.813720703125
2003-07-31,472.1604309082031
2003-08-01,570.5271606445312
2003-08-04,550.853759765625
2003-08-05,491.833740234375
2003-08-06,511.5071105957031
2003-08-07,531.1804809570312
2003-08-08,531.1804809570312
2003-08-11,511.5071105957031
2003-08-12,491.833740234375
2003-08-13,491.833740234375
2003-08-14,491.833740234375
2003-08-15,491.833740234375
2003-08-18,491.833740234375
2003-08-19,472.1604309082031
2003-08-20,472.1604309082031
2003-08-21,472.1604309082031
2003-08-22,472.1604309082031
2003-08-25,511.5071105957031
2003-08-26,511.5071105957031
2003-08-27,511.5071105957031
2003-08-28,511.5071105957031
2003-08-29,531.1804809570312
2003-09-01,649.2205810546875
2003-09-02,668.8938598632812
2003-09-03,688.5672607421875
2003-09-04,747.5872802734375
2003-09-05,747.5872802734375
2003-09-08,767.2606201171875
2003-09-09,767.2606201171875
2003-09-10,727.9139404296875
2003-09-11,708.2406005859375
2003-09-12,708.2406005859375
2003-09-15,708.2406005859375
2003-09-16,727.9139404296875
2003-09-17,727.9139404296875
2003-09-18,727.9139404296875
2003-09-19,806.6073608398438
2003-09-22,806.6073608398438
2003-09-23,786.9340209960938
2003-09-24,826.2807006835938
2003-09-25,826.2807006835938
2003-09-26,826.2807006835938
2003-09-29,806.6073608398438
2003-09-30,845.9541015625
2003-10-01,865.62744140625
2003-10-02,924.6475219726562
2003-10-03,983.66748046875
2003-10-06,944.3208618164062
2003-10-07,885.30078125
2003-10-08,885.30078125
2003-10-09,885.30078125
2003-10-10,885.30078125
2003-10-13,885.30078125
2003-10-14,865.62744140625
2003-10-15,826.2807006835938
2003-10-16,826.2807006835938
2003-10-17,826.2807006835938
2003-10-20,826.2807006835938
2003-10-21,767.2606201171875
2003-10-22,767.2606201171875
2003-10-23,747.5872802734375
2003-10-24,747.5872802734375
2003-10-27,747.5872802734375
2003-10-28,747.5872802734375
2003-10-29,688.5672607421875
2003-10-30,826.2807006835938
2003-10-31,865.62744140625
2003-11-03,865.62744140625
2003-11-04,865.62744140625
2003-11-05,865.62744140625
2003-11-06,865.62744140625
2003-11-07,865.62744140625
2003-11-10,865.62744140625
2003-11-11,865.62744140625
2003-11-12,865.62744140625
2003-11-13,865.62744140625
2003-11-14,865.62744140625
2003-11-17,865.62744140625
2003-11-18,865.62744140625
2003-11-19,865.62744140625
2003-11-20,865.62744140625
2003-11-21,865.62744140625
2003-11-24,865.62744140625
2003-11-25,865.62744140625
2003-11-26,865.62744140625
2003-11-27,865.62744140625
2003-11-28,865.62744140625
2003-12-01,865.62744140625
2003-12-02,767.2606201171875
2003-12-03,767.2606201171875
2003-12-04,767.2606201171875
2003-12-05,767.2606201171875
2003-12-08,767.2606201171875
2003-12-09,708.2406005859375
2003-12-10,688.5672607421875
2003-12-11,708.2406005859375
2003-12-12,708.2406005859375
2003-12-15,708.2406005859375
2003-12-16,708.2406005859375
2003-12-17,708.2406005859375
2003-12-18,708.2406005859375
2003-12-19,708.2406005859375
2003-12-22,668.8938598632812
2003-12-23,668.8938598632812
2003-12-24,668.8938598632812
2003-12-25,668.8938598632812
2003-12-26,668.8938598632812
2003-12-29,668.8938598632812
2003-12-30,649.2205810546875
2003-12-31,649.2205810546875
2004-01-01,649.2205810546875
2004-01-02,708.2406005859375
2004-01-05,708.2406005859375
2004-01-06,668.8938598632812
2004-01-07,688.5672607421875
2004-01-08,688.5672607421875
2004-01-09,688.5672607421875
2004-01-12,668.8938598632812
2004-01-13,668.8938598632812
2004-01-14,708.2406005859375
2004-01-15,668.8938598632812
2004-01-16,649.2205810546875
2004-01-19,668.8938598632812
2004-01-20,708.2406005859375
2004-01-21,708.2406005859375
2004-01-22,708.2406005859375
2004-01-23,708.2406005859375
2004-01-26,668.8938598632812
2004-01-27,668.8938598632812
2004-01-28,668.8938598632812
2004-01-29,668.8938598632812
2004-01-30,668.8938598632812
2004-02-02,668.8938598632812
2004-02-03,649.2205810546875
2004-02-04,649.2205810546875
2004-02-05,649.2205810546875
2004-02-06,668.8938598632812
2004-02-09,688.5672607421875
2004-02-10,688.5672607421875
2004-02-11,688.5672607421875
2004-02-12,688.5672607421875
2004-02-13,688.5672607421875
2004-02-16,688.5672607421875
2004-02-17,668.8938598632812
2004-02-18,668.8938598632812
2004-02-19,668.8938598632812
2004-02-20,649.2205810546875
2004-02-23,649.2205810546875
2004-02-24,649.2205810546875
2004-02-25,668.8938598632812
2004-02-26,649.2205810546875
2004-02-27,649.2205810546875
2004-03-01,649.2205810546875
2004-03-02,649.2205810546875
2004-03-03,629.5472412109375
2004-03-04,649.2205810546875
2004-03-05,649.2205810546875
2004-03-08,649.2205810546875
2004-03-09,629.5472412109375
2004-03-10,629.5472412109375
2004-03-11,590.2005004882812
2004-03-12,590.2005004882812
2004-03-15,590.2005004882812
2004-03-16,590.2005004882812
2004-03-17,590.2005004882812
2004-03-18,590.2005004882812
2004-03-19,550.853759765625
2004-03-22,550.853759765625
2004-03-23,550.853759765625
2004-03-24,550.853759765625
2004-03-25,550.853759765625
2004-03-26,550.853759765625
2004-03-29,550.853759765625
2004-03-30,550.853759765625
2004-03-31,550.853759765625
2004-04-01,550.853759765625
2004-04-02,550.853759765625
2004-04-05,550.853759765625
2004-04-06,590.2005004882812
2004-04-07,531.1804809570312
2004-04-08,550.853759765625
2004-04-09,550.853759765625
2004-04-12,550.853759765625
2004-04-13,511.5071105957031
2004-04-14,511.5071105957031
2004-04-15,511.5071105957031
2004-04-16,491.833740234375
2004-04-19,550.853759765625
2004-04-20,550.853759765625
2004-04-21,550.853759765625
2004-04-22,550.853759765625
2004-04-23,550.853759765625
2004-04-26,531.1804809570312
2004-04-27,531.1804809570312
2004-04-28,531.1804809570312
2004-04-29,511.5071105957031
2004-04-30,511.5071105957031
2004-05-03,511.5071105957031
2004-05-04,491.833740234375
2004-05-05,511.5071105957031
2004-05-06,511.5071105957031
2004-05-07,511.5071105957031
2004-05-10,452.4870910644531
2004-05-11,452.4870910644531
2004-05-12,452.4870910644531
2004-05-13,432.813720703125
2004-05-14,413.1403503417969
2004-05-17,373.7936401367188
2004-05-18,377.7283020019531
2004-05-19,389.5323486328125
2004-05-20,389.5323486328125
2004-05-21,432.813720703125
2004-05-24,413.1403503417969
2004-05-25,413.1403503417969
2004-05-26,413.1403503417969
2004-05-27,393.4670104980469
2004-05-28,393.4670104980469
2004-05-31,393.4670104980469
2004-06-01,393.4670104980469
2004-06-02,413.1403503417969
2004-06-03,413.1403503417969
2004-06-04,413.1403503417969
2004-06-07,413.1403503417969
2004-06-08,413.1403503417969
2004-06-09,413.1403503417969
2004-06-10,472.1604309082031
2004-06-11,413.1403503417969
2004-06-14,393.4670104980469
2004-06-15,393.4670104980469
2004-06-16,393.4670104980469
2004-06-17,393.4670104980469
2004-06-18,373.7936401367188
2004-06-21,373.7936401367188
2004-06-22,393.4670104980469
2004-06-23,373.7936401367188
2004-06-24,373.7936401367188
2004-06-25,373.7936401367188
2004-06-28,373.7936401367188
2004-06-29,373.7936401367188
2004-06-30,385.59765625
2004-07-01,421.0096740722656
2004-07-02,452.4870910644531
2004-07-05,452.4870910644531
2004-07-06,432.813720703125
2004-07-07,531.1804809570312
2004-07-08,491.833740234375
2004-07-09,491.833740234375
2004-07-12,472.1604309082031
2004-07-13,452.4870910644531
2004-07-14,432.813720703125
2004-07-15,531.1804809570312
2004-07-16,491.833740234375
2004-07-19,472.1604309082031
2004-07-20,472.1604309082031
2004-07-21,472.1604309082031
2004-07-22,472.1604309082031
2004-07-23,472.1604309082031
2004-07-26,472.1604309082031
2004-07-27,432.813720703125
2004-07-28,491.833740234375
2004-07-29,491.833740234375
2004-07-30,491.833740234375
2004-08-02,511.5071105957031
2004-08-03,511.5071105957031
2004-08-04,511.5071105957031
2004-08-05,511.5071105957031
2004-08-06,491.833740234375
2004-08-09,491.833740234375
2004-08-10,491.833740234375
2004-08-11,511.5071105957031
2004-08-12,491.833740234375
2004-08-13,472.1604309082031
2004-08-16,472.1604309082031
2004-08-17,472.1604309082031
2004-08-18,472.1604309082031
2004-08-19,491.833740234375
2004-08-20,491.833740234375
2004-08-23,491.833740234375
2004-08-24,491.833740234375
2004-08-25,491.833740234375
2004-08-26,472.1604309082031
2004-08-27,472.1604309082031
2004-08-30,472.1604309082031
2004-08-31,472.1604309082031
2004-09-01,472.1604309082031
2004-09-02,491.833740234375
2004-09-03,491.833740234375
2004-09-06,491.833740234375
2004-09-07,511.5071105957031
2004-09-08,531.1804809570312
2004-09-09,531.1804809570312
2004-09-10,511.5071105957031
2004-09-13,511.5071105957031
2004-09-14,511.5071105957031
2004-09-15,511.5071105957031
2004-09-16,511.5071105957031
2004-09-17,511.5071105957031
2004-09-20,511.5071105957031
2004-09-21,511.5071105957031
2004-09-22,511.5071105957031
2004-09-23,531.1804809570312
2004-09-24,511.5071105957031
2004-09-27,511.5071105957031
2004-09-28,531.1804809570312
2004-09-29,531.1804809570312
2004-09-30,531.1804809570312
2004-10-01,531.1804809570312
2004-10-04,511.5071105957031
2004-10-05,550.853759765625
2004-10-06,550.853759765625
2004-10-07,531.1804809570312
2004-10-08,531.1804809570312
2004-10-11,550.853759765625
2004-10-12,550.853759765625
2004-10-13,570.5271606445312
2004-10-14,688.5672607421875
2004-10-15,649.2205810546875
2004-10-18,609.8738403320312
2004-10-19,629.5472412109375
2004-10-20,590.2005004882812
2004-10-21,570.5271606445312
2004-10-22,609.8738403320312
2004-10-25,590.2005004882812
2004-10-26,590.2005004882812
2004-10-27,590.2005004882812
2004-10-28,590.2005004882812
2004-10-29,609.8738403320312
2004-11-01,590.2005004882812
2004-11-02,609.8738403320312
2004-11-03,609.8738403320312
2004-11-04,629.5472412109375
2004-11-05,609.8738403320312
2004-11-08,609.8738403320312
2004-11-09,649.2205810546875
2004-11-10,649.2205810546875
2004-11-11,629.5472412109375
2004-11-12,649.2205810546875
2004-11-15,649.2205810546875
2004-11-16,649.2205810546875
2004-11-17,649.2205810546875
2004-11-18,649.2205810546875
2004-11-19,649.2205810546875
2004-11-22,629.5472412109375
2004-11-23,649.2205810546875
2004-11-24,649.2205810546875
2004-11-25,649.2205810546875
2004-11-26,649.2205810546875
2004-11-29,629.5472412109375
2004-11-30,629.5472412109375
2004-12-01,629.5472412109375
2004-12-02,649.2205810546875
2004-12-03,668.8938598632812
2004-12-06,668.8938598632812
2004-12-07,668.8938598632812
2004-12-08,649.2205810546875
2004-12-09,629.5472412109375
2004-12-10,668.8938598632812
2004-12-13,629.5472412109375
2004-12-14,629.5472412109375
2004-12-15,629.5472412109375
2004-12-16,629.5472412109375
2004-12-17,649.2205810546875
2004-12-20,649.2205810546875
2004-12-21,649.2205810546875
2004-12-22,649.2205810546875
2004-12-23,649.2205810546875
2004-12-24,649.2205810546875
2004-12-27,629.5472412109375
2004-12-28,629.5472412109375
2004-12-29,629.5472412109375
2004-12-30,629.5472412109375
2004-12-31,629.5472412109375
2005-01-03,629.5472412109375
2005-01-04,629.5472412109375
2005-01-05,637.4165649414062
2005-01-06,629.5472412109375
2005-01-07,661.0245971679688
2005-01-10,684.632568359375
2005-01-11,692.5018920898438
2005-01-12,684.632568359375
2005-01-13,763.3259887695312
2005-01-14,755.4566040039062
2005-01-17,747.5872802734375
2005-01-18,723.9793090820312
2005-01-19,731.8486328125
2005-01-20,723.9793090820312
2005-01-24,723.9793090820312
2005-01-25,723.9793090820312
2005-01-26,747.5872802734375
2005-01-27,747.5872802734375
2005-01-28,731.8486328125
2005-01-31,731.8486328125
2005-02-01,731.8486328125
2005-02-02,731.8486328125
2005-02-03,723.9793090820312
2005-02-04,731.8486328125
2005-02-07,731.8486328125
2005-02-08,747.5872802734375
2005-02-11,739.7178955078125
2005-02-14,731.8486328125
2005-02-15,747.5872802734375
2005-02-16,747.5872802734375
2005-02-17,747.5872802734375
2005-02-18,755.4566040039062
2005-02-21,763.3259887695312
2005-02-22,763.3259887695312
2005-02-23,747.5872802734375
2005-02-24,739.7178955078125
2005-02-25,731.8486328125
2005-02-28,723.9793090820312
2005-03-01,739.7178955078125
2005-03-02,747.5872802734375
2005-03-03,763.3259887695312
2005-03-04,747.5872802734375
2005-03-07,739.7178955078125
2005-03-08,747.5872802734375
2005-03-09,771.1953125
2005-03-10,786.9340209960938
2005-03-14,857.758056640625
2005-03-15,842.0193481445312
2005-03-16,842.0193481445312
2005-03-17,834.1500854492188
2005-03-18,912.8434448242188
2005-03-21,904.9741821289062
2005-03-22,920.7127685546876
2005-03-23,952.190185546875
2005-03-24,936.4514770507812
2005-03-28,881.3660278320312
2005-03-29,818.411376953125
2005-03-30,786.9340209960938
2005-03-31,802.6726684570312
2005-04-01,842.0193481445312
2005-04-04,826.2807006835938
2005-04-05,818.411376953125
2005-04-06,802.6726684570312
2005-04-07,802.6726684570312
2005-04-08,810.5419921875
2005-04-11,794.8033447265625
2005-04-12,826.2807006835938
2005-04-13,810.5419921875
2005-04-14,786.9340209960938
2005-04-15,779.064697265625
2005-04-18,739.7178955078125
2005-04-19,739.7178955078125
2005-04-20,747.5872802734375
2005-04-21,716.1099853515625
2005-04-25,668.8938598632812
2005-04-26,692.5018920898438
2005-04-27,684.632568359375
2005-04-28,747.5872802734375
2005-04-29,739.7178955078125
2005-05-02,794.8033447265625
2005-05-03,873.4967651367188
2005-05-04,944.3208618164062
2005-05-06,904.9741821289062
2005-05-09,873.4967651367188
2005-05-10,786.9340209960938
2005-05-11,810.5419921875
2005-05-12,834.1500854492188
2005-05-13,818.411376953125
2005-05-16,818.411376953125
2005-05-17,779.064697265625
2005-05-18,779.064697265625
2005-05-19,786.9340209960938
2005-05-20,810.5419921875
2005-05-23,810.5419921875
2005-05-25,810.5419921875
2005-05-26,810.5419921875
2005-05-27,826.2807006835938
2005-05-30,810.5419921875
2005-05-31,810.5419921875
2005-06-01,842.0193481445312
2005-06-02,849.8887329101562
2005-06-03,849.8887329101562
2005-06-06,842.0193481445312
2005-06-07,849.8887329101562
2005-06-08,834.1500854492188
2005-06-09,842.0193481445312
2005-06-10,849.8887329101562
2005-06-13,865.62744140625
2005-06-14,849.8887329101562
2005-06-15,842.0193481445312
2005-06-16,842.0193481445312
2005-06-17,857.758056640625
2005-06-20,849.8887329101562
2005-06-21,826.2807006835938
2005-06-22,842.0193481445312
2005-06-23,865.62744140625
2005-06-24,881.3660278320312
2005-06-27,897.104736328125
2005-06-28,904.9741821289062
2005-06-29,920.7127685546876
2005-06-30,904.9741821289062
2005-07-01,936.4514770507812
2005-07-04,912.8434448242188
2005-07-05,897.104736328125
2005-07-06,897.104736328125
2005-07-07,881.3660278320312
2005-07-08,897.104736328125
2005-07-11,897.104736328125
2005-07-12,912.8434448242188
2005-07-13,912.8434448242188
2005-07-14,912.8434448242188
2005-07-15,912.8434448242188
2005-07-18,912.8434448242188
2005-07-19,912.8434448242188
2005-07-20,897.104736328125
2005-07-21,901.4808349609376
2005-07-22,901.4808349609376
2005-07-25,892.7285766601562
2005-07-26,875.2241821289062
2005-07-27,892.7285766601562
2005-07-28,892.7285766601562
2005-07-29,892.7285766601562
2005-08-01,883.9763793945312
2005-08-02,883.9763793945312
2005-08-03,883.9763793945312
2005-08-04,875.2241821289062
2005-08-05,875.2241821289062
2005-08-08,866.471923828125
2005-08-09,866.471923828125
2005-08-10,857.7196655273438
2005-08-11,857.7196655273438
2005-08-12,840.2151489257812
2005-08-15,787.7017211914062
2005-08-16,752.6927490234375
2005-08-18,743.9404907226562
2005-08-19,726.43603515625
2005-08-22,717.6837768554688
2005-08-23,700.1793212890625
2005-08-24,630.161376953125
2005-08-25,673.9225463867188
2005-08-26,665.1703491210938
2005-08-29,595.1524658203125
2005-08-30,621.4091186523438
2005-08-31,621.4091186523438
2005-09-01,603.9046020507812
2005-09-05,603.9046020507812
