,y_actual,y_predict
319,711.7479248046875,698.938720703125
320,707.2716064453125,703.287109375
321,702.795166015625,697.6640625
322,702.795166015625,693.9894409179688
323,702.795166015625,695.00146484375
324,702.795166015625,694.3422241210938
325,702.795166015625,693.8402709960938
326,693.8424072265625,693.8410034179688
327,698.31884765625,684.953125
328,698.31884765625,690.7069702148438
329,698.31884765625,689.7384033203125
330,702.795166015625,688.8610229492188
331,707.2716064453125,693.9156494140625
332,707.2716064453125,697.7031860351562
333,711.7479248046875,697.1734008789062
334,711.7479248046875,702.304443359375
335,707.2716064453125,702.1635131835938
336,702.795166015625,697.7666015625
337,698.31884765625,694.4971313476562
338,698.31884765625,690.5968627929688
339,693.8424072265625,690.578857421875
340,693.8424072265625,685.4749755859375
341,693.8424072265625,685.6038818359375
342,693.8424072265625,685.4332275390625
343,689.3660278320312,684.9103393554688
344,689.3660278320312,680.4788818359375
345,689.3660278320312,681.1491088867188
346,689.3660278320312,681.0109252929688
347,684.8895874023438,680.4732666015625
348,675.936767578125,676.2792358398438
349,675.936767578125,668.4151000976562
350,684.8895874023438,669.5214233398438
351,684.8895874023438,677.2993774414062
352,684.8895874023438,675.0638427734375
353,684.8895874023438,675.2355346679688
354,684.8895874023438,676.3046875
355,684.8895874023438,676.2937622070312
356,689.3660278320312,676.2937622070312
357,680.4131469726562,680.5758056640625
358,684.8895874023438,671.5403442382812
359,684.8895874023438,676.957763671875
360,684.8895874023438,676.6596069335938
361,689.3660278320312,675.7586669921875
362,693.8424072265625,680.6002807617188
363,711.7479248046875,684.3535766601562
364,716.2244262695312,701.8854370117188
365,716.2244262695312,704.116943359375
366,716.2244262695312,704.4793090820312
367,707.2716064453125,706.717529296875
368,711.7479248046875,698.3132934570312
369,707.2716064453125,704.0350952148438
370,698.31884765625,698.7225952148438
371,689.3660278320312,689.6024169921875
372,698.31884765625,682.2794189453125
373,702.795166015625,691.7092895507812
374,707.2716064453125,693.5662841796875
375,707.2716064453125,696.6487426757812
376,707.2716064453125,697.2417602539062
377,707.2716064453125,697.8256225585938
378,707.2716064453125,698.3236694335938
379,707.2716064453125,698.2944946289062
380,707.2716064453125,698.2944946289062
381,707.2716064453125,698.2944946289062
382,716.2244262695312,698.2944946289062
383,707.2716064453125,707.3057861328125
384,707.2716064453125,696.9810180664062
385,711.7479248046875,698.564453125
386,716.2244262695312,703.843505859375
387,711.7479248046875,706.6181030273438
388,711.7479248046875,701.6099853515625
389,711.7479248046875,702.9114990234375
390,711.7479248046875,703.285888671875
391,711.7479248046875,702.7815551757812
392,702.795166015625,702.759033203125
393,693.8424072265625,693.8604736328125
394,680.4131469726562,686.2628173828125
395,671.4603271484375,674.2088623046875
396,675.936767578125,666.066650390625
397,689.3660278320312,670.3558349609375
398,680.4131469726562,681.0971069335938
399,693.8424072265625,669.8280639648438
400,711.7479248046875,684.8599853515625
401,702.795166015625,702.2547607421875
402,698.31884765625,689.6257934570312
403,702.795166015625,688.7216186523438
404,702.795166015625,695.6395874023438
405,702.795166015625,693.6924438476562
406,693.8424072265625,693.3287963867188
407,689.3660278320312,684.9186401367188
408,689.3660278320312,681.7437744140625
409,689.3660278320312,682.2113037109375
410,689.3660278320312,681.0538940429688
411,707.2716064453125,680.4732666015625
412,702.795166015625,698.584716796875
413,702.795166015625,691.2352905273438
414,698.31884765625,692.5146484375
415,698.31884765625,689.9370727539062
416,693.8424072265625,690.0548706054688
417,698.31884765625,685.4553833007812
418,689.3660278320312,690.0422973632812
419,689.3660278320312,680.4041748046875
420,693.8424072265625,681.2474365234375
421,702.795166015625,685.9920654296875
422,707.2716064453125,693.2135620117188
423,698.31884765625,696.564697265625
424,684.8895874023438,687.6767578125
425,684.8895874023438,676.9081420898438
426,689.3660278320312,679.029052734375
427,689.3660278320312,682.1527709960938
428,680.4131469726562,679.8557739257812
429,666.9839477539062,671.5996704101562
430,671.4603271484375,660.608154296875
431,675.936767578125,666.4486694335938
432,680.4131469726562,668.8497924804688
433,684.8895874023438,671.1879272460938
434,684.8895874023438,675.326904296875
435,684.8895874023438,675.2238159179688
436,693.8424072265625,675.7794799804688
437,702.795166015625,685.1370849609375
438,698.31884765625,692.7535400390625
439,698.31884765625,687.0968017578125
440,693.8424072265625,689.0949096679688
441,698.31884765625,685.4197998046875
442,729.6536254882812,690.0422973632812
443,725.17724609375,720.4476318359375
444,711.7479248046875,710.9667358398438
445,711.7479248046875,699.7446899414062
446,711.7479248046875,705.353759765625
447,716.2244262695312,704.3272705078125
448,716.2244262695312,707.2234497070312
449,707.2716064453125,706.6420288085938
450,693.8424072265625,697.8060302734375
451,684.8895874023438,686.2535400390625
452,693.8424072265625,679.085693359375
453,698.31884765625,687.8508911132812
454,693.8424072265625,689.1162719726562
455,684.8895874023438,683.2264404296875
456,684.8895874023438,676.3497924804688
457,684.8895874023438,677.94482421875
458,671.4603271484375,677.2686767578125
459,671.4603271484375,663.6712036132812
460,671.4603271484375,665.5152587890625
461,658.0311889648438,665.3829345703125
462,649.078369140625,650.9573364257812
463,649.078369140625,643.5450439453125
464,649.078369140625,644.3898315429688
465,649.078369140625,643.5821533203125
466,649.078369140625,643.1476440429688
467,649.078369140625,643.136962890625
468,649.078369140625,643.136962890625
469,649.078369140625,643.136962890625
470,649.078369140625,643.136962890625
471,653.5548095703125,643.136962890625
472,649.078369140625,647.311279296875
473,658.0311889648438,642.8753051757812
474,658.0311889648438,651.1691284179688
475,662.5075073242188,651.0684814453125
476,662.5075073242188,654.5718383789062
477,658.0311889648438,654.7529296875
478,644.6019897460938,650.8157958984375
479,649.078369140625,638.975341796875
480,653.5548095703125,644.0856323242188
481,707.2716064453125,648.2916870117188
482,707.2716064453125,698.0731811523438
483,689.3660278320312,690.1980590820312
484,666.9839477539062,673.096435546875
485,644.6019897460938,660.645751953125
486,631.1727294921875,640.4118041992188
487,631.1727294921875,627.1792602539062
488,631.1727294921875,626.8488159179688
489,640.12548828125,626.5835571289062
490,640.12548828125,635.0065307617188
491,644.6019897460938,634.2825317382812
492,644.6019897460938,638.2275390625
493,644.6019897460938,638.4485473632812
494,640.12548828125,638.5624389648438
495,635.649169921875,634.70849609375
496,635.649169921875,630.7988891601562
497,635.649169921875,631.0870361328125
498,635.649169921875,630.928955078125
499,635.649169921875,630.5607299804688
500,635.649169921875,630.5526733398438
501,635.649169921875,630.5526733398438
502,635.649169921875,630.5526733398438
503,626.6963500976562,630.5526733398438
504,626.6963500976562,622.4254760742188
505,608.790771484375,622.4559936523438
506,617.7435302734375,606.1273803710938
507,622.2199096679688,613.3657836914062
508,626.6963500976562,618.3048706054688
509,626.6963500976562,621.0599975585938
510,626.6963500976562,621.5260620117188
511,626.6963500976562,621.7513427734375
512,626.6963500976562,622.1156005859375
513,626.6963500976562,622.1094970703125
514,626.6963500976562,622.1094970703125
515,626.6963500976562,622.1094970703125
516,631.1727294921875,622.1094970703125
517,644.6019897460938,626.3844604492188
518,649.078369140625,638.7640380859375
519,658.0311889648438,641.8328247070312
520,666.9839477539062,649.1325073242188
521,662.5075073242188,657.8369750976562
522,653.5548095703125,653.4371948242188
523,653.5548095703125,646.3711547851562
524,649.078369140625,647.9420166015625
525,644.6019897460938,643.711181640625
526,640.12548828125,639.1248168945312
527,640.12548828125,635.2980346679688
528,644.6019897460938,635.3485107421875
529,653.5548095703125,639.3870849609375
530,658.0311889648438,647.1367797851562
531,671.4603271484375,650.2536010742188
532,658.0311889648438,662.1503295898438
533,662.5075073242188,649.3795166015625
534,666.9839477539062,654.9864501953125
535,666.9839477539062,660.4607543945312
536,653.5548095703125,659.1161499023438
537,662.5075073242188,646.5294799804688
538,698.31884765625,656.8680419921875
539,707.2716064453125,690.5289306640625
540,725.17724609375,692.2345581054688
541,693.8424072265625,710.8811645507812
542,680.4131469726562,681.5643310546875
543,680.4131469726562,673.7770385742188
544,684.8895874023438,676.9446411132812
545,684.8895874023438,677.7102661132812
546,707.2716064453125,675.6508178710938
547,702.795166015625,698.1918334960938
548,702.795166015625,690.6050415039062
549,684.8895874023438,692.0469970703125
550,680.4131469726562,676.6638793945312
551,698.31884765625,674.4277954101562
552,689.3660278320312,692.1764526367188
553,680.4131469726562,678.5223388671875
554,671.4603271484375,670.8507690429688
555,671.4603271484375,665.7692260742188
556,666.9839477539062,665.7954711914062
557,675.936767578125,660.878173828125
558,671.4603271484375,668.7324829101562
559,716.2244262695312,663.5403442382812
560,743.082763671875,707.42578125
561,778.89404296875,728.346435546875
562,778.89404296875,760.0475463867188
563,819.1817016601562,760.3846435546875
564,841.5636596679688,803.2566528320312
565,837.0873413085938,823.5245971679688
566,823.6580200195312,817.550537109375
567,850.5164794921875,811.1630249023438
568,854.9927978515625,840.2666625976562
569,908.709716796875,840.2547607421875
570,926.6153564453124,888.8150024414062
571,881.8512573242188,902.8134765625
572,868.422119140625,861.1116943359375
573,922.138916015625,861.1657104492188
574,953.4736938476562,912.9718017578125
575,940.0445556640624,929.523681640625
576,966.9028930664062,913.8536376953125
577,944.5209350585938,947.9140014648438
578,953.4736938476562,927.5122680664062
579,931.0917358398438,937.3516845703125
580,931.0917358398438,918.4050903320312
581,1016.143310546875,918.323974609375
582,931.0917358398438,998.0906372070312
583,904.2332763671876,906.0798950195312
584,814.7052612304688,893.8292236328125
585,854.9927978515625,819.8385620117188
586,823.6580200195312,856.3544921875
587,846.0401000976562,817.6799926757812
588,854.9927978515625,832.9623413085938
589,832.61083984375,843.1149291992188
590,850.5164794921875,817.8167114257812
591,953.4736938476562,840.3733520507812
592,917.6625366210938,940.6779174804688
593,890.8040771484375,886.5994262695312
594,881.8512573242188,871.2378540039062
595,940.0445556640624,877.9557495117188
596,935.5680541992188,926.773681640625
597,948.9973754882812,912.6181030273438
598,957.9500732421876,926.3532104492188
599,948.9973754882812,940.2406616210938
600,948.9973754882812,930.6331176757812
601,922.138916015625,933.6221313476562
602,1007.1904907226562,909.665283203125
603,1025.09619140625,990.3526611328125
604,1007.1904907226562,996.1610107421875
605,953.4736938476562,976.695068359375
606,913.1860961914062,940.56787109375
607,953.4736938476562,910.7430419921875
608,913.1860961914062,948.4871215820312
609,935.5680541992188,898.7388305664062
610,913.1860961914062,920.62109375
611,899.7568969726562,901.3576049804688
612,899.7568969726562,887.0328979492188
613,895.2804565429688,890.8036499023438
614,904.2332763671876,883.3682250976562
615,872.8984375,890.5367431640625
616,899.7568969726562,860.4117431640625
617,886.3277587890625,888.582763671875
618,931.0917358398438,873.281982421875
619,931.0917358398438,912.9640502929688
620,899.7568969726562,910.9537353515625
621,877.3749389648438,881.6607666015625
622,863.9456176757812,870.208251953125
623,841.5636596679688,859.1514892578125
624,832.61083984375,835.2247314453125
625,828.134521484375,826.4907836914062
626,823.6580200195312,821.13720703125
627,810.2288208007812,814.4690551757812
628,819.1817016601562,801.3141479492188
629,832.61083984375,810.62353515625
630,801.2760009765625,821.0994873046875
631,774.4176635742188,788.6998901367188
632,774.4176635742188,768.4746704101562
633,886.3277587890625,772.6040649414062
634,881.8512573242188,879.4141235351562
635,850.5164794921875,852.5106201171875
636,850.5164794921875,826.2351684570312
637,850.5164794921875,844.0935668945312
638,796.7996215820312,842.3114624023438
639,814.7052612304688,787.7157592773438
640,810.2288208007812,811.564453125
641,810.2288208007812,803.5538330078125
642,810.2288208007812,797.9468383789062
643,787.8468627929688,800.3580932617188
644,783.3704223632812,778.5082397460938
645,760.9883422851562,777.1710205078125
646,752.0355224609375,755.119140625
647,769.9412231445312,746.5599975585938
648,774.4176635742188,764.1007690429688
649,752.0355224609375,763.1322021484375
650,774.4176635742188,740.2952880859375
651,756.5120239257812,767.3140869140625
652,752.0355224609375,746.7098388671875
653,769.9412231445312,742.860107421875
654,752.0355224609375,763.0343017578125
655,747.5592651367188,740.9010009765625
656,752.0355224609375,739.1155395507812
657,760.9883422851562,745.6648559570312
658,756.5120239257812,751.392578125
659,747.5592651367188,745.5232543945312
660,752.0355224609375,738.162353515625
661,743.082763671875,744.741455078125
662,747.5592651367188,734.4760131835938
663,743.082763671875,739.2405395507812
664,738.6064453125,734.453369140625
665,738.6064453125,729.768798828125
666,734.1300659179688,730.806396484375
667,734.1300659179688,725.6754760742188
668,738.6064453125,725.8157348632812
669,734.1300659179688,730.120849609375
670,738.6064453125,724.5022583007812
671,783.3704223632812,729.7384033203125
672,756.5120239257812,772.3961791992188
673,734.1300659179688,740.1866455078125
674,716.2244262695312,724.1723022460938
675,711.7479248046875,713.7967529296875
676,716.2244262695312,707.576416015625
677,725.17724609375,709.8684692382812
678,720.7007446289062,715.9964599609375
679,734.1300659179688,709.9468383789062
680,738.6064453125,724.6453857421875
681,747.5592651367188,728.0476684570312
682,769.9412231445312,736.0880737304688
683,747.5592651367188,758.1656494140625
684,743.082763671875,734.13720703125
685,752.0355224609375,734.8233032226562
686,743.082763671875,746.13623046875
687,725.17724609375,733.2642211914062
688,716.2244262695312,716.8165283203125
689,716.2244262695312,711.1273193359375
690,711.7479248046875,710.5839233398438
691,720.7007446289062,703.912353515625
692,711.7479248046875,712.326416015625
693,698.31884765625,702.0897827148438
694,707.2716064453125,689.7542114257812
695,711.7479248046875,701.2709350585938
696,716.2244262695312,702.996337890625
697,702.795166015625,705.521728515625
698,711.7479248046875,692.6304321289062
699,711.7479248046875,704.220947265625
700,707.2716064453125,703.0501098632812
701,702.795166015625,697.3187255859375
702,689.3660278320312,694.4984130859375
703,729.6536254882812,681.687255859375
704,756.5120239257812,722.9110107421875
705,738.6064453125,742.3020629882812
706,729.6536254882812,720.7106323242188
707,716.2244262695312,719.9880981445312
708,716.2244262695312,710.7177124023438
709,720.7007446289062,710.2611694335938
710,720.7007446289062,713.176025390625
711,711.7479248046875,711.0974731445312
712,716.2244262695312,702.3258666992188
713,707.2716064453125,708.52734375
714,720.7007446289062,698.801025390625
715,720.7007446289062,712.403564453125
716,711.7479248046875,710.7929077148438
717,716.2244262695312,701.2938232421875
718,716.2244262695312,708.5856323242188
719,707.2716064453125,707.6707153320312
720,707.2716064453125,697.9173583984375
721,702.795166015625,699.6043701171875
722,707.2716064453125,694.9017944335938
723,707.2716064453125,698.930419921875
724,707.2716064453125,698.1694946289062
725,711.7479248046875,697.7683715820312
726,716.2244262695312,702.8182373046875
727,729.6536254882812,706.6031494140625
728,729.6536254882812,719.4361572265625
729,720.7007446289062,718.1143798828125
730,720.7007446289062,710.1610107421875
731,707.2716064453125,713.05615234375
732,716.2244262695312,699.6004028320312
733,711.7479248046875,709.1224975585938
734,716.2244262695312,703.0820922851562
735,711.7479248046875,706.8185424804688
736,711.7479248046875,702.6627807617188
737,707.2716064453125,702.8925170898438
738,698.31884765625,698.7945556640625
739,711.7479248046875,690.117919921875
740,707.2716064453125,704.58203125
741,707.2716064453125,697.4271240234375
742,702.795166015625,697.3890380859375
743,702.795166015625,694.345458984375
744,707.2716064453125,694.4846801757812
745,707.2716064453125,698.8242797851562
746,711.7479248046875,697.6422729492188
747,729.6536254882812,702.291015625
748,729.6536254882812,719.983642578125
749,729.6536254882812,717.4570922851562
750,729.6536254882812,718.4869995117188
751,729.6536254882812,720.6339721679688
752,729.6536254882812,720.6956176757812
753,729.6536254882812,720.6956176757812
754,729.6536254882812,720.6956176757812
755,729.6536254882812,720.6956176757812
756,729.6536254882812,720.6956176757812
757,725.17724609375,720.6956176757812
758,734.1300659179688,716.2681884765625
759,752.0355224609375,725.7652587890625
760,765.46484375,741.8311767578125
761,778.89404296875,752.15380859375
762,752.0355224609375,764.8006591796875
763,738.6064453125,739.3490600585938
764,729.6536254882812,732.250732421875
765,738.6064453125,725.660400390625
766,743.082763671875,732.0767211914062
767,743.082763671875,733.7351684570312
768,738.6064453125,732.34375
769,734.1300659179688,729.0899658203125
770,743.082763671875,725.8425903320312
771,774.4176635742188,735.1668701171875
772,760.9883422851562,763.3201293945312
773,756.5120239257812,746.0659790039062
774,756.5120239257812,745.6575927734375
775,756.511962890625,749.5562744140625
776,742.840087890625,747.8539428710938
777,733.7254638671875,733.8790283203125
778,724.61083984375,726.7975463867188
779,724.61083984375,718.592529296875
780,724.61083984375,717.957275390625
781,738.2828369140625,716.616943359375
782,724.61083984375,729.1381225585938
783,720.0535888671875,713.7156982421875
784,715.4962768554688,711.5436401367188
785,710.9390258789062,708.771484375
786,701.8244018554688,703.2933959960938
787,710.9390258789062,694.2586059570312
788,701.8244018554688,703.7451782226562
789,697.26708984375,692.6602783203125
790,701.8244018554688,688.6865234375
791,701.8244018554688,694.5904541015625
792,710.9390258789062,692.7240600585938
793,720.0535888671875,701.4786987304688
794,720.0535888671875,709.7776489257812
