,y_actual,y_predict
372,192.99999999999997,226.1837921142578
373,192.99999999999997,224.5124053955078
374,192.99999999999997,224.3846893310547
375,191.0,224.15740966796875
376,192.99999999999997,223.0716094970703
377,192.99999999999997,224.05853271484375
378,192.0,225.1173858642578
379,192.0,224.860595703125
380,192.0,223.6411895751953
381,191.0,223.8009490966797
382,192.0,223.5118865966797
383,191.0,224.03330993652344
384,192.0,223.79830932617188
385,192.0,224.54164123535156
386,191.0,224.62542724609375
387,192.0,224.0625
388,191.0,224.07699584960938
389,191.0,223.79830932617188
390,190.0,223.7582244873047
391,192.0,222.7543182373047
392,192.0,224.48153686523438
393,192.0,225.37789916992188
394,192.0,225.39793395996094
395,192.0,224.42498779296875
396,192.0,224.3375701904297
397,192.0,224.3375701904297
398,188.0,224.3375701904297
399,186.0,221.2396240234375
400,186.0,218.5523223876953
401,178.00000000000003,218.8507843017578
402,178.00000000000003,215.09188842773438
403,177.0,213.86758422851562
404,175.0,215.12188720703125
405,178.00000000000003,217.50083923339844
406,179.0,219.95236206054688
407,175.0,222.80416870117188
408,181.0,220.27066040039062
409,171.99999999999997,222.016357421875
410,171.99999999999997,217.04811096191406
411,173.99999999999997,214.7257843017578
412,169.99999999999997,215.6163787841797
413,173.0,217.6875762939453
414,169.99999999999997,218.7734832763672
415,169.99999999999997,217.29959106445312
416,171.99999999999997,217.5984344482422
417,173.0,218.6212158203125
418,165.99999999999997,221.5167999267578
419,169.99999999999997,215.84376525878906
420,169.99999999999997,215.47686767578125
421,169.0,217.95835876464844
422,167.99999999999997,219.81097412109375
423,165.0,216.964599609375
424,165.0,214.24595642089844
425,163.0,214.10154724121094
426,163.0,213.89871215820312
427,162.0,214.93667602539062
428,161.0,214.86863708496094
429,160.0,214.82058715820312
430,159.0,214.1061553955078
431,159.0,213.77972412109375
432,160.0,214.3470458984375
433,156.0,216.057861328125
434,156.0,213.767578125
435,154.0,212.26132202148438
436,153.00000000000003,211.1513214111328
437,155.00000000000003,211.8018035888672
438,154.0,213.91229248046875
439,148.0,215.14634704589844
440,146.99999999999997,210.13800048828125
441,146.0,206.5882110595703
442,144.99999999999997,207.4544677734375
443,144.99999999999997,209.8510284423828
444,142.0,210.75514221191406
445,142.0,209.2676239013672
446,140.0,208.8341522216797
447,134.0,208.10592651367188
448,134.0,204.30397033691406
449,128.0,202.96302795410156
450,120.0,200.9036102294922
451,112.0,195.89163208007812
452,105.0,188.8779296875
453,98.0,185.922607421875
454,92.0,184.7838134765625
455,86.0,184.3020782470703
456,80.0,183.81455993652344
457,75.0,183.1387939453125
458,70.0,182.66360473632812
459,66.0,182.4949188232422
460,62.0,182.843505859375
461,58.0,182.97222900390625
462,54.0,182.7718505859375
463,51.0,181.97674560546875
464,50.0,181.93032836914062
465,50.0,183.8910675048828
466,50.0,187.13699340820312
467,50.0,189.54562377929688
468,50.0,190.35130310058594
469,50.0,190.4142608642578
470,50.0,190.4142608642578
471,50.0,190.4142608642578
472,50.0,190.4142608642578
473,50.0,190.4142608642578
474,50.0,190.4142608642578
475,50.0,190.4142608642578
476,50.0,190.4142608642578
477,50.0,190.4142608642578
478,50.0,190.41429138183594
479,50.0,190.41429138183594
480,50.0,190.4142608642578
481,50.0,190.4142608642578
482,50.0,190.4142608642578
483,50.0,190.4142608642578
484,50.0,190.4142608642578
485,50.0,190.4142608642578
486,50.0,190.4142608642578
487,50.0,190.4142608642578
488,50.0,190.4142608642578
489,50.0,190.4142608642578
490,50.0,190.4142608642578
491,50.0,190.4142608642578
492,50.0,190.4142608642578
493,50.0,190.4142608642578
494,50.0,190.4142608642578
495,50.0,190.4142608642578
496,50.0,190.4142608642578
497,50.0,190.4142608642578
498,50.0,190.4142608642578
499,50.0,190.4142608642578
500,50.0,190.4142608642578
501,50.0,190.4142608642578
502,50.0,190.4142608642578
503,50.0,190.4142608642578
504,50.0,190.4142608642578
505,50.0,190.4142608642578
506,50.0,190.4142608642578
507,50.0,190.4142608642578
508,50.0,190.4142608642578
509,50.0,190.4142608642578
510,50.0,190.41429138183594
511,50.0,190.41429138183594
512,50.0,190.4142608642578
513,50.0,190.4142608642578
514,50.0,190.4142608642578
515,50.0,190.4142608642578
516,50.0,190.4142608642578
517,50.0,190.4142608642578
518,50.0,190.4142608642578
519,50.0,190.4142608642578
520,50.0,190.4142608642578
521,50.0,190.4142608642578
522,50.0,190.4142608642578
523,50.0,190.4142608642578
524,50.0,190.4142608642578
525,50.0,190.4142608642578
526,50.0,190.4142608642578
527,50.0,190.4142608642578
528,50.0,190.4142608642578
529,50.0,190.4142608642578
530,50.0,190.41429138183594
