Date,Close
2006-09-19,206.8730316162109
2006-09-20,206.8730316162109
2006-09-21,191.5490875244141
2006-09-22,191.5490875244141
2006-09-25,191.5490875244141
2006-09-26,183.88714599609372
2006-09-27,168.56320190429688
2006-09-28,168.56320190429688
2006-09-29,168.56320190429688
2006-10-02,176.2251739501953
2006-10-03,183.88714599609372
2006-10-04,176.2251739501953
2006-10-05,168.56320190429688
2006-10-06,176.2251739501953
2006-10-09,168.56320190429688
2006-10-10,168.56320190429688
2006-10-11,168.56320190429688
2006-10-12,168.56320190429688
2006-10-13,168.56320190429688
2006-10-16,168.56320190429688
2006-10-17,176.2251739501953
2006-10-18,176.2251739501953
2006-10-19,199.2110748291016
2006-10-20,191.5490875244141
2006-10-23,191.5490875244141
2006-10-24,191.5490875244141
2006-10-25,191.5490875244141
2006-10-26,191.5490875244141
2006-10-27,191.5490875244141
2006-10-30,191.5490875244141
2006-10-31,191.5490875244141
2006-11-01,176.2251739501953
2006-11-02,191.5490875244141
2006-11-03,191.5490875244141
2006-11-06,206.8730316162109
2006-11-07,191.5490875244141
2006-11-08,191.5490875244141
2006-11-09,191.5490875244141
2006-11-10,183.88714599609372
2006-11-13,183.88714599609372
2006-11-14,191.5490875244141
2006-11-15,191.5490875244141
2006-11-16,191.5490875244141
2006-11-17,191.5490875244141
2006-11-20,191.5490875244141
2006-11-21,183.88714599609372
2006-11-22,191.5490875244141
2006-11-23,199.2110748291016
2006-11-24,199.2110748291016
2006-11-27,199.2110748291016
2006-11-28,183.88714599609372
2006-11-29,191.5490875244141
2006-11-30,183.88714599609372
2006-12-01,183.88714599609372
2006-12-04,183.88714599609372
2006-12-05,183.88714599609372
2006-12-06,183.88714599609372
2006-12-07,183.88714599609372
2006-12-08,191.5490875244141
2006-12-11,183.88714599609372
2006-12-12,183.88714599609372
2006-12-13,176.2251739501953
2006-12-14,183.88714599609372
2006-12-15,183.88714599609372
2006-12-18,183.88714599609372
2006-12-19,191.5490875244141
2006-12-20,191.5490875244141
2006-12-21,191.5490875244141
2006-12-22,183.88714599609372
2006-12-26,183.88714599609372
2006-12-27,183.88714599609372
2006-12-28,191.5490875244141
2006-12-29,191.5490875244141
2007-01-02,191.5490875244141
2007-01-03,193.0814971923828
2007-01-04,183.88714599609372
2007-01-05,188.4843292236328
2007-01-08,185.4195251464844
2007-01-09,188.4843292236328
2007-01-10,179.2899627685547
2007-01-11,180.8223419189453
2007-01-12,177.75755310058594
2007-01-15,183.88714599609372
2007-01-16,183.88714599609372
2007-01-17,183.88714599609372
2007-01-18,183.88714599609372
2007-01-19,182.354736328125
2007-01-22,182.354736328125
2007-01-23,182.354736328125
2007-01-24,179.2899627685547
2007-01-25,177.75755310058594
2007-01-26,174.69277954101562
2007-01-29,176.2251739501953
2007-01-30,182.354736328125
2007-01-31,180.8223419189453
2007-02-01,185.4195251464844
2007-02-02,183.88714599609372
2007-02-05,183.88714599609372
2007-02-06,180.8223419189453
2007-02-07,180.8223419189453
2007-02-08,185.4195251464844
2007-02-09,246.7152404785156
2007-02-12,179.2899627685547
2007-02-13,179.2899627685547
2007-02-14,180.8223419189453
2007-02-15,182.354736328125
2007-02-16,182.354736328125
2007-02-20,183.88714599609372
2007-02-21,183.88714599609372
2007-02-22,179.2899627685547
2007-02-23,179.2899627685547
2007-02-26,183.88714599609372
2007-02-27,182.354736328125
2007-02-28,176.2251739501953
2007-03-01,176.2251739501953
2007-03-02,173.16038513183594
2007-03-05,176.2251739501953
2007-03-06,177.75755310058594
2007-03-07,179.2899627685547
2007-03-08,179.2899627685547
2007-03-09,179.2899627685547
2007-03-12,179.2899627685547
2007-03-13,182.354736328125
2007-03-15,180.8223419189453
2007-03-16,183.88714599609372
2007-03-20,176.2251739501953
2007-03-21,176.2251739501953
2007-03-22,182.354736328125
2007-03-23,180.8223419189453
2007-03-26,177.75755310058594
2007-03-27,177.75755310058594
2007-03-28,173.16038513183594
2007-03-29,174.69277954101562
2007-03-30,176.2251739501953
2007-04-02,176.2251739501953
2007-04-03,173.16038513183594
2007-04-04,176.2251739501953
2007-04-05,177.75755310058594
2007-04-09,180.8223419189453
2007-04-10,179.2899627685547
2007-04-11,182.354736328125
2007-04-12,176.2251739501953
2007-04-13,177.75755310058594
2007-04-16,179.2899627685547
2007-04-17,191.5490875244141
2007-04-18,183.88714599609372
2007-04-19,182.354736328125
2007-04-20,182.354736328125
2007-04-23,186.9519195556641
2007-04-24,196.14627075195312
2007-04-25,235.98849487304688
2007-04-26,235.98849487304688
2007-04-27,229.8589324951172
2007-04-30,229.8589324951172
2007-05-01,268.1687316894531
2007-05-02,260.5067749023437
2007-05-03,278.8955078125
2007-05-04,274.2983093261719
2007-05-07,275.8306884765625
2007-05-08,274.2983093261719
2007-05-09,274.2983093261719
2007-05-10,260.5067749023437
2007-05-11,255.9095764160156
2007-05-14,252.84483337402344
2007-05-15,229.8589324951172
2007-05-16,248.2476501464844
2007-05-21,248.2476501464844
2007-05-22,232.92369079589844
2007-05-23,237.5208740234375
2007-05-24,234.4561004638672
2007-05-25,229.8589324951172
2007-05-28,231.3913116455078
2007-05-29,232.92369079589844
2007-05-30,235.98849487304688
2007-05-31,235.98849487304688
2007-06-04,229.8589324951172
2007-06-05,229.8589324951172
2007-06-06,242.1180725097656
2007-06-07,234.4561004638672
2007-06-08,229.8589324951172
2007-06-11,235.98849487304688
2007-06-12,240.58567810058597
2007-06-13,242.1180725097656
2007-06-14,237.5208740234375
2007-06-15,232.92369079589844
2007-06-18,239.0532989501953
2007-06-19,243.6504364013672
2007-06-20,235.98849487304688
2007-06-21,239.0532989501953
2007-06-22,232.92369079589844
2007-06-25,231.3913116455078
2007-06-26,229.8589324951172
2007-06-27,232.92369079589844
2007-06-28,226.79412841796875
2007-06-29,232.92369079589844
2007-07-02,229.8589324951172
2007-07-03,225.2617645263672
2007-07-04,225.2617645263672
2007-07-05,228.3265380859375
2007-07-06,285.0250549316406
2007-07-09,263.5715637207031
2007-07-10,262.0391845703125
2007-07-11,258.974365234375
2007-07-12,257.4420166015625
2007-07-13,252.84483337402344
2007-07-16,248.2476501464844
2007-07-17,248.2476501464844
2007-07-18,254.37718200683597
2007-07-19,258.974365234375
2007-07-20,251.3124084472656
2007-07-23,251.3124084472656
2007-07-24,251.3124084472656
2007-07-25,251.3124084472656
2007-07-26,251.3124084472656
2007-07-27,251.3124084472656
2007-07-30,251.3124084472656
2007-07-31,251.3124084472656
2007-08-01,248.2476501464844
2007-08-02,248.2476501464844
2007-08-03,334.0616149902344
2007-08-06,251.3124084472656
2007-08-07,285.0250549316406
2007-08-08,285.0250549316406
2007-08-09,288.08984375
2007-08-10,285.0250549316406
2007-08-13,285.0250549316406
2007-08-14,281.9602355957031
2007-08-15,281.9602355957031
2007-08-16,219.1321563720703
2007-08-20,257.4420166015625
2007-08-21,246.7152404785156
2007-08-22,254.37718200683597
2007-08-23,260.5067749023437
2007-08-24,265.1039733886719
2007-08-27,265.1039733886719
2007-08-28,262.0391845703125
2007-08-29,263.5715637207031
2007-08-30,265.1039733886719
2007-08-31,268.1687316894531
2007-09-03,268.1687316894531
2007-09-04,266.6363525390625
2007-09-05,266.6363525390625
2007-09-06,266.6363525390625
2007-09-07,271.2335205078125
2007-09-10,271.2335205078125
2007-09-11,266.6363525390625
2007-09-12,278.8955078125
2007-09-13,283.49267578125
2007-09-14,314.1405029296875
2007-09-17,314.1405029296875
2007-09-18,329.4644470214844
2007-09-19,337.1264038085937
2007-09-20,329.4644470214844
2007-09-21,352.4503479003906
2007-09-24,352.4503479003906
2007-09-25,436.7319641113281
2007-09-26,436.7319641113281
2007-09-27,505.6896667480469
2007-09-28,498.0276184082031
2007-10-01,498.0276184082031
2007-10-03,482.7037353515625
2007-10-04,482.7037353515625
2007-10-05,482.7037353515625
2007-10-08,490.3656921386719
2007-10-09,490.3656921386719
2007-10-10,498.0276184082031
2007-10-11,498.0276184082031
2007-10-17,490.3656921386719
2007-10-18,467.37982177734375
2007-10-19,452.055908203125
2007-10-22,452.055908203125
2007-10-23,436.7319641113281
2007-10-24,444.3938903808594
2007-10-25,444.3938903808594
2007-10-26,429.0700073242188
2007-10-29,421.4080200195313
2007-10-30,421.4080200195313
2007-10-31,421.4080200195313
2007-11-01,406.0840759277344
2007-11-02,398.4221496582031
2007-11-05,398.4221496582031
2007-11-06,421.4080200195313
2007-11-07,429.0700073242188
2007-11-08,398.4221496582031
2007-11-09,406.0840759277344
2007-11-12,406.0840759277344
2007-11-13,383.0981750488281
2007-11-14,398.4221496582031
2007-11-15,398.4221496582031
2007-11-16,398.4221496582031
2007-11-19,375.4362487792969
2007-11-20,367.7742919921875
2007-11-21,367.7742919921875
2007-11-22,352.4503479003906
2007-11-23,352.4503479003906
2007-11-26,352.4503479003906
2007-11-27,421.4080200195313
2007-11-28,398.4221496582031
2007-11-29,406.0840759277344
2007-11-30,406.0840759277344
2007-12-03,413.7460632324219
2007-12-04,413.7460632324219
2007-12-05,406.0840759277344
2007-12-06,406.0840759277344
2007-12-07,390.76019287109375
2007-12-10,383.0981750488281
2007-12-11,383.0981750488281
2007-12-12,375.4362487792969
2007-12-13,375.4362487792969
2007-12-14,375.4362487792969
2007-12-17,360.1123046875
2007-12-18,360.1123046875
2007-12-19,360.1123046875
2007-12-26,360.1123046875
2007-12-27,360.1123046875
2007-12-28,360.1123046875
2007-12-31,360.1123046875
2008-01-02,352.4503479003906
2008-01-03,360.1123046875
2008-01-04,360.1123046875
2008-01-07,352.4503479003906
2008-01-08,337.1264038085937
2008-01-09,329.4644470214844
2008-01-14,314.1405029296875
2008-01-15,306.4785461425781
2008-01-16,268.1687316894531
2008-01-17,281.9602355957031
2008-01-18,272.76593017578125
2008-01-21,262.0391845703125
2008-01-22,203.80825805664065
2008-01-23,237.5208740234375
2008-01-24,243.6504364013672
2008-01-25,257.4420166015625
2008-01-28,245.18284606933597
2008-01-29,254.37718200683597
2008-01-30,285.0250549316406
2008-01-31,281.9602355957031
2008-02-01,281.9602355957031
2008-02-04,271.2335205078125
2008-02-05,277.3630676269531
2008-02-06,269.7011413574219
2008-02-11,268.1687316894531
2008-02-12,268.1687316894531
2008-02-13,268.1687316894531
2008-02-14,271.2335205078125
2008-02-15,272.76593017578125
2008-02-18,272.76593017578125
2008-02-19,268.1687316894531
2008-02-20,272.76593017578125
2008-02-21,268.1687316894531
2008-02-22,271.2335205078125
2008-02-25,272.76593017578125
2008-02-26,268.1687316894531
2008-02-27,268.1687316894531
2008-02-28,317.2053527832031
2008-02-29,344.78839111328125
2008-03-03,321.8025207519531
2008-03-04,383.0981750488281
2008-03-05,367.7742919921875
2008-03-06,360.1123046875
2008-03-10,321.8025207519531
2008-03-11,321.8025207519531
2008-03-12,337.1264038085937
2008-03-13,306.4785461425781
2008-03-14,291.1546325683594
2008-03-17,255.9095764160156
2008-03-18,306.4785461425781
2008-03-19,268.1687316894531
2008-03-24,288.08984375
2008-03-25,303.41375732421875
2008-03-26,298.81658935546875
2008-03-27,297.2841796875
2008-03-28,295.7518005371094
2008-03-31,295.7518005371094
2008-04-01,298.81658935546875
2008-04-02,286.5574645996094
2008-04-03,255.9095764160156
2008-04-04,254.37718200683597
2008-04-07,260.5067749023437
2008-04-08,258.974365234375
2008-04-09,245.18284606933597
2008-04-10,252.84483337402344
2008-04-11,257.4420166015625
2008-04-14,246.7152404785156
2008-04-15,251.3124084472656
2008-04-16,252.84483337402344
2008-04-17,257.4420166015625
2008-04-18,255.9095764160156
2008-04-21,266.6363525390625
2008-04-22,252.84483337402344
2008-04-23,252.84483337402344
2008-04-24,249.780029296875
2008-04-25,248.2476501464844
2008-04-28,254.37718200683597
2008-04-29,255.9095764160156
2008-04-30,254.37718200683597
2008-05-05,262.0391845703125
2008-05-06,255.9095764160156
2008-05-07,252.84483337402344
2008-05-08,252.84483337402344
2008-05-09,257.4420166015625
2008-05-12,258.974365234375
2008-05-13,260.5067749023437
2008-05-14,263.5715637207031
2008-05-15,262.0391845703125
2008-05-16,260.5067749023437
2008-05-21,278.8955078125
2008-05-22,278.8955078125
2008-05-23,275.8306884765625
2008-05-26,266.6363525390625
2008-05-27,268.1687316894531
2008-05-28,269.7011413574219
2008-05-29,265.1039733886719
2008-05-30,269.7011413574219
2008-06-02,268.1687316894531
2008-06-03,268.1687316894531
2008-06-04,258.974365234375
2008-06-05,269.7011413574219
2008-06-06,269.7011413574219
2008-06-09,266.6363525390625
2008-06-10,265.1039733886719
2008-06-11,262.0391845703125
2008-06-12,260.5067749023437
2008-06-13,255.9095764160156
2008-06-16,254.37718200683597
2008-06-17,255.9095764160156
2008-06-18,249.780029296875
2008-06-19,248.2476501464844
2008-06-20,248.2476501464844
2008-06-23,240.58567810058597
2008-06-24,239.0532989501953
2008-06-25,237.5208740234375
2008-06-26,243.6504364013672
2008-06-27,251.3124084472656
2008-06-30,242.1180725097656
2008-07-01,246.7152404785156
2008-07-02,237.5208740234375
2008-07-03,242.1180725097656
2008-07-04,234.4561004638672
2008-07-07,240.58567810058597
2008-07-08,234.4561004638672
2008-07-09,229.8589324951172
2008-07-10,228.3265380859375
2008-07-11,225.2617645263672
2008-07-14,229.8589324951172
2008-07-15,222.1969451904297
2008-07-16,222.1969451904297
2008-07-17,214.53500366210935
2008-07-18,214.53500366210935
2008-07-21,214.53500366210935
2008-07-22,213.0026092529297
2008-07-23,220.66456604003903
2008-07-24,229.8589324951172
2008-07-25,223.72933959960935
2008-07-28,237.5208740234375
2008-07-29,226.79412841796875
2008-07-31,237.5208740234375
2008-08-01,229.8589324951172
2008-08-04,229.8589324951172
2008-08-05,222.1969451904297
2008-08-06,219.1321563720703
2008-08-07,216.0673828125
2008-08-08,217.5997772216797
2008-08-11,216.0673828125
2008-08-12,214.53500366210935
2008-08-13,214.53500366210935
2008-08-14,220.66456604003903
2008-08-15,206.8730316162109
2008-08-19,200.7434539794922
2008-08-20,199.2110748291016
2008-08-21,200.7434539794922
2008-08-22,211.47021484375
2008-08-25,209.93780517578125
2008-08-26,209.93780517578125
2008-08-27,209.93780517578125
2008-08-28,206.8730316162109
2008-08-29,205.3406219482422
2008-09-01,197.67868041992188
2008-09-02,200.7434539794922
2008-09-03,199.2110748291016
2008-09-04,193.0814971923828
2008-09-05,193.0814971923828
2008-09-08,188.4843292236328
2008-09-09,185.4195251464844
2008-09-10,185.4195251464844
2008-09-11,190.01670837402344
2008-09-12,188.4843292236328
2008-09-15,168.56320190429688
2008-09-16,183.88714599609372
2008-09-17,183.88714599609372
2008-09-18,186.9519195556641
2008-09-19,191.5490875244141
2008-09-22,194.61387634277344
2008-09-23,194.61387634277344
2008-09-24,194.61387634277344
2008-09-25,199.2110748291016
2008-09-26,199.2110748291016
2008-10-06,197.67868041992188
2008-10-07,179.2899627685547
2008-10-08,153.23927307128906
2008-10-09,153.23927307128906
2008-10-10,153.23927307128906
2008-10-13,153.23927307128906
2008-10-14,137.91534423828125
2008-10-15,134.85057067871094
2008-10-16,128.72100830078125
2008-10-17,116.46184539794922
2008-10-20,127.18859100341795
2008-10-21,134.85057067871094
2008-10-22,134.85057067871094
2008-10-23,133.31817626953125
2008-10-24,122.59142303466795
2008-10-27,110.33228302001952
2008-10-28,108.79988861083984
2008-10-29,101.13793182373048
2008-10-30,107.26750183105467
2008-10-31,105.735107421875
2008-11-03,110.33228302001952
2008-11-04,111.86466979980467
2008-11-05,105.735107421875
2008-11-06,102.6703109741211
2008-11-07,104.20270538330078
2008-11-10,105.735107421875
2008-11-11,108.79988861083984
2008-11-12,111.86466979980467
2008-11-13,114.9294662475586
2008-11-14,119.52664947509766
2008-11-17,122.59142303466795
2008-11-18,114.9294662475586
2008-11-19,111.86466979980467
2008-11-20,108.79988861083984
2008-11-21,110.33228302001952
2008-11-24,108.79988861083984
2008-11-25,107.26750183105467
2008-11-26,110.33228302001952
2008-11-27,108.79988861083984
2008-11-28,110.33228302001952
2008-12-01,110.33228302001952
2008-12-02,104.20270538330078
2008-12-03,104.20270538330078
2008-12-04,107.26750183105467
2008-12-05,107.26750183105467
2008-12-09,107.26750183105467
2008-12-10,114.9294662475586
2008-12-11,111.86466979980467
2008-12-12,114.9294662475586
2008-12-15,111.86466979980467
2008-12-16,111.86466979980467
2008-12-17,113.39706420898438
2008-12-18,108.79988861083984
2008-12-19,116.46184539794922
2008-12-22,114.9294662475586
2008-12-23,117.99424743652344
2008-12-24,111.86466979980467
2008-12-30,122.59142303466795
2008-12-31,122.59142303466795
2009-01-05,122.59142303466795
2009-01-06,122.59142303466795
2009-01-07,122.59142303466795
2009-01-08,121.0590362548828
2009-01-09,119.52664947509766
2009-01-12,119.52664947509766
2009-01-13,119.52664947509766
2009-01-14,119.52664947509766
2009-01-15,116.46184539794922
2009-01-16,114.9294662475586
2009-01-19,107.26750183105467
2009-01-20,110.33228302001952
2009-01-22,105.735107421875
2009-01-23,114.9294662475586
2009-01-27,117.99424743652344
2009-01-28,119.52664947509766
2009-01-29,110.33228302001952
2009-01-30,111.86466979980467
2009-02-02,116.46184539794922
2009-02-03,119.52664947509766
2009-02-04,117.99424743652344
2009-02-05,122.59142303466795
2009-02-06,122.59142303466795
2009-02-09,130.25338745117188
2009-02-10,137.91534423828125
2009-02-11,137.91534423828125
2009-02-12,134.85057067871094
2009-02-13,136.38296508789062
2009-02-17,136.38296508789062
2009-02-18,134.85057067871094
2009-02-19,134.85057067871094
2009-02-20,133.31817626953125
2009-02-23,137.91534423828125
2009-02-24,137.91534423828125
2009-02-26,134.85057067871094
2009-02-27,134.85057067871094
2009-03-02,133.31817626953125
2009-03-03,134.85057067871094
2009-03-04,130.25338745117188
2009-03-05,127.18859100341795
2009-03-06,140.98011779785156
2009-03-10,140.98011779785156
2009-03-11,137.91534423828125
2009-03-12,142.5125274658203
2009-03-13,153.23927307128906
2009-03-16,153.23927307128906
2009-03-17,153.23927307128906
2009-03-18,156.30406188964844
2009-03-19,160.90126037597656
2009-03-20,157.8364715576172
2009-03-23,160.90126037597656
2009-03-24,168.56320190429688
2009-03-25,171.6280059814453
2009-03-27,176.2251739501953
2009-03-30,171.6280059814453
2009-03-31,171.6280059814453
2009-04-01,171.6280059814453
2009-04-02,183.88714599609372
2009-04-03,183.88714599609372
2009-04-06,183.88714599609372
2009-04-07,180.8223419189453
2009-04-08,179.2899627685547
2009-04-09,179.2899627685547
2009-04-13,191.5490875244141
2009-04-14,199.2110748291016
2009-04-15,214.53500366210935
2009-04-16,196.14627075195312
2009-04-17,222.1969451904297
2009-04-20,229.8589324951172
2009-04-22,235.98849487304688
2009-04-23,229.8589324951172
2009-04-24,229.8589324951172
2009-04-27,222.1969451904297
2009-04-28,222.1969451904297
2009-04-29,217.5997772216797
2009-04-30,213.0026092529297
2009-05-01,209.93780517578125
2009-05-04,206.8730316162109
2009-05-05,205.3406219482422
2009-05-06,205.3406219482422
2009-05-07,206.8730316162109
2009-05-08,203.80825805664065
2009-05-11,206.8730316162109
2009-05-12,199.2110748291016
2009-05-13,199.2110748291016
2009-05-14,196.14627075195312
2009-05-15,197.67868041992188
2009-05-18,180.8223419189453
2009-05-19,153.23927307128906
2009-05-20,150.17449951171875
2009-05-21,150.17449951171875
2009-05-22,153.23927307128906
2009-05-25,154.7716522216797
2009-05-26,162.4336395263672
2009-05-27,170.09561157226562
2009-05-28,165.49842834472656
2009-05-29,165.49842834472656
2009-06-01,160.90126037597656
2009-06-02,160.90126037597656
2009-06-03,157.8364715576172
2009-06-04,157.8364715576172
2009-06-05,157.8364715576172
2009-06-08,157.8364715576172
2009-06-09,157.8364715576172
2009-06-10,167.0308074951172
2009-06-11,165.49842834472656
2009-06-12,206.8730316162109
2009-06-15,180.8223419189453
2009-06-16,179.2899627685547
2009-06-17,179.2899627685547
2009-06-18,180.8223419189453
2009-06-19,177.75755310058594
2009-06-22,170.09561157226562
2009-06-23,151.70687866210938
2009-06-24,160.90126037597656
2009-06-25,160.90126037597656
2009-06-26,163.9660186767578
2009-06-29,168.56320190429688
2009-06-30,168.56320190429688
2009-07-01,168.56320190429688
2009-07-02,165.49842834472656
2009-07-03,170.09561157226562
2009-07-06,173.16038513183594
2009-07-07,177.75755310058594
2009-07-08,177.75755310058594
2009-07-09,182.354736328125
2009-07-10,180.8223419189453
2009-07-13,179.2899627685547
2009-07-14,182.354736328125
2009-07-15,182.354736328125
2009-07-16,180.8223419189453
2009-07-17,179.2899627685547
2009-07-20,179.2899627685547
2009-07-21,191.5490875244141
2009-07-22,186.9519195556641
2009-07-23,196.14627075195312
2009-07-24,202.2758636474609
2009-07-27,205.3406219482422
2009-07-28,214.53500366210935
2009-07-29,214.53500366210935
2009-07-30,219.1321563720703
2009-07-31,222.1969451904297
2009-08-03,231.3913116455078
2009-08-04,252.84483337402344
2009-08-05,257.4420166015625
2009-08-06,275.8306884765625
2009-08-07,277.3630676269531
2009-08-10,291.1546325683594
2009-08-11,288.08984375
2009-08-12,281.9602355957031
2009-08-13,314.1405029296875
2009-08-14,321.8025207519531
2009-08-18,321.8025207519531
2009-08-19,306.4785461425781
2009-08-20,306.4785461425781
2009-08-21,314.1405029296875
2009-08-24,314.1405029296875
2009-08-25,314.1405029296875
2009-08-26,306.4785461425781
2009-08-27,306.4785461425781
2009-08-28,304.9461669921875
2009-08-31,303.41375732421875
2009-09-01,303.41375732421875
2009-09-02,303.41375732421875
2009-09-03,303.41375732421875
2009-09-04,301.8813781738281
2009-09-07,300.3489990234375
2009-09-08,300.3489990234375
2009-09-09,297.2841796875
2009-09-10,295.7518005371094
2009-09-11,295.7518005371094
2009-09-14,294.2194519042969
2009-09-15,297.2841796875
2009-09-16,294.2194519042969
2009-09-17,300.3489990234375
2009-09-24,298.81658935546875
2009-09-25,297.2841796875
2009-09-28,294.2194519042969
2009-09-29,294.2194519042969
2009-09-30,291.1546325683594
2009-10-01,295.7518005371094
2009-10-02,292.68701171875
2009-10-05,291.1546325683594
2009-10-06,289.62225341796875
2009-10-07,280.4278869628906
2009-10-08,280.4278869628906
2009-10-09,275.8306884765625
2009-10-12,260.5067749023437
2009-10-13,260.5067749023437
2009-10-14,246.7152404785156
2009-10-15,222.1969451904297
2009-10-16,213.0026092529297
2009-10-19,213.0026092529297
2009-10-20,209.93780517578125
2009-10-21,209.93780517578125
2009-10-22,206.8730316162109
2009-10-23,208.4054107666016
2009-10-26,191.5490875244141
2009-10-27,205.3406219482422
2009-10-28,200.7434539794922
2009-10-29,191.5490875244141
2009-10-30,199.2110748291016
2009-11-02,197.67868041992188
2009-11-03,191.5490875244141
2009-11-04,199.2110748291016
2009-11-05,197.67868041992188
2009-11-06,200.7434539794922
2009-11-09,199.2110748291016
2009-11-10,193.0814971923828
2009-11-11,191.5490875244141
2009-11-12,199.2110748291016
2009-11-13,199.2110748291016
2009-11-16,197.67868041992188
2009-11-17,200.7434539794922
2009-11-18,200.7434539794922
2009-11-19,202.2758636474609
2009-11-20,202.2758636474609
2009-11-23,191.5490875244141
2009-11-24,191.5490875244141
2009-11-25,191.5490875244141
2009-11-26,179.2899627685547
2009-11-30,176.2251739501953
2009-12-01,176.2251739501953
2009-12-02,177.75755310058594
2009-12-03,176.2251739501953
2009-12-04,174.69277954101562
2009-12-07,176.2251739501953
2009-12-08,194.61387634277344
2009-12-09,188.4843292236328
2009-12-10,183.88714599609372
2009-12-11,183.88714599609372
2009-12-14,173.16038513183594
2009-12-15,171.6280059814453
2009-12-16,171.6280059814453
2009-12-17,176.2251739501953
2009-12-21,162.4336395263672
2009-12-22,163.9660186767578
2009-12-23,163.9660186767578
2009-12-28,171.6280059814453
2009-12-29,168.56320190429688
2009-12-30,168.56320190429688
2010-01-04,171.6280059814453
2010-01-05,170.09561157226562
2010-01-06,168.56320190429688
2010-01-07,171.6280059814453
2010-01-08,163.9660186767578
2010-01-11,168.56320190429688
2010-01-12,168.56320190429688
2010-01-13,170.09561157226562
2010-01-14,180.8223419189453
2010-01-15,174.69277954101562
2010-01-18,171.6280059814453
2010-01-19,180.8223419189453
2010-01-20,179.2899627685547
2010-01-21,170.09561157226562
2010-01-22,167.0308074951172
2010-01-25,167.0308074951172
2010-01-26,163.9660186767578
2010-01-27,167.0308074951172
2010-01-28,168.56320190429688
2010-01-29,162.4336395263672
2010-02-01,167.0308074951172
2010-02-02,168.56320190429688
2010-02-03,176.2251739501953
2010-02-04,179.2899627685547
2010-02-05,174.69277954101562
2010-02-08,165.49842834472656
2010-02-09,165.49842834472656
2010-02-10,165.49842834472656
2010-02-11,168.56320190429688
2010-02-12,168.56320190429688
2010-02-15,180.8223419189453
2010-02-16,168.56320190429688
2010-02-17,171.6280059814453
2010-02-18,171.6280059814453
2010-02-19,168.56320190429688
2010-02-22,176.2251739501953
2010-02-23,174.69277954101562
2010-02-24,173.16038513183594
2010-02-25,173.16038513183594
2010-03-01,176.2251739501953
2010-03-02,174.69277954101562
2010-03-03,174.69277954101562
2010-03-04,174.69277954101562
2010-03-05,174.69277954101562
2010-03-08,174.69277954101562
2010-03-09,174.69277954101562
2010-03-10,167.0308074951172
2010-03-11,167.0308074951172
2010-03-12,170.09561157226562
2010-03-15,171.6280059814453
2010-03-17,176.2251739501953
2010-03-18,173.16038513183594
2010-03-19,176.2251739501953
