Date,Close
2006-02-24,191.65509033203125
2006-02-27,191.65509033203125
2006-02-28,191.65509033203125
2006-03-01,191.65509033203125
2006-03-02,191.65509033203125
2006-03-03,191.65509033203125
2006-03-06,191.65509033203125
2006-03-07,200.36671447753903
2006-03-08,191.65509033203125
2006-03-09,191.65509033203125
2006-03-10,191.65509033203125
2006-03-13,191.65509033203125
2006-03-14,200.36671447753903
2006-03-15,191.65509033203125
2006-03-16,191.65509033203125
2006-03-17,191.65509033203125
2006-03-20,198.1887969970703
2006-03-21,202.54461669921875
2006-03-22,202.54461669921875
2006-03-23,200.36671447753903
2006-03-24,200.36671447753903
2006-03-27,193.83297729492188
2006-03-29,200.36671447753903
2006-03-30,200.36671447753903
2006-03-31,200.36671447753903
2006-04-04,191.65509033203125
2006-04-05,191.65509033203125
2006-04-06,187.29933166503903
2006-04-07,187.29933166503903
2006-04-10,187.29933166503903
2006-04-11,187.29933166503903
2006-04-12,185.12139892578125
2006-04-13,182.9435272216797
2006-04-14,182.9435272216797
2006-04-17,185.12139892578125
2006-04-18,182.9435272216797
2006-04-19,187.29933166503903
2006-04-20,187.29933166503903
2006-04-24,187.29933166503903
2006-04-25,187.29933166503903
2006-04-26,187.29933166503903
2006-04-27,187.29933166503903
2006-04-28,191.65509033203125
2006-05-01,200.36671447753903
2006-05-02,196.0109100341797
2006-05-03,200.36671447753903
2006-05-04,196.0109100341797
2006-05-05,196.0109100341797
2006-05-08,187.29933166503903
2006-05-09,187.29933166503903
2006-05-10,187.29933166503903
2006-05-11,187.29933166503903
2006-05-12,187.29933166503903
2006-05-15,182.9435272216797
2006-05-16,174.23194885253906
2006-05-17,176.4097900390625
2006-05-18,176.4097900390625
2006-05-19,176.4097900390625
2006-05-22,182.9435272216797
2006-05-23,180.7656097412109
2006-05-24,182.9435272216797
2006-05-25,182.9435272216797
2006-05-26,182.9435272216797
2006-05-29,182.9435272216797
2006-05-30,178.58770751953125
2006-05-31,182.9435272216797
2006-06-01,182.9435272216797
2006-06-02,182.9435272216797
2006-06-05,182.9435272216797
2006-06-07,182.9435272216797
2006-06-08,182.9435272216797
2006-06-12,182.9435272216797
2006-06-13,176.4097900390625
2006-06-14,178.58770751953125
2006-06-15,178.58770751953125
2006-06-16,182.9435272216797
2006-06-19,178.58770751953125
2006-06-20,180.7656097412109
2006-06-21,178.58770751953125
2006-06-22,178.58770751953125
2006-06-23,182.9435272216797
2006-06-26,200.36671447753903
2006-06-27,189.47720336914065
2006-06-28,174.23194885253906
2006-06-29,174.23194885253906
2006-06-30,182.9435272216797
2006-07-03,172.0540313720703
2006-07-05,172.48959350585938
2006-07-07,172.48959350585938
2006-07-10,174.23194885253906
2006-07-11,181.20118713378903
2006-07-13,174.23194885253906
2006-07-14,170.74728393554688
2006-07-18,174.23194885253906
2006-07-19,174.23194885253906
2006-07-20,179.45889282226562
2006-07-21,186.4281768798828
2006-07-24,184.68585205078125
2006-07-25,186.4281768798828
2006-07-26,186.4281768798828
2006-07-27,186.4281768798828
2006-07-28,182.9435272216797
2006-07-31,182.9435272216797
2006-08-01,191.65509033203125
2006-08-02,196.8820953369141
2006-08-03,189.9127960205078
2006-08-04,189.9127960205078
2006-08-07,189.9127960205078
2006-08-08,188.1704559326172
2006-08-09,188.1704559326172
2006-08-10,188.1704559326172
2006-08-11,191.65509033203125
2006-08-14,193.3974456787109
2006-08-15,198.62440490722656
2006-08-16,200.36671447753903
2006-08-17,200.36671447753903
2006-08-18,200.36671447753903
2006-08-21,200.36671447753903
2006-08-22,221.2745361328125
2006-08-23,221.2745361328125
2006-08-24,229.98611450195312
2006-08-25,236.95542907714844
2006-08-28,264.8324890136719
2006-08-29,270.0594177246094
2006-08-30,264.8324890136719
2006-08-31,264.8324890136719
2006-09-01,266.5748291015625
2006-09-04,275.286376953125
2006-09-05,297.93658447265625
2006-09-06,355.4331359863281
2006-09-07,387.66595458984375
2006-09-08,383.3101806640625
2006-09-11,365.8870544433594
2006-09-12,361.5312194824219
2006-09-13,365.8870544433594
2006-09-14,361.5312194824219
2006-09-15,361.5312194824219
2006-09-18,361.5312194824219
2006-09-19,343.2369079589844
2006-09-20,357.1754150390625
2006-09-21,357.1754150390625
2006-09-22,365.8870544433594
2006-09-25,365.8870544433594
2006-09-26,361.5312194824219
2006-09-27,361.5312194824219
2006-09-28,365.8870544433594
2006-09-29,396.3775939941406
2006-10-02,392.0218200683594
2006-10-03,418.1566162109375
2006-10-04,435.579833984375
2006-10-05,444.2913818359375
2006-10-06,470.4261474609375
2006-10-09,466.0704040527344
2006-10-10,453.00299072265625
2006-10-11,492.2052307128906
2006-10-12,474.7820129394531
2006-10-13,474.7820129394531
2006-10-16,483.4935607910156
2006-10-17,483.4935607910156
2006-10-18,496.56097412109375
2006-10-19,535.7631225585938
2006-10-20,535.7631225585938
2006-10-23,535.7631225585938
2006-10-24,535.7631225585938
2006-10-25,535.7631225585938
2006-10-26,535.7631225585938
2006-10-27,535.7631225585938
2006-10-30,544.4746704101562
2006-10-31,544.4746704101562
2006-11-01,544.4746704101562
2006-11-02,548.8306274414062
2006-11-03,548.8306274414062
2006-11-06,548.8306274414062
2006-11-07,557.5421142578125
2006-11-08,557.5421142578125
2006-11-09,557.5421142578125
2006-11-10,561.8978271484375
2006-11-13,557.5421142578125
2006-11-14,579.3211059570312
2006-11-15,579.3211059570312
2006-11-16,596.7442626953125
2006-11-17,605.4559326171875
2006-11-20,609.8117065429688
2006-11-21,605.4559326171875
2006-11-22,618.5233764648438
2006-11-23,622.879150390625
2006-11-24,644.6580200195312
2006-11-27,653.3696899414062
2006-11-28,644.6580200195312
2006-11-29,644.6580200195312
2006-11-30,644.6580200195312
2006-12-01,644.6580200195312
2006-12-04,640.3024291992188
2006-12-05,644.6580200195312
2006-12-06,640.3024291992188
2006-12-07,631.5906982421875
2006-12-08,627.23486328125
2006-12-11,627.23486328125
2006-12-12,627.23486328125
2006-12-13,627.23486328125
2006-12-14,627.23486328125
2006-12-15,627.23486328125
2006-12-18,627.23486328125
2006-12-19,622.879150390625
2006-12-20,622.879150390625
2006-12-21,618.5233764648438
2006-12-26,618.5233764648438
2006-12-27,618.5233764648438
2006-12-28,618.5233764648438
2006-12-29,618.5233764648438
2007-01-02,614.16748046875
2007-01-03,601.1001586914062
2007-01-04,601.1001586914062
2007-01-05,605.4559326171875
2007-01-08,601.1001586914062
2007-01-09,601.1001586914062
2007-01-10,601.1001586914062
2007-01-11,605.4559326171875
2007-01-12,631.5906982421875
2007-01-15,727.4182739257812
2007-01-16,757.9088134765625
2007-01-17,827.6015625
2007-01-18,906.0059814453124
2007-01-19,827.6015625
2007-01-22,831.957275390625
2007-01-23,862.4479370117188
2007-01-24,849.3805541992188
2007-01-25,818.8900146484375
2007-01-26,818.8900146484375
2007-01-29,818.8900146484375
2007-01-30,823.2457885742188
2007-01-31,814.5342407226562
2007-02-01,823.2457885742188
2007-02-02,836.313232421875
2007-02-05,831.957275390625
2007-02-06,818.8900146484375
2007-02-07,831.957275390625
2007-02-08,823.2457885742188
2007-02-09,827.6015625
2007-02-12,827.6015625
2007-02-13,845.0247802734375
2007-02-14,849.3805541992188
2007-02-15,845.0247802734375
2007-02-16,840.6688842773438
2007-02-19,858.09228515625
2007-02-20,936.4965209960938
2007-02-21,923.42919921875
2007-02-22,897.29443359375
2007-02-23,906.0059814453124
2007-02-26,906.0059814453124
2007-02-27,879.8711547851562
2007-02-28,845.0247802734375
2007-03-01,836.313232421875
2007-03-02,836.313232421875
2007-03-05,810.178466796875
2007-03-06,814.5342407226562
2007-03-07,818.8900146484375
2007-03-08,836.313232421875
2007-03-09,831.957275390625
2007-03-12,845.0247802734375
2007-03-13,845.0247802734375
2007-03-14,831.957275390625
2007-03-15,840.6688842773438
2007-03-16,836.313232421875
2007-03-20,831.957275390625
2007-03-21,827.6015625
2007-03-22,831.957275390625
2007-03-23,831.957275390625
2007-03-26,827.6015625
2007-03-27,845.0247802734375
2007-03-28,849.3805541992188
2007-03-29,871.15966796875
2007-03-30,862.4479370117188
2007-04-02,853.7363891601562
2007-04-03,862.4479370117188
2007-04-04,862.4479370117188
2007-04-05,866.8038940429688
2007-04-09,871.15966796875
2007-04-10,853.7363891601562
2007-04-11,849.3805541992188
2007-04-12,849.3805541992188
2007-04-13,853.7363891601562
2007-04-16,866.8038940429688
2007-04-17,906.0059814453124
2007-04-18,914.717529296875
2007-04-19,897.29443359375
2007-04-20,897.29443359375
2007-04-23,914.717529296875
2007-04-24,1036.679931640625
2007-04-25,975.6987915039062
2007-04-26,984.4104614257812
2007-04-27,1036.679931640625
2007-04-30,1045.3912353515625
2007-05-01,1027.968505859375
2007-05-02,1019.2566528320312
2007-05-03,1036.679931640625
2007-05-04,1036.679931640625
2007-05-07,1054.1031494140625
2007-05-08,1054.1031494140625
2007-05-09,1054.1031494140625
2007-05-10,1080.2376708984375
2007-05-11,1176.0655517578125
2007-05-14,1193.488525390625
2007-05-15,1167.353759765625
2007-05-16,1141.2191162109375
2007-05-21,1115.084228515625
2007-05-22,1123.795654296875
2007-05-23,1132.5074462890625
2007-05-24,1123.795654296875
2007-05-25,1106.3724365234375
2007-05-28,1123.795654296875
2007-05-29,1115.084228515625
2007-05-30,1106.3724365234375
2007-05-31,1106.3724365234375
2007-06-04,1080.2376708984375
2007-06-05,1071.5262451171875
2007-06-06,1071.5262451171875
2007-06-07,1071.5262451171875
2007-06-08,1071.5262451171875
2007-06-11,1080.2376708984375
2007-06-12,1045.3912353515625
2007-06-13,1036.679931640625
2007-06-14,1071.5262451171875
2007-06-15,1176.0655517578125
2007-06-18,1123.795654296875
2007-06-19,1132.5074462890625
2007-06-20,1123.795654296875
2007-06-21,1132.5074462890625
2007-06-22,1054.1031494140625
2007-06-25,1010.545166015625
2007-06-26,984.4104614257812
2007-06-27,940.852294921875
2007-06-28,949.5640258789062
2007-06-29,993.1219482421876
2007-07-02,1001.8336791992188
2007-07-03,993.1219482421876
2007-07-04,993.1219482421876
2007-07-05,984.4104614257812
2007-07-06,966.9871215820312
2007-07-09,1010.545166015625
2007-07-10,1010.545166015625
2007-07-11,1010.545166015625
2007-07-12,1003.8790893554688
2007-07-13,1012.68505859375
2007-07-16,1012.68505859375
2007-07-17,1030.296875
2007-07-18,1021.4909057617188
2007-07-19,1021.4909057617188
2007-07-20,1012.68505859375
2007-07-23,1012.68505859375
2007-07-24,1003.8790893554688
2007-07-25,986.2671508789062
2007-07-26,1012.68505859375
2007-07-27,986.2671508789062
2007-07-30,995.0731201171876
2007-07-31,1003.8790893554688
2007-08-01,959.8493041992188
2007-08-02,942.2373657226562
2007-08-03,907.0135498046876
2007-08-06,854.177734375
2007-08-07,862.9837646484375
2007-08-08,880.5957641601562
2007-08-09,871.7896118164062
2007-08-10,862.9837646484375
2007-08-13,854.177734375
2007-08-14,871.7896118164062
2007-08-15,810.1480712890625
2007-08-16,774.9241333007812
2007-08-20,783.7301025390625
2007-08-21,766.1182250976562
2007-08-22,792.5361938476562
2007-08-23,924.62548828125
2007-08-24,907.0135498046876
2007-08-27,889.401611328125
2007-08-28,871.7896118164062
2007-08-29,862.9837646484375
2007-08-30,862.9837646484375
2007-08-31,889.401611328125
2007-09-03,889.401611328125
2007-09-04,871.7896118164062
2007-09-05,880.5957641601562
2007-09-06,880.5957641601562
2007-09-07,889.401611328125
2007-09-10,889.401611328125
2007-09-11,889.401611328125
2007-09-12,889.401611328125
2007-09-13,880.5957641601562
2007-09-14,880.5957641601562
2007-09-17,880.5957641601562
2007-09-18,880.5957641601562
2007-09-19,889.401611328125
2007-09-20,898.2075805664062
2007-09-21,889.401611328125
2007-09-24,924.62548828125
2007-09-25,942.2373657226562
2007-09-26,1012.68505859375
2007-09-27,1003.8790893554688
2007-09-28,995.0731201171876
2007-10-01,995.0731201171876
2007-10-02,1074.32666015625
2007-10-03,1091.9383544921875
2007-10-04,1091.9383544921875
2007-10-05,1074.32666015625
2007-10-08,1056.714599609375
2007-10-09,1056.714599609375
2007-10-10,1083.132568359375
2007-10-11,1100.7445068359375
2007-10-17,1100.7445068359375
2007-10-18,1083.132568359375
2007-10-19,1083.132568359375
2007-10-22,1065.520751953125
2007-10-23,1074.32666015625
2007-10-24,1056.714599609375
2007-10-25,1074.32666015625
2007-10-26,1056.714599609375
2007-10-29,1065.520751953125
2007-10-30,1065.520751953125
2007-10-31,1083.132568359375
2007-11-01,1091.9383544921875
2007-11-02,1074.32666015625
2007-11-05,1065.520751953125
2007-11-06,1065.520751953125
2007-11-07,1074.32666015625
2007-11-08,1056.714599609375
2007-11-09,1047.908935546875
2007-11-12,1030.296875
2007-11-13,1021.4909057617188
2007-11-14,1021.4909057617188
2007-11-15,1012.68505859375
2007-11-16,1003.8790893554688
2007-11-19,968.6553344726562
2007-11-20,968.6553344726562
2007-11-21,1003.8790893554688
2007-11-22,959.8493041992188
2007-11-23,924.62548828125
2007-11-26,959.8493041992188
2007-11-27,942.2373657226562
2007-11-28,951.043212890625
2007-11-29,937.2611694335938
2007-11-30,955.1137084960938
2007-12-03,955.1137084960938
2007-12-04,937.2611694335938
2007-12-05,946.1875
2007-12-06,955.1137084960938
2007-12-07,955.1137084960938
2007-12-10,955.1137084960938
2007-12-11,937.2611694335938
2007-12-12,937.2611694335938
2007-12-13,919.4085693359376
2007-12-14,919.4085693359376
2007-12-17,910.4822387695312
2007-12-18,910.4822387695312
2007-12-19,919.4085693359376
2007-12-26,928.3348388671876
2007-12-27,937.2611694335938
2007-12-28,937.2611694335938
2007-12-31,937.2611694335938
2008-01-02,1071.1553955078125
2008-01-03,1035.4503173828125
2008-01-04,1053.3031005859375
2008-01-07,1044.3765869140625
2008-01-08,1008.671630859375
2008-01-09,999.7450561523438
2008-01-14,999.7450561523438
2008-01-15,981.8927001953124
2008-01-16,928.3348388671876
2008-01-17,928.3348388671876
2008-01-18,919.4085693359376
2008-01-21,892.6296997070312
2008-01-22,776.5877685546875
2008-01-23,856.9243774414062
2008-01-24,883.703369140625
2008-01-25,919.4085693359376
2008-01-28,901.5559692382812
2008-01-29,892.6296997070312
2008-01-30,901.5559692382812
2008-01-31,901.5559692382812
2008-02-01,883.703369140625
2008-02-04,892.6296997070312
2008-02-05,892.6296997070312
2008-02-06,856.9243774414062
2008-02-11,830.1455688476562
2008-02-12,812.2929077148438
2008-02-13,821.2192993164062
2008-02-14,830.1455688476562
2008-02-15,839.0718383789062
2008-02-18,856.9243774414062
2008-02-19,865.8507080078125
2008-02-20,839.0718383789062
2008-02-21,839.0718383789062
2008-02-22,803.3666381835938
2008-02-25,812.2929077148438
2008-02-26,812.2929077148438
2008-02-27,812.2929077148438
2008-02-28,812.2929077148438
2008-02-29,794.4403076171875
2008-03-03,776.5877685546875
2008-03-04,794.4403076171875
2008-03-05,803.3666381835938
2008-03-06,812.2929077148438
2008-03-10,767.6615600585938
2008-03-11,767.6615600585938
2008-03-12,767.6615600585938
2008-03-13,660.5458374023438
2008-03-14,660.5458374023438
2008-03-17,642.6934204101562
2008-03-18,660.5458374023438
2008-03-19,642.6934204101562
2008-03-24,624.8406982421875
2008-03-25,624.8406982421875
2008-03-26,669.4722900390625
2008-03-27,660.5458374023438
2008-03-28,669.4722900390625
2008-03-31,660.5458374023438
2008-04-01,642.6934204101562
2008-04-02,642.6934204101562
2008-04-03,598.0618286132812
2008-04-04,598.0618286132812
2008-04-07,580.2092895507812
2008-04-08,580.2092895507812
2008-04-09,580.2092895507812
2008-04-10,589.1354370117188
2008-04-11,589.1354370117188
2008-04-14,589.1354370117188
2008-04-15,589.1354370117188
2008-04-16,615.9144897460938
2008-04-17,624.8406982421875
2008-04-18,624.8406982421875
2008-04-21,606.9880981445312
2008-04-22,598.0618286132812
2008-04-23,589.1354370117188
2008-04-24,589.1354370117188
2008-04-25,580.2092895507812
2008-04-28,580.2092895507812
2008-04-29,580.2092895507812
2008-04-30,580.2092895507812
2008-05-05,571.2828979492188
2008-05-06,571.2828979492188
2008-05-07,571.2828979492188
2008-05-08,562.3566284179688
2008-05-09,553.4303588867188
2008-05-12,571.2828979492188
2008-05-13,571.2828979492188
2008-05-14,562.3566284179688
2008-05-15,562.3566284179688
2008-05-16,562.3566284179688
2008-05-21,535.5776977539062
2008-05-22,526.6515502929688
2008-05-23,499.8725280761719
2008-05-26,517.7251586914062
2008-05-27,499.8725280761719
2008-05-28,490.94635009765625
2008-05-29,482.01995849609375
2008-05-30,464.16741943359375
2008-06-02,401.6833190917969
2008-06-03,432.9253540039063
2008-06-04,432.9253540039063
2008-06-05,432.9253540039063
2008-06-06,432.9253540039063
2008-06-09,419.5359191894531
2008-06-10,410.6096496582031
2008-06-11,410.6096496582031
2008-06-12,401.6833190917969
2008-06-13,410.6096496582031
2008-06-16,446.3148498535156
2008-06-17,464.16741943359375
2008-06-18,428.4621887207031
2008-06-19,419.5359191894531
2008-06-20,419.5359191894531
2008-06-23,423.9990539550781
2008-06-24,419.5359191894531
2008-06-25,419.5359191894531
2008-06-26,423.9990539550781
2008-06-27,423.9990539550781
2008-06-30,410.6096496582031
2008-07-01,410.6096496582031
2008-07-02,410.6096496582031
2008-07-03,401.6833190917969
2008-07-04,392.7570190429688
2008-07-07,392.7570190429688
2008-07-08,392.7570190429688
2008-07-09,401.6833190917969
2008-07-10,392.7570190429688
2008-07-11,392.7570190429688
2008-07-14,392.7570190429688
2008-07-15,383.8307800292969
2008-07-16,379.3675842285156
2008-07-17,357.0519104003906
2008-07-18,348.1255798339844
2008-07-21,339.19927978515625
2008-07-22,339.19927978515625
2008-07-23,352.5887145996094
2008-07-24,352.5887145996094
2008-07-25,348.1255798339844
2008-07-28,352.5887145996094
2008-07-29,348.1255798339844
2008-07-31,339.19927978515625
2008-08-01,343.6623840332031
2008-08-04,343.6623840332031
2008-08-05,330.2729187011719
2008-08-06,325.80987548828125
2008-08-07,316.8835144042969
2008-08-08,316.8835144042969
2008-08-11,307.9572448730469
2008-08-12,303.4940490722656
2008-08-13,303.4940490722656
2008-08-14,303.4940490722656
2008-08-15,299.0309143066406
2008-08-19,294.5677185058594
2008-08-20,294.5677185058594
2008-08-21,294.5677185058594
2008-08-22,294.5677185058594
2008-08-25,290.1046447753906
2008-08-26,299.0309143066406
2008-08-27,312.4203491210937
2008-08-28,316.8835144042969
2008-08-29,343.6623840332031
2008-09-01,361.5149841308594
2008-09-02,357.0519104003906
2008-09-03,348.1255798339844
2008-09-04,352.5887145996094
2008-09-05,357.0519104003906
2008-09-08,365.9781188964844
2008-09-09,357.0519104003906
2008-09-10,357.0519104003906
2008-09-11,357.0519104003906
2008-09-12,352.5887145996094
2008-09-15,348.1255798339844
2008-09-16,361.5149841308594
2008-09-17,392.7570190429688
2008-09-18,401.6833190917969
2008-09-19,401.6833190917969
2008-09-22,397.22015380859375
2008-09-23,392.7570190429688
2008-09-24,406.1464538574219
2008-09-25,401.6833190917969
2008-09-26,401.6833190917969
2008-10-06,370.4412841796875
2008-10-07,374.9044799804688
2008-10-08,361.5149841308594
2008-10-09,361.5149841308594
2008-10-10,361.5149841308594
2008-10-13,357.0519104003906
2008-10-14,357.0519104003906
2008-10-15,357.0519104003906
2008-10-16,357.0519104003906
2008-10-17,357.0519104003906
2008-10-20,352.5887145996094
2008-10-21,352.5887145996094
2008-10-22,343.6623840332031
2008-10-23,343.6623840332031
2008-10-24,321.3467102050781
2008-10-27,290.1046447753906
2008-10-28,285.6414489746094
2008-10-29,267.7888488769531
2008-10-30,267.7888488769531
2008-10-31,267.7888488769531
2008-11-03,267.7888488769531
2008-11-04,267.7888488769531
2008-11-05,267.7888488769531
2008-11-06,263.3257751464844
2008-11-07,258.8625793457031
2008-11-10,258.8625793457031
2008-11-11,258.8625793457031
2008-11-12,249.93626403808597
2008-11-13,227.6205596923828
2008-11-14,205.3048248291016
2008-11-17,187.4522399902344
2008-11-18,182.9890594482422
2008-11-19,178.5259552001953
2008-11-20,178.5259552001953
2008-11-21,165.13645935058594
2008-11-24,160.67335510253906
2008-11-25,160.67335510253906
2008-11-26,160.67335510253906
2008-11-27,160.67335510253906
2008-11-28,160.67335510253906
2008-12-01,160.67335510253906
2008-12-02,153.53228759765625
2008-12-03,149.96176147460938
2008-12-04,149.96176147460938
2008-12-05,149.06915283203125
2008-12-09,149.06915283203125
2008-12-10,151.7470245361328
2008-12-11,152.63966369628906
2008-12-12,153.53228759765625
2008-12-15,157.99542236328125
2008-12-16,158.88807678222656
2008-12-17,160.67335510253906
2008-12-18,167.8143768310547
2008-12-19,174.0627899169922
2008-12-22,178.5259552001953
2008-12-23,178.5259552001953
2008-12-24,178.5259552001953
2008-12-30,160.67335510253906
2008-12-31,160.67335510253906
2009-01-05,165.13645935058594
2009-01-06,165.13645935058594
2009-01-07,168.70701599121094
2009-01-08,168.70701599121094
2009-01-09,169.59963989257812
2009-01-12,169.59963989257812
2009-01-13,169.59963989257812
2009-01-14,160.67335510253906
2009-01-15,160.67335510253906
2009-01-16,161.5659637451172
2009-01-19,160.67335510253906
2009-01-20,160.67335510253906
2009-01-21,156.21017456054688
2009-01-22,152.63966369628906
2009-01-23,151.7470245361328
2009-01-27,151.7470245361328
2009-01-28,152.63966369628906
2009-01-29,151.7470245361328
2009-01-30,151.7470245361328
2009-02-02,142.8207244873047
2009-02-03,138.3575897216797
2009-02-04,142.8207244873047
2009-02-05,142.8207244873047
2009-02-06,142.8207244873047
2009-02-09,146.39126586914062
2009-02-10,147.2838592529297
2009-02-11,144.60598754882812
2009-02-12,143.71337890625
2009-02-13,147.2838592529297
2009-02-16,149.96176147460938
2009-02-17,142.8207244873047
2009-02-18,138.3575897216797
2009-02-19,138.3575897216797
2009-02-20,138.3575897216797
2009-02-23,134.78707885742188
2009-02-24,134.78707885742188
2009-02-25,136.57232666015625
2009-02-26,134.78707885742188
2009-02-27,129.43128967285156
2009-03-02,116.04185485839844
2009-03-03,117.82711029052734
2009-03-04,119.61237335205078
2009-03-05,129.43128967285156
2009-03-06,131.216552734375
2009-03-10,125.86080169677734
2009-03-11,130.32391357421875
2009-03-12,129.43128967285156
2009-03-13,133.00181579589844
2009-03-16,129.43128967285156
2009-03-17,129.43128967285156
2009-03-18,123.1828842163086
2009-03-19,130.32391357421875
2009-03-20,125.86080169677734
2009-03-23,125.86080169677734
2009-03-24,125.86080169677734
2009-03-25,138.3575897216797
2009-03-27,141.92811584472656
2009-03-30,140.14283752441406
2009-03-31,171.38491821289062
2009-04-01,166.0290985107422
2009-04-02,167.8143768310547
2009-04-03,156.21017456054688
2009-04-06,156.21017456054688
2009-04-07,157.99542236328125
2009-04-08,157.99542236328125
2009-04-09,157.99542236328125
2009-04-13,166.92173767089844
2009-04-14,165.13645935058594
2009-04-15,166.92173767089844
2009-04-16,167.8143768310547
2009-04-17,166.0290985107422
2009-04-20,165.13645935058594
2009-04-22,163.35121154785156
2009-04-23,163.35121154785156
2009-04-24,159.78070068359375
2009-04-27,157.10281372070312
2009-04-28,158.88807678222656
2009-04-29,169.59963989257812
2009-04-30,166.0290985107422
2009-05-01,171.38491821289062
2009-05-04,169.59963989257812
2009-05-05,167.8143768310547
2009-05-06,200.84165954589844
2009-05-07,187.4522399902344
2009-05-08,200.84165954589844
2009-05-11,200.84165954589844
2009-05-12,200.84165954589844
2009-05-13,205.3048248291016
2009-05-14,200.84165954589844
2009-05-15,178.5259552001953
2009-05-18,174.9553985595703
2009-05-19,174.9553985595703
2009-05-20,178.5259552001953
2009-05-21,178.5259552001953
2009-05-22,174.0627899169922
2009-05-25,172.27752685546875
2009-05-26,169.59963989257812
2009-05-27,182.9890594482422
2009-05-28,178.5259552001953
2009-05-29,170.4922637939453
2009-06-01,175.8480682373047
2009-06-02,172.27752685546875
2009-06-03,172.27752685546875
2009-06-04,173.1701202392578
2009-06-05,173.1701202392578
2009-06-08,173.1701202392578
2009-06-09,182.9890594482422
2009-06-10,227.6205596923828
2009-06-11,241.00997924804688
2009-06-12,236.546875
2009-06-15,214.2310943603516
2009-06-16,209.76795959472656
2009-06-17,254.3994598388672
2009-06-18,227.6205596923828
2009-06-19,276.7151794433594
2009-06-22,258.8625793457031
2009-06-23,236.546875
2009-06-24,258.8625793457031
2009-06-25,254.3994598388672
2009-06-26,258.8625793457031
2009-06-29,263.3257751464844
2009-06-30,276.7151794433594
2009-07-01,325.80987548828125
2009-07-02,294.5677185058594
2009-07-03,312.4203491210937
2009-07-06,294.5677185058594
2009-07-07,307.9572448730469
2009-07-08,307.9572448730469
2009-07-09,325.80987548828125
2009-07-10,334.73614501953125
2009-07-13,321.3467102050781
2009-07-14,348.1255798339844
2009-07-15,352.5887145996094
2009-07-16,339.19927978515625
2009-07-17,334.73614501953125
2009-07-20,334.73614501953125
2009-07-21,339.19927978515625
2009-07-22,316.8835144042969
2009-07-23,325.80987548828125
2009-07-24,316.8835144042969
2009-07-27,299.0309143066406
2009-07-28,303.4940490722656
2009-07-29,290.1046447753906
2009-07-30,321.3467102050781
2009-07-31,312.4203491210937
2009-08-03,312.4203491210937
2009-08-04,312.4203491210937
2009-08-05,307.9572448730469
2009-08-06,307.9572448730469
2009-08-07,307.9572448730469
2009-08-10,330.2729187011719
2009-08-11,321.3467102050781
