,y_actual,y_predict
181,8650.0,8824.302734375
182,8650.0,8506.5009765625
183,8200.0,8528.6494140625
184,7800.0,8182.67626953125
185,7800.0,7840.0927734375
186,7825.0,7801.47265625
187,7500.0,7796.87109375
188,7800.0,7557.73046875
189,8250.0,7822.296875
190,8250.0,8263.4658203125
191,8800.0,8315.8779296875
192,9000.0,8857.5537109375
193,9000.0,9105.580078125
194,9100.0,9077.5263671875
195,9200.0,9195.9541015625
196,9225.0,9234.1611328125
197,8900.0,9244.7705078125
198,8875.0,8971.3212890625
199,8700.0,8888.6943359375
200,8225.0,8718.3955078125
201,8000.0,8254.2880859375
202,8325.0,8024.2666015625
203,7975.0,8263.3046875
204,7850.0,8007.80810546875
205,8100.0,7896.72705078125
206,8000.0,8142.46630859375
207,7975.0,8030.79150390625
208,7875.0,8035.31103515625
209,7975.0,7974.9052734375
210,8000.0,8005.6171875
211,8025.0,8055.72119140625
212,8025.0,8079.84765625
213,8100.0,8103.39794921875
214,8250.0,8156.40771484375
215,8275.0,8297.265625
216,8075.0,8340.14453125
217,7700.0,8174.48974609375
218,7675.0,7813.13037109375
219,7325.0,7710.5068359375
220,7000.0,7385.34716796875
221,7025.0,7052.1806640625
222,7000.0,7070.8076171875
223,7000.0,7035.904296875
224,6925.0,7062.0361328125
225,6900.0,7038.61474609375
226,6800.0,7000.04248046875
227,6850.0,6911.40234375
228,6700.0,6935.24853515625
229,6925.0,6818.87744140625
230,7050.0,6990.447265625
231,7025.0,7153.7783203125
232,7050.0,7133.8916015625
233,7300.0,7182.93798828125
234,7400.0,7387.3408203125
235,7475.0,7497.63037109375
236,7325.0,7581.986328125
237,7600.0,7473.09423828125
238,7700.0,7664.69482421875
239,7700.0,7786.92041015625
240,7700.0,7784.392578125
241,7700.0,7820.06396484375
242,7750.0,7789.2001953125
243,7600.0,7818.93310546875
244,7625.0,7696.22412109375
245,7650.0,7693.92919921875
246,7500.0,7722.00830078125
247,7550.0,7580.0888671875
248,7550.0,7621.6923828125
249,7550.0,7627.16357421875
250,7500.0,7615.55615234375
251,7575.0,7595.53076171875
252,7425.0,7645.90576171875
253,7500.0,7527.06201171875
254,7300.0,7565.6845703125
255,7250.0,7413.9736328125
256,7300.0,7319.505859375
257,7150.0,7379.30517578125
258,7075.0,7234.921875
259,6900.0,7167.921875
260,6900.0,7012.46826171875
261,6700.0,6970.08740234375
262,6250.0,6808.43994140625
263,5950.0,6370.703125
264,5550.0,6056.6611328125
265,5600.0,5678.2265625
266,5550.0,5643.58447265625
267,5650.0,5627.046875
268,5900.0,5714.6103515625
269,6200.0,6005.27587890625
