,y_actual,y_predict
440,349.14141845703125,348.9118957519531
441,354.5684814453125,345.1236267089844
442,352.75946044921875,348.6191711425781
443,354.5684814453125,347.708740234375
444,416.07525634765625,349.9419860839844
445,423.3113708496094,408.76251220703125
446,470.345947265625,425.6054992675781
447,452.2557373046875,465.58599853515625
448,470.345947265625,458.5804443359375
449,470.345947265625,471.5572814941406
450,492.9587097167969,472.6435241699219
451,483.9136047363281,491.8703918457031
452,483.9136047363281,485.9922790527344
453,483.9136047363281,487.114013671875
454,479.16937255859375,486.2397155761719
455,468.7320251464844,483.0263366699219
456,453.5504150390625,474.0744323730469
457,459.2435302734375,460.7017517089844
458,483.9136047363281,462.1954345703125
459,468.7320251464844,481.8470153808594
460,461.1412353515625,472.7558288574219
461,479.16937255859375,466.7492370605469
462,472.52740478515625,479.128173828125
463,472.52740478515625,475.76513671875
464,479.16937255859375,475.9762878417969
465,507.6348876953125,480.6825866699219
466,493.402099609375,505.13525390625
467,479.16937255859375,495.2083435058594
468,474.4251098632813,484.91656494140625
469,474.4251098632813,478.5983581542969
470,466.8343200683594,478.213134765625
471,463.0389099121094,471.9107666015625
472,472.52740478515625,467.6713562011719
473,493.402099609375,474.08642578125
474,493.402099609375,491.54443359375
475,483.9136047363281,493.9169616699219
476,498.1463928222656,487.81463623046875
477,488.6578674316406,498.73687744140625
478,474.4251098632813,491.259033203125
479,479.16937255859375,480.80517578125
480,474.4251098632813,481.8268127441406
481,512.379150390625,478.21478271484375
482,540.8446655273438,509.38824462890625
483,588.2871704101562,536.0040283203125
484,574.0543823242188,580.1813354492188
485,559.8216552734375,573.1221313476562
486,559.8216552734375,564.9015502929688
487,559.8216552734375,562.44140625
488,583.5429077148438,561.23779296875
489,564.56591796875,582.1998291015625
490,540.8446655273438,566.9378662109375
491,536.100341796875,547.533935546875
492,545.5888671875,539.5532836914062
493,545.5888671875,546.1901245117188
494,550.3331298828125,546.621826171875
495,531.3561401367188,551.54345703125
496,521.86767578125,534.9630737304688
497,512.379150390625,526.4356689453125
498,512.379150390625,516.4112548828125
499,564.56591796875,515.6870727539062
500,564.56591796875,559.8511962890625
501,555.077392578125,561.5538330078125
502,540.8446655273438,558.1511840820312
503,540.8446655273438,545.164794921875
504,536.100341796875,543.2757568359375
505,536.100341796875,538.4505615234375
506,550.3331298828125,538.2371215820312
507,569.3101196289062,550.1370849609375
508,654.7066650390625,567.5142822265625
509,654.7066650390625,640.2692260742188
510,621.4968872070312,645.8344116210938
511,630.9854125976562,626.02490234375
512,664.1951293945312,634.4493408203125
513,664.1951293945312,658.544189453125
514,649.96240234375,659.5665283203125
515,673.6837158203125,651.8671264648438
516,706.8934326171875,671.9121704101562
517,706.8934326171875,697.9194946289062
518,735.3589477539062,701.0067138671875
519,754.3359375,728.4752197265625
520,735.3589477539062,745.752197265625
521,740.1031494140625,732.8612670898438
522,692.6607055664062,738.7677612304688
523,692.6607055664062,698.3108520507812
524,668.9393920898438,696.2365112304688
525,683.1721801757812,672.187744140625
526,683.1721801757812,682.3189086914062
527,668.9393920898438,680.7660522460938
528,673.6837158203125,670.1035766601562
529,702.149169921875,674.0580444335938
530,692.6607055664062,696.0328369140625
531,673.6837158203125,689.2411499023438
532,697.4049072265625,676.36279296875
533,683.1721801757812,695.2662353515625
534,678.4279174804688,681.5450439453125
535,683.1721801757812,679.0572509765625
536,697.4049072265625,682.5296020507812
537,687.9163818359375,693.10302734375
538,668.9393920898438,686.332763671875
539,654.7066650390625,671.8756103515625
540,664.1951293945312,658.7288818359375
541,654.7066650390625,663.8865356445312
542,659.450927734375,655.0548706054688
543,659.450927734375,659.1659545898438
544,654.7066650390625,658.952880859375
545,654.7066650390625,655.0075073242188
546,692.6607055664062,655.1923217773438
547,744.847412109375,685.9059448242188
548,721.1261596679688,729.8711547851562
549,721.1261596679688,716.259521484375
550,721.1261596679688,721.5512084960938
551,702.149169921875,719.9773559570312
552,678.4279174804688,703.2352294921875
553,711.6376953125,683.1724853515625
554,711.6376953125,707.4883422851562
555,664.1951293945312,705.8851928710938
556,683.1721801757812,670.828369140625
557,692.6607055664062,685.0538940429688
558,702.149169921875,688.3182983398438
559,664.1951293945312,696.810546875
560,654.7066650390625,668.2076416015625
561,673.6837158203125,659.7651977539062
562,659.450927734375,671.8070068359375
563,668.9393920898438,659.4534301757812
564,664.1951293945312,668.2186279296875
565,654.7066650390625,663.9091186523438
566,654.7066650390625,656.133056640625
567,697.4049072265625,655.8138427734375
568,697.4049072265625,689.7150268554688
569,778.0571899414062,691.2073974609375
570,763.824462890625,761.2159423828125
571,754.3359375,754.41064453125
572,763.9453125,752.6419067382812
573,787.96875,761.5455322265625
574,840.8203125,778.2958984375
575,840.8203125,823.28173828125
576,836.015625,828.2954711914062
577,864.84375,829.9049072265625
578,855.234375,854.5078735351562
579,797.578125,846.1739501953125
580,778.359375,801.99365234375
581,763.9453125,783.189697265625
582,792.7734375,765.3848266601562
583,778.359375,784.2371826171875
584,773.5546875,772.6135864257812
585,759.140625,770.7125244140625
586,730.3125,758.555419921875
587,744.7265625,733.7713623046875
588,730.3125,742.4190063476562
589,687.0703125,728.3821411132812
590,677.4609375,694.3179931640625
591,701.484375,682.3399658203125
592,687.0703125,697.5140380859375
593,677.4609375,685.5423583984375
594,672.65625,678.9899291992188
595,634.21875,674.1685791015625
596,595.78125,641.0390014648438
597,605.390625,606.7029418945312
598,581.3671875,607.704345703125
599,605.390625,586.7296752929688
600,619.8046875,605.093505859375
601,615.0,616.8477783203125
602,624.609375,614.7590942382812
603,590.9765625,624.9404296875
604,605.390625,596.2151489257812
605,595.78125,607.6288452148438
606,619.8046875,597.05419921875
607,643.828125,617.8682861328125
608,648.6328125,638.7586059570312
609,643.828125,645.2494506835938
610,648.6328125,644.4860229492188
611,691.875,649.064453125
612,682.265625,683.9907836914062
613,677.4609375,677.89111328125
614,672.65625,678.0260009765625
615,687.0703125,674.0443115234375
616,696.6796875,684.2398681640625
617,677.4609375,692.2742309570312
618,677.4609375,677.9574584960938
619,687.0703125,678.7976684570312
620,682.265625,684.8855590820312
621,672.65625,680.4541625976562
622,658.2421875,673.6536254882812
623,634.21875,661.1756591796875
624,634.21875,639.6937255859375
625,624.609375,636.857666015625
