,y_actual,y_predict
59,222.16607666015625,231.072998046875
60,216.2678680419922,222.3458709716797
61,222.16607666015625,217.62155151367188
62,222.16607666015625,223.62721252441406
63,251.6571502685547,225.36129760742188
64,237.8946533203125,248.23919677734375
65,235.92857360839844,235.01760864257812
66,233.96250915527344,233.26634216308594
67,233.96250915527344,233.22373962402344
68,233.96250915527344,235.29464721679688
69,237.8946533203125,235.3551025390625
70,237.8946533203125,238.6346435546875
71,228.0642852783203,239.00633239746094
72,230.0303649902344,228.7413330078125
73,228.0642852783203,230.6940460205078
74,222.16607666015625,230.43142700195312
75,218.2339324951172,224.74325561523438
76,224.1321563720703,219.7859344482422
77,220.20001220703125,225.9268035888672
78,220.20001220703125,222.49786376953125
79,226.0,222.8099365234375
80,220.0,227.49136352539062
81,206.0,221.24331665039062
82,204.0,206.23524475097656
83,204.0,206.85545349121094
84,206.0,205.59710693359375
85,210.0,209.66639709472656
86,206.0,212.39186096191406
87,202.0,206.74290466308594
88,204.0,203.8063507080078
89,204.0,206.12753295898438
90,202.0,205.6623992919922
91,204.0,203.84860229492188
92,204.0,205.74105834960938
93,212.0,204.92347717285156
94,210.0,215.56881713867188
95,216.0,210.6460723876953
96,240.0,221.0079803466797
97,250.0,241.4059600830078
98,254.0,250.87942504882812
99,238.0,245.11488342285156
100,222.0,230.40206909179688
101,224.0,222.2810821533203
102,226.0,222.8798370361328
103,226.0,224.77056884765625
104,242.0,229.39828491210938
105,244.0,241.08766174316406
106,240.0,245.17373657226562
107,240.0,238.12306213378906
108,242.0,238.86569213867188
109,236.0,242.6272430419922
110,238.0,237.4982452392578
111,238.0,238.0470733642578
112,230.0,239.21592712402344
113,238.0,231.7916259765625
114,242.0,237.5645294189453
115,240.0,243.8020477294922
116,246.0,240.90435791015625
117,264.0,244.54638671875
118,264.0,260.7995300292969
119,298.0,262.8378601074219
120,278.0,278.7585754394531
121,260.0,269.7974853515625
122,242.0,251.43588256835938
123,240.0,240.4916534423828
124,228.0,226.90272521972656
125,228.0,222.77491760253906
126,230.0,226.1509552001953
127,234.0,231.92784118652344
128,234.0,235.9121856689453
129,228.0,235.19683837890625
130,226.0,228.6311492919922
131,224.0,227.4036102294922
132,232.0,226.0431365966797
133,224.0,233.12979125976562
134,224.0,225.2638702392578
135,228.0,225.82847595214844
136,226.0,229.26480102539062
137,232.0,228.8721466064453
138,230.0,232.50277709960938
139,232.0,231.11512756347656
140,230.0,232.82093811035156
141,230.0,230.91302490234375
142,228.0,231.4418182373047
143,232.0,229.5865020751953
144,234.0,233.07704162597656
145,238.0,235.48939514160156
146,238.0,238.61398315429688
147,236.0,238.5579376220703
148,236.0,236.45848083496094
149,232.0,236.50601196289062
150,234.0,233.47486877441406
151,236.0,234.83203125
152,230.0,237.3150177001953
153,232.0,231.73880004882812
154,232.0,232.55921936035156
155,232.0,233.62417602539062
156,230.0,233.69256591796875
157,230.0,231.3023681640625
158,230.0,231.39283752441406
159,230.0,231.6575164794922
160,232.0,231.70245361328125
161,232.0,233.25369262695312
162,230.0,233.45401000976562
163,230.0,231.3616485595703
164,226.0,231.21099853515625
165,222.0,227.8196258544922
166,224.0,224.00672912597656
167,228.0,225.88087463378906
168,228.0,230.13409423828125
169,228.0,230.13388061523438
170,226.0,228.98193359375
171,220.0,227.23207092285156
172,210.0,221.22789001464844
173,206.0,210.35174560546875
174,206.0,207.91860961914062
175,208.0,208.09793090820312
176,204.0,210.94281005859375
177,204.0,205.3354949951172
178,204.0,206.4894561767578
179,206.0,205.19903564453125
180,204.0,208.38502502441406
181,202.0,204.84042358398438
182,202.0,203.67213439941406
183,198.0,203.44735717773438
184,197.0,199.1102752685547
185,197.0,199.22738647460938
186,196.0,198.11544799804688
187,200.0,197.53167724609375
188,200.0,201.75186157226562
189,196.0,200.0619354248047
190,195.0,196.8354949951172
191,195.0,195.87069702148438
192,193.0,195.98779296875
193,193.0,194.3291015625
194,196.0,194.4268035888672
195,195.0,197.048583984375
196,196.0,195.45758056640625
