Date,Close
2003-11-13,116.34479522705078
2003-11-14,143.193603515625
2003-11-17,178.99200439453125
2003-11-18,170.04238891601562
2003-11-19,156.6179962158203
2003-11-20,156.6179962158203
2003-11-21,147.66839599609375
2003-11-24,147.66839599609375
2003-11-25,147.66839599609375
2003-11-26,147.66839599609375
2003-11-27,147.66839599609375
2003-11-28,147.66839599609375
2003-12-01,165.56759643554688
2003-12-02,152.14320373535156
2003-12-03,161.09280395507812
2003-12-04,156.6179962158203
2003-12-05,161.09280395507812
2003-12-08,156.6179962158203
2003-12-09,161.09280395507812
2003-12-10,156.6179962158203
2003-12-11,147.66839599609375
2003-12-12,147.66839599609375
2003-12-15,143.193603515625
2003-12-16,138.7187957763672
2003-12-17,143.193603515625
2003-12-18,147.66839599609375
2003-12-19,143.193603515625
2003-12-22,143.193603515625
2003-12-23,147.66839599609375
2003-12-24,147.66839599609375
2003-12-25,147.66839599609375
2003-12-26,147.66839599609375
2003-12-29,138.7187957763672
2003-12-30,138.7187957763672
2003-12-31,138.7187957763672
2004-01-01,138.7187957763672
2004-01-02,138.7187957763672
2004-01-05,147.66839599609375
2004-01-06,138.7187957763672
2004-01-07,134.24398803710938
2004-01-08,138.7187957763672
2004-01-09,138.7187957763672
2004-01-12,138.7187957763672
2004-01-13,138.7187957763672
2004-01-14,138.7187957763672
2004-01-15,147.66839599609375
2004-01-16,147.66839599609375
2004-01-19,147.66839599609375
2004-01-20,147.66839599609375
2004-01-21,138.7187957763672
2004-01-22,138.7187957763672
2004-01-23,161.09280395507812
2004-01-26,170.04238891601562
2004-01-27,174.51718139648438
2004-01-28,170.04238891601562
2004-01-29,165.56759643554688
2004-01-30,165.56759643554688
2004-02-02,165.56759643554688
2004-02-03,161.09280395507812
2004-02-04,161.09280395507812
2004-02-05,161.09280395507812
2004-02-06,156.6179962158203
2004-02-09,156.6179962158203
2004-02-10,156.6179962158203
2004-02-11,156.6179962158203
2004-02-12,152.14320373535156
2004-02-13,152.14320373535156
2004-02-16,147.66839599609375
2004-02-17,165.56759643554688
2004-02-18,165.56759643554688
2004-02-19,156.6179962158203
2004-02-20,161.09280395507812
2004-02-23,161.09280395507812
2004-02-24,156.6179962158203
2004-02-25,156.6179962158203
2004-02-26,156.6179962158203
2004-02-27,152.14320373535156
2004-03-01,161.09280395507812
2004-03-02,161.09280395507812
2004-03-03,152.14320373535156
2004-03-04,156.6179962158203
2004-03-05,161.09280395507812
2004-03-08,156.6179962158203
2004-03-09,156.6179962158203
2004-03-10,156.6179962158203
2004-03-11,134.24398803710938
2004-03-12,138.7187957763672
2004-03-15,143.193603515625
2004-03-16,138.7187957763672
2004-03-17,138.7187957763672
2004-03-18,138.7187957763672
2004-03-19,138.7187957763672
2004-03-22,138.7187957763672
2004-03-23,134.24398803710938
2004-03-24,134.24398803710938
2004-03-25,134.24398803710938
2004-03-26,125.29439544677734
2004-03-29,125.29439544677734
2004-03-30,129.76919555664062
2004-03-31,125.29439544677734
2004-04-01,129.76919555664062
2004-04-02,134.24398803710938
2004-04-05,134.24398803710938
2004-04-06,143.193603515625
2004-04-07,134.24398803710938
2004-04-08,138.7187957763672
2004-04-09,138.7187957763672
2004-04-12,138.7187957763672
2004-04-13,138.7187957763672
2004-04-14,134.24398803710938
2004-04-15,134.24398803710938
2004-04-16,138.7187957763672
2004-04-19,134.24398803710938
2004-04-20,134.24398803710938
2004-04-21,134.24398803710938
2004-04-22,138.7187957763672
2004-04-23,134.24398803710938
2004-04-26,129.76919555664062
2004-04-27,134.24398803710938
2004-04-28,129.76919555664062
2004-04-29,134.24398803710938
2004-04-30,116.34479522705078
2004-05-03,116.34479522705078
2004-05-04,111.8699951171875
2004-05-05,107.39519500732422
2004-05-06,98.44559478759766
2004-05-07,98.44559478759766
2004-05-10,85.02119445800781
2004-05-11,93.9708023071289
2004-05-12,107.39519500732422
2004-05-13,102.92039489746094
2004-05-14,98.44559478759766
2004-05-17,89.49600219726562
2004-05-18,85.02119445800781
2004-05-19,98.44559478759766
2004-05-20,98.44559478759766
2004-05-21,93.9708023071289
2004-05-24,93.9708023071289
2004-05-25,89.49600219726562
2004-05-26,85.02119445800781
2004-05-27,85.02119445800781
2004-05-28,89.49600219726562
2004-05-31,85.02119445800781
2004-06-01,85.02119445800781
2004-06-02,85.02119445800781
2004-06-03,85.02119445800781
2004-06-04,80.54640197753906
2004-06-07,80.54640197753906
2004-06-08,80.54640197753906
2004-06-09,89.49600219726562
2004-06-10,93.9708023071289
2004-06-11,89.49600219726562
2004-06-14,85.02119445800781
2004-06-15,80.54640197753906
2004-06-16,85.02119445800781
2004-06-17,80.54640197753906
2004-06-18,80.54640197753906
2004-06-21,80.54640197753906
2004-06-22,76.07160186767578
2004-06-23,76.07160186767578
2004-06-24,85.02119445800781
2004-06-25,85.02119445800781
2004-06-28,80.54640197753906
2004-06-29,80.54640197753906
2004-06-30,80.54640197753906
2004-07-01,85.02119445800781
2004-07-02,89.49600219726562
2004-07-05,89.49600219726562
2004-07-06,89.49600219726562
2004-07-07,93.9708023071289
2004-07-08,89.49600219726562
2004-07-09,89.49600219726562
2004-07-12,89.49600219726562
2004-07-13,85.02119445800781
2004-07-14,89.49600219726562
2004-07-15,89.49600219726562
2004-07-16,89.49600219726562
2004-07-19,89.49600219726562
2004-07-20,80.54640197753906
2004-07-21,85.02119445800781
2004-07-22,85.02119445800781
2004-07-23,89.49600219726562
2004-07-26,85.02119445800781
2004-07-27,85.02119445800781
2004-07-28,89.49600219726562
2004-07-29,89.49600219726562
2004-07-30,89.49600219726562
2004-08-02,89.49600219726562
2004-08-03,89.49600219726562
2004-08-04,98.44559478759766
2004-08-05,98.44559478759766
2004-08-06,98.44559478759766
2004-08-09,98.44559478759766
2004-08-10,93.9708023071289
2004-08-11,98.44559478759766
2004-08-12,98.44559478759766
2004-08-13,93.9708023071289
2004-08-16,93.9708023071289
2004-08-17,93.9708023071289
2004-08-18,93.9708023071289
2004-08-19,93.9708023071289
2004-08-20,93.9708023071289
2004-08-23,93.9708023071289
2004-08-24,98.44559478759766
2004-08-25,93.9708023071289
2004-08-26,93.9708023071289
2004-08-27,93.9708023071289
2004-08-30,93.9708023071289
2004-08-31,93.9708023071289
2004-09-01,93.9708023071289
2004-09-02,98.44559478759766
2004-09-03,102.92039489746094
2004-09-06,98.44559478759766
2004-09-07,102.92039489746094
2004-09-08,102.92039489746094
2004-09-09,98.44559478759766
2004-09-10,111.8699951171875
2004-09-13,111.8699951171875
2004-09-14,102.92039489746094
2004-09-15,107.39519500732422
2004-09-16,102.92039489746094
2004-09-17,107.39519500732422
2004-09-20,107.39519500732422
2004-09-21,116.34479522705078
2004-09-22,116.34479522705078
2004-09-23,116.34479522705078
2004-09-24,116.34479522705078
2004-09-27,111.8699951171875
2004-09-28,111.8699951171875
2004-09-29,116.34479522705078
2004-09-30,111.8699951171875
2004-10-01,120.81959533691406
2004-10-04,125.29439544677734
2004-10-05,125.29439544677734
2004-10-06,129.76919555664062
2004-10-07,129.76919555664062
2004-10-08,129.76919555664062
2004-10-11,120.81959533691406
2004-10-12,120.81959533691406
2004-10-13,125.29439544677734
2004-10-14,125.29439544677734
2004-10-15,120.81959533691406
2004-10-18,116.34479522705078
2004-10-19,120.81959533691406
2004-10-20,116.34479522705078
2004-10-21,120.81959533691406
2004-10-22,120.81959533691406
2004-10-25,120.81959533691406
2004-10-26,120.81959533691406
2004-10-27,120.81959533691406
2004-10-28,116.34479522705078
2004-10-29,116.34479522705078
2004-11-01,116.34479522705078
2004-11-02,125.29439544677734
2004-11-03,129.76919555664062
2004-11-04,129.76919555664062
2004-11-05,129.76919555664062
2004-11-08,129.76919555664062
2004-11-09,129.76919555664062
2004-11-10,129.76919555664062
2004-11-11,125.29439544677734
2004-11-12,129.76919555664062
2004-11-15,129.76919555664062
2004-11-16,129.76919555664062
2004-11-17,129.76919555664062
2004-11-18,129.76919555664062
2004-11-19,129.76919555664062
2004-11-22,125.29439544677734
2004-11-23,129.76919555664062
2004-11-24,129.76919555664062
2004-11-25,134.24398803710938
2004-11-26,138.7187957763672
2004-11-29,134.24398803710938
2004-11-30,138.7187957763672
2004-12-01,138.7187957763672
2004-12-02,138.7187957763672
2004-12-03,134.24398803710938
2004-12-06,129.76919555664062
2004-12-07,129.76919555664062
2004-12-08,129.76919555664062
2004-12-09,129.76919555664062
2004-12-10,125.29439544677734
2004-12-13,120.81959533691406
2004-12-14,120.81959533691406
2004-12-15,120.81959533691406
2004-12-16,120.81959533691406
2004-12-17,125.29439544677734
2004-12-20,125.29439544677734
2004-12-21,125.29439544677734
2004-12-22,134.24398803710938
2004-12-23,129.76919555664062
2004-12-24,129.76919555664062
2004-12-27,125.29439544677734
2004-12-28,125.29439544677734
2004-12-29,129.76919555664062
2004-12-30,129.76919555664062
2004-12-31,129.76919555664062
2005-01-03,129.76919555664062
2005-01-04,129.76919555664062
2005-01-05,134.24398803710938
2005-01-06,138.7187957763672
2005-01-07,147.66839599609375
2005-01-10,147.66839599609375
2005-01-11,147.66839599609375
2005-01-12,165.56759643554688
2005-01-13,161.09280395507812
2005-01-14,156.6179962158203
2005-01-17,152.14320373535156
2005-01-18,156.6179962158203
2005-01-19,161.09280395507812
2005-01-20,152.14320373535156
2005-01-24,152.14320373535156
2005-01-25,152.14320373535156
2005-01-26,152.14320373535156
2005-01-27,156.6179962158203
2005-01-28,152.14320373535156
2005-01-31,147.66839599609375
2005-02-01,156.6179962158203
2005-02-02,156.6179962158203
2005-02-03,156.6179962158203
2005-02-04,161.09280395507812
2005-02-07,161.09280395507812
2005-02-08,156.6179962158203
2005-02-11,161.09280395507812
2005-02-14,161.09280395507812
2005-02-15,161.09280395507812
2005-02-16,161.09280395507812
2005-02-17,161.09280395507812
2005-02-18,165.56759643554688
2005-02-21,165.56759643554688
2005-02-22,161.09280395507812
2005-02-23,161.09280395507812
2005-02-24,161.09280395507812
2005-02-25,165.56759643554688
2005-02-28,161.09280395507812
2005-03-01,161.09280395507812
2005-03-02,161.09280395507812
2005-03-03,161.09280395507812
2005-03-04,161.09280395507812
2005-03-07,161.09280395507812
2005-03-08,174.51718139648438
2005-03-09,187.9416046142578
2005-03-10,183.466796875
2005-03-14,178.99200439453125
2005-03-15,178.99200439453125
2005-03-16,178.99200439453125
2005-03-17,178.99200439453125
2005-03-18,178.99200439453125
2005-03-21,170.04238891601562
2005-03-22,174.51718139648438
2005-03-23,170.04238891601562
2005-03-24,165.56759643554688
2005-03-28,165.56759643554688
2005-03-29,161.76144409179688
2005-03-30,166.51913452148438
2005-03-31,171.27682495117188
2005-04-01,166.51913452148438
2005-04-04,166.51913452148438
2005-04-05,161.76144409179688
2005-04-06,157.00375366210938
2005-04-07,161.76144409179688
2005-04-08,166.51913452148438
2005-04-11,161.76144409179688
2005-04-12,161.76144409179688
2005-04-13,161.76144409179688
2005-04-14,161.76144409179688
2005-04-15,157.00375366210938
2005-04-18,147.48837280273438
2005-04-19,152.24606323242188
2005-04-20,152.24606323242188
2005-04-21,142.73068237304688
2005-04-25,142.73068237304688
2005-04-26,147.48837280273438
2005-04-27,147.48837280273438
2005-04-28,142.73068237304688
2005-04-29,147.48837280273438
2005-05-02,142.73068237304688
2005-05-03,142.73068237304688
2005-05-04,147.48837280273438
2005-05-06,147.48837280273438
2005-05-09,147.48837280273438
2005-05-10,147.48837280273438
2005-05-11,147.48837280273438
2005-05-12,147.48837280273438
2005-05-13,157.00375366210938
2005-05-16,152.24606323242188
2005-05-17,147.48837280273438
2005-05-18,147.48837280273438
2005-05-19,147.48837280273438
2005-05-20,147.48837280273438
2005-05-23,142.73068237304688
2005-05-25,147.48837280273438
2005-05-26,147.48837280273438
2005-05-27,152.24606323242188
2005-05-30,152.24606323242188
2005-05-31,152.24606323242188
2005-06-01,147.48837280273438
2005-06-02,147.48837280273438
2005-06-03,147.48837280273438
2005-06-06,147.48837280273438
2005-06-07,147.48837280273438
2005-06-08,147.48837280273438
2005-06-09,147.48837280273438
2005-06-10,152.24606323242188
2005-06-13,152.24606323242188
2005-06-14,161.76144409179688
2005-06-15,161.76144409179688
2005-06-16,161.76144409179688
2005-06-17,161.76144409179688
2005-06-20,161.76144409179688
2005-06-21,157.00375366210938
2005-06-22,161.76144409179688
2005-06-23,157.00375366210938
2005-06-24,157.00375366210938
2005-06-27,157.00375366210938
2005-06-28,157.00375366210938
2005-06-29,152.24606323242188
2005-06-30,157.00375366210938
2005-07-01,152.24606323242188
2005-07-04,157.00375366210938
2005-07-05,157.00375366210938
2005-07-06,152.24606323242188
2005-07-07,152.24606323242188
2005-07-08,152.24606323242188
2005-07-11,147.48837280273438
2005-07-12,152.24606323242188
2005-07-13,152.24606323242188
2005-07-14,152.24606323242188
2005-07-15,147.48837280273438
2005-07-18,147.48837280273438
2005-07-19,151.3953399658203
2005-07-20,151.3953399658203
2005-07-21,156.27906799316406
2005-07-22,166.0465087890625
2005-07-25,170.93023681640625
2005-07-26,166.0465087890625
2005-07-27,190.46511840820312
2005-07-28,200.2325592041016
2005-07-29,229.53488159179688
2005-08-01,195.3488311767578
2005-08-02,210.0
2005-08-03,200.2325592041016
2005-08-04,200.2325592041016
2005-08-05,195.3488311767578
2005-08-08,195.3488311767578
2005-08-09,195.3488311767578
2005-08-10,210.0
2005-08-11,219.76744079589844
2005-08-12,219.76744079589844
2005-08-15,205.11627197265625
2005-08-16,200.2325592041016
2005-08-18,195.3488311767578
2005-08-19,190.46511840820312
2005-08-22,185.58139038085935
2005-08-23,175.81394958496094
2005-08-24,161.1627960205078
2005-08-25,180.6976776123047
2005-08-26,175.81394958496094
2005-08-29,161.1627960205078
2005-08-30,170.93023681640625
2005-08-31,166.0465087890625
2005-09-01,170.93023681640625
2005-09-05,170.93023681640625
2005-09-06,170.93023681640625
2005-09-07,180.6976776123047
2005-09-08,190.46511840820312
2005-09-09,185.58139038085935
2005-09-12,185.58139038085935
2005-09-13,185.58139038085935
2005-09-14,185.58139038085935
2005-09-15,190.46511840820312
2005-09-16,185.58139038085935
2005-09-19,185.58139038085935
2005-09-20,185.58139038085935
2005-09-21,170.93023681640625
2005-09-22,156.27906799316406
2005-09-23,156.27906799316406
2005-09-26,161.1627960205078
2005-09-27,156.27906799316406
2005-09-28,156.27906799316406
2005-09-29,166.0465087890625
2005-09-30,170.93023681640625
2005-10-03,175.81394958496094
2005-10-04,161.1627960205078
2005-10-05,166.0465087890625
2005-10-06,161.1627960205078
2005-10-07,161.1627960205078
2005-10-10,161.1627960205078
2005-10-11,161.1627960205078
2005-10-12,161.1627960205078
2005-10-13,156.27906799316406
2005-10-14,151.3953399658203
2005-10-17,151.3953399658203
2005-10-18,151.3953399658203
2005-10-19,141.62789916992188
2005-10-20,141.62789916992188
2005-10-21,146.51162719726562
2005-10-24,146.51162719726562
2005-10-25,141.62789916992188
2005-10-26,141.62789916992188
2005-10-27,141.62789916992188
2005-10-28,136.7441864013672
2005-10-31,141.62789916992188
2005-11-01,136.7441864013672
2005-11-07,136.7441864013672
2005-11-08,136.7441864013672
2005-11-09,126.97674560546876
2005-11-10,122.09302520751952
2005-11-11,117.20930480957033
2005-11-14,112.32557678222656
2005-11-15,117.20930480957033
2005-11-16,117.20930480957033
2005-11-17,126.97674560546876
2005-11-18,136.7441864013672
2005-11-21,136.7441864013672
2005-11-22,131.86045837402344
2005-11-23,131.86045837402344
2005-11-24,136.7441864013672
2005-11-25,131.86045837402344
2005-11-28,136.7441864013672
2005-11-29,136.7441864013672
2005-11-30,141.62789916992188
2005-12-01,146.51162719726562
2005-12-02,146.51162719726562
2005-12-05,141.62789916992188
2005-12-06,131.86045837402344
2005-12-07,136.7441864013672
2005-12-08,136.7441864013672
2005-12-09,136.7441864013672
2005-12-12,141.62789916992188
2005-12-13,146.51162719726562
2005-12-14,141.62789916992188
2005-12-15,136.7441864013672
2005-12-16,141.62789916992188
2005-12-19,141.62789916992188
2005-12-20,141.62789916992188
2005-12-21,141.62789916992188
2005-12-22,136.7441864013672
2005-12-23,131.86045837402344
2005-12-26,131.86045837402344
2005-12-27,136.7441864013672
2005-12-28,131.86045837402344
2005-12-29,131.86045837402344
2005-12-30,131.86045837402344
2006-01-02,131.86045837402344
2006-01-03,131.86045837402344
2006-01-04,151.3953399658203
2006-01-05,146.51162719726562
2006-01-06,156.27906799316406
2006-01-09,156.27906799316406
2006-01-10,156.27906799316406
2006-01-11,151.3953399658203
2006-01-12,151.3953399658203
2006-01-13,156.27906799316406
2006-01-16,161.1627960205078
2006-01-17,156.27906799316406
2006-01-18,146.51162719726562
2006-01-19,151.3953399658203
2006-01-20,151.3953399658203
2006-01-23,151.3953399658203
2006-01-24,151.3953399658203
2006-01-25,151.3953399658203
2006-01-26,156.27906799316406
2006-01-27,151.3953399658203
2006-01-30,151.3953399658203
2006-01-31,151.3953399658203
2006-02-01,151.3953399658203
2006-02-02,156.27906799316406
2006-02-03,156.27906799316406
2006-02-06,151.3953399658203
2006-02-07,156.27906799316406
2006-02-08,156.27906799316406
2006-02-09,156.27906799316406
2006-02-10,156.27906799316406
2006-02-13,156.27906799316406
2006-02-14,156.27906799316406
2006-02-15,146.51162719726562
2006-02-16,151.3953399658203
2006-02-17,151.3953399658203
2006-02-20,141.62789916992188
2006-02-21,141.62789916992188
2006-02-22,151.3953399658203
2006-02-23,151.3953399658203
2006-02-24,151.3953399658203
2006-02-27,151.3953399658203
2006-02-28,151.3953399658203
2006-03-01,151.3953399658203
2006-03-02,146.51162719726562
2006-03-03,151.3953399658203
2006-03-06,151.3953399658203
2006-03-07,151.3953399658203
2006-03-08,156.27906799316406
2006-03-09,156.27906799316406
2006-03-10,151.3953399658203
2006-03-13,156.27906799316406
2006-03-14,151.3953399658203
2006-03-15,156.27906799316406
2006-03-16,156.27906799316406
2006-03-17,166.0465087890625
2006-03-20,170.93023681640625
2006-03-21,170.93023681640625
2006-03-22,175.81394958496094
2006-03-23,170.93023681640625
2006-03-24,170.93023681640625
2006-03-27,170.93023681640625
2006-03-28,175.81394958496094
2006-03-29,175.81394958496094
2006-03-30,175.81394958496094
2006-03-31,175.81394958496094
2006-04-03,175.81394958496094
2006-04-04,180.6976776123047
2006-04-05,180.6976776123047
2006-04-06,180.6976776123047
2006-04-07,180.6976776123047
2006-04-10,180.6976776123047
2006-04-11,175.81394958496094
2006-04-12,180.6976776123047
2006-04-13,180.6976776123047
2006-04-14,180.6976776123047
2006-04-17,180.6976776123047
2006-04-18,175.81394958496094
2006-04-19,175.81394958496094
2006-04-20,190.46511840820312
2006-04-21,214.8837127685547
2006-04-24,214.8837127685547
2006-04-25,195.3488311767578
2006-04-26,205.11627197265625
2006-04-27,214.8837127685547
2006-04-28,214.8837127685547
2006-05-01,205.11627197265625
2006-05-02,200.2325592041016
2006-05-03,205.11627197265625
2006-05-04,195.3488311767578
2006-05-05,195.3488311767578
2006-05-08,195.3488311767578
2006-05-09,185.58139038085935
2006-05-10,190.46511840820312
2006-05-11,195.3488311767578
2006-05-12,200.2325592041016
2006-05-15,180.6976776123047
2006-05-16,180.6976776123047
2006-05-17,190.46511840820312
2006-05-18,170.93023681640625
2006-05-19,170.93023681640625
2006-05-22,156.27906799316406
2006-05-23,146.51162719726562
2006-05-24,146.51162719726562
2006-05-25,146.51162719726562
2006-05-26,146.51162719726562
2006-05-29,151.3953399658203
2006-05-30,161.1627960205078
2006-05-31,166.0465087890625
2006-06-01,166.0465087890625
2006-06-02,166.0465087890625
2006-06-05,166.0465087890625
2006-06-06,161.1627960205078
2006-06-07,151.3953399658203
2006-06-08,151.3953399658203
2006-06-09,161.1627960205078
2006-06-12,156.27906799316406
2006-06-13,151.3953399658203
2006-06-14,151.3953399658203
2006-06-15,151.3953399658203
2006-06-16,161.1627960205078
2006-06-19,156.27906799316406
2006-06-20,156.27906799316406
2006-06-21,156.27906799316406
2006-06-22,156.27906799316406
2006-06-23,156.27906799316406
2006-06-26,146.51162719726562
2006-06-27,151.3953399658203
2006-06-28,151.3953399658203
2006-06-29,151.3953399658203
2006-06-30,156.27906799316406
2006-07-03,156.27906799316406
2006-07-04,151.3953399658203
2006-07-05,146.51162719726562
2006-07-06,146.51162719726562
2006-07-07,136.7441864013672
2006-07-10,131.86045837402344
2006-07-11,131.86045837402344
2006-07-12,131.86045837402344
2006-07-13,131.86045837402344
2006-07-14,126.97674560546876
2006-07-17,126.97674560546876
2006-07-18,122.09302520751952
2006-07-19,122.09302520751952
2006-07-20,122.09302520751952
2006-07-21,122.09302520751952
2006-07-24,126.97674560546876
2006-07-25,122.09302520751952
2006-07-26,131.86045837402344
2006-07-27,126.97674560546876
2006-07-28,122.09302520751952
2006-07-31,126.97674560546876
2006-08-01,126.97674560546876
2006-08-02,126.97674560546876
2006-08-03,131.86045837402344
2006-08-04,131.86045837402344
2006-08-07,131.86045837402344
2006-08-08,131.86045837402344
2006-08-09,131.86045837402344
2006-08-10,131.86045837402344
2006-08-11,131.86045837402344
2006-08-14,131.86045837402344
2006-08-15,131.86045837402344
2006-08-16,131.86045837402344
2006-08-17,131.86045837402344
2006-08-18,131.86045837402344
2006-08-21,131.86045837402344
2006-08-22,122.09302520751952
2006-08-23,122.09302520751952
2006-08-24,117.20930480957033
2006-08-25,112.32557678222656
2006-08-28,117.20930480957033
2006-08-29,131.86045837402344
2006-08-30,126.97674560546876
2006-08-31,131.86045837402344
2006-09-01,131.86045837402344
2006-09-04,131.86045837402344
2006-09-05,126.97674560546876
2006-09-06,131.86045837402344
2006-09-07,136.7441864013672
2006-09-08,131.86045837402344
2006-09-11,136.7441864013672
2006-09-12,136.7441864013672
2006-09-13,136.7441864013672
2006-09-14,136.7441864013672
2006-09-15,141.62789916992188
2006-09-18,146.51162719726562
2006-09-19,141.62789916992188
2006-09-20,146.51162719726562
2006-09-21,151.3953399658203
2006-09-22,151.3953399658203
2006-09-25,151.3953399658203
2006-09-26,141.62789916992188
2006-09-27,146.51162719726562
2006-09-28,141.62789916992188
2006-09-29,146.51162719726562
2006-10-02,151.3953399658203
2006-10-03,146.51162719726562
2006-10-04,146.51162719726562
2006-10-05,146.51162719726562
2006-10-06,146.51162719726562
2006-10-09,141.62789916992188
2006-10-10,141.62789916992188
2006-10-11,141.62789916992188
2006-10-12,136.7441864013672
2006-10-13,136.7441864013672
2006-10-16,136.7441864013672
2006-10-17,136.7441864013672
2006-10-18,131.86045837402344
2006-10-19,131.86045837402344
2006-10-20,131.86045837402344
2006-10-23,131.86045837402344
2006-10-24,131.86045837402344
2006-10-25,131.86045837402344
2006-10-26,131.86045837402344
2006-10-27,131.86045837402344
2006-10-30,126.97674560546876
2006-10-31,136.7441864013672
2006-11-01,136.7441864013672
2006-11-02,141.62789916992188
2006-11-03,141.62789916992188
2006-11-06,146.51162719726562
2006-11-07,146.51162719726562
2006-11-08,141.62789916992188
2006-11-09,141.62789916992188
2006-11-10,146.51162719726562
2006-11-13,141.62789916992188
2006-11-14,141.62789916992188
2006-11-15,141.62789916992188
2006-11-16,146.51162719726562
2006-11-17,136.7441864013672
2006-11-20,141.62789916992188
2006-11-21,141.62789916992188
2006-11-22,146.51162719726562
2006-11-23,146.51162719726562
2006-11-24,151.3953399658203
2006-11-27,146.51162719726562
2006-11-28,141.62789916992188
2006-11-29,141.62789916992188
2006-11-30,141.62789916992188
2006-12-01,141.62789916992188
2006-12-04,141.62789916992188
2006-12-05,146.51162719726562
2006-12-06,146.51162719726562
2006-12-07,151.3953399658203
2006-12-08,156.27906799316406
2006-12-11,151.3953399658203
2006-12-12,156.27906799316406
2006-12-13,151.3953399658203
2006-12-14,151.3953399658203
2006-12-15,146.51162719726562
2006-12-18,151.3953399658203
2006-12-19,146.51162719726562
2006-12-20,151.3953399658203
2006-12-21,161.1627960205078
2006-12-22,161.1627960205078
2006-12-26,161.1627960205078
2006-12-27,161.1627960205078
2006-12-28,161.1627960205078
2006-12-29,161.1627960205078
2007-01-02,167.02325439453125
2007-01-03,172.8837127685547
2007-01-04,175.81394958496094
2007-01-05,186.55813598632807
2007-01-08,184.60464477539065
2007-01-09,178.7441864013672
2007-01-10,170.93023681640625
2007-01-11,173.86045837402344
2007-01-12,166.0465087890625
2007-01-15,175.81394958496094
2007-01-16,176.7906951904297
2007-01-17,182.65115356445312
2007-01-18,182.65115356445312
2007-01-19,181.67442321777344
2007-01-22,180.6976776123047
2007-01-23,179.72093200683594
2007-01-24,176.7906951904297
2007-01-25,178.7441864013672
2007-01-26,174.8372039794922
2007-01-29,171.906982421875
2007-01-30,171.906982421875
2007-01-31,172.8837127685547
2007-02-01,172.8837127685547
2007-02-02,175.81394958496094
2007-02-05,174.8372039794922
2007-02-06,175.81394958496094
2007-02-07,177.76744079589844
2007-02-08,171.906982421875
2007-02-09,167.02325439453125
2007-02-12,166.0465087890625
2007-02-13,166.0465087890625
2007-02-14,166.0465087890625
2007-02-15,167.02325439453125
2007-02-16,167.02325439453125
2007-02-19,168.0
2007-02-20,170.93023681640625
2007-02-21,172.8837127685547
2007-02-22,171.906982421875
2007-02-23,164.093017578125
2007-02-26,158.23255920410156
2007-02-27,156.27906799316406
2007-02-28,152.37208557128906
2007-03-01,155.3023223876953
2007-03-02,152.37208557128906
2007-03-05,134.7906951904297
2007-03-06,142.60464477539062
2007-03-07,140.65115356445312
2007-03-08,144.55813598632812
2007-03-09,140.65115356445312
2007-03-12,146.51162719726562
2007-03-13,144.55813598632812
2007-03-14,142.60464477539062
2007-03-15,143.58139038085938
