Date,Close
2021-06-03,151.0
2021-06-04,152.0
2021-06-07,204.0
2021-06-08,190.0
2021-06-09,179.0
2021-06-10,185.0
2021-06-11,176.0
2021-06-14,170.0
2021-06-15,159.0
2021-06-16,175.0
2021-06-17,169.0
2021-06-18,158.0
2021-06-21,151.0
2021-06-22,141.0
2021-06-23,132.0
2021-06-24,128.0
2021-06-25,132.0
2021-06-28,126.0
2021-06-29,118.0
2021-06-30,121.0
2021-07-01,118.0
2021-07-02,119.0
2021-07-05,130.0
2021-07-06,121.0
2021-07-07,128.0
2021-07-08,139.0
2021-07-09,135.0
2021-07-12,137.0
2021-07-13,139.0
2021-07-14,131.0
2021-07-15,136.0
2021-07-16,149.0
2021-07-19,169.0
2021-07-21,197.0
2021-07-22,184.0
2021-07-23,216.0
2021-07-26,270.0
2021-07-27,276.0
2021-07-28,260.0
2021-07-29,250.0
2021-07-30,266.0
2021-08-02,286.0
2021-08-03,306.0
2021-08-04,322.0
2021-08-05,308.0
2021-08-06,312.0
2021-08-09,316.0
2021-08-10,316.0
2021-08-12,296.0
2021-08-13,276.0
2021-08-16,258.0
2021-08-18,240.0
2021-08-19,224.0
2021-08-20,248.0
2021-08-23,284.0
2021-08-24,276.0
2021-08-25,268.0
2021-08-26,272.0
2021-08-27,254.0
2021-08-30,240.0
2021-08-31,248.0
2021-09-01,240.0
2021-09-02,224.0
2021-09-03,218.0
2021-09-06,230.0
2021-09-07,226.0
2021-09-08,218.0
2021-09-09,204.0
2021-09-10,228.0
2021-09-13,232.0
2021-09-14,232.0
2021-09-15,232.0
2021-09-16,248.0
2021-09-17,246.0
2021-09-20,242.0
2021-09-21,234.0
2021-09-22,232.0
2021-09-23,220.0
2021-09-24,210.0
2021-09-27,206.0
2021-09-28,195.0
2021-09-29,210.0
2021-09-30,204.0
2021-10-01,199.0
2021-10-04,199.0
2021-10-05,195.0
2021-10-06,196.0
2021-10-07,200.0
2021-10-08,196.0
2021-10-11,187.0
2021-10-12,176.0
2021-10-13,166.0
2021-10-14,171.0
2021-10-15,172.0
2021-10-18,179.0
2021-10-19,175.0
2021-10-21,174.0
2021-10-22,176.0
2021-10-25,208.0
2021-10-26,194.0
2021-10-27,183.0
2021-10-28,179.0
2021-10-29,186.0
2021-11-01,193.0
2021-11-02,185.0
2021-11-03,186.0
2021-11-04,187.0
2021-11-05,195.0
2021-11-08,236.0
2021-11-09,220.0
2021-11-10,226.0
2021-11-11,220.0
2021-11-12,222.0
2021-11-15,238.0
2021-11-16,248.0
2021-11-17,242.0
2021-11-18,232.0
2021-11-19,226.0
2021-11-22,220.0
2021-11-23,212.0
2021-11-24,216.0
2021-11-25,206.0
2021-11-26,202.0
2021-11-29,208.0
2021-11-30,204.0
2021-12-01,202.0
2021-12-02,202.0
2021-12-03,206.0
2021-12-06,224.0
2021-12-07,262.0
2021-12-08,306.0
2021-12-09,318.0
2021-12-10,308.0
2021-12-13,334.0
2021-12-14,340.0
2021-12-15,346.0
2021-12-16,348.0
2021-12-17,340.0
2021-12-20,324.0
2021-12-21,322.0
2021-12-22,300.0
2021-12-23,280.0
2021-12-24,288.0
2021-12-27,282.0
2021-12-28,264.0
2021-12-29,250.0
2021-12-30,244.0
2022-01-03,246.0
2022-01-04,232.0
2022-01-05,222.0
2022-01-06,236.0
2022-01-07,230.0
2022-01-10,228.0
2022-01-11,214.0
2022-01-12,210.0
2022-01-13,222.0
2022-01-14,216.0
2022-01-17,218.0
2022-01-18,220.0
2022-01-19,250.0
2022-01-20,244.0
2022-01-21,246.0
2022-01-24,230.0
2022-01-25,214.0
2022-01-26,224.0
2022-01-27,212.0
2022-01-28,216.0
2022-01-31,226.0
2022-02-02,236.0
2022-02-03,230.0
2022-02-04,244.0
2022-02-07,256.0
2022-02-08,282.0
2022-02-09,254.43467712402344
2022-02-10,252.5216217041016
2022-02-11,265.9129333496094
2022-02-14,258.2607421875
2022-02-15,279.3042297363281
2022-02-16,263.9998779296875
2022-02-17,256.34771728515625
2022-02-18,239.1303253173828
2022-02-21,229.56512451171875
2022-02-22,219.9999084472656
2022-02-23,232.0
2022-02-24,216.0
2022-02-25,218.0
2022-03-01,208.0
2022-03-02,204.0
2022-03-04,193.0
2022-03-07,198.0
2022-03-08,187.0
2022-03-09,188.0
2022-03-10,202.0
2022-03-11,199.0
2022-03-14,193.0
2022-03-15,198.0
2022-03-16,214.0
2022-03-17,208.0
2022-03-18,204.0
2022-03-21,199.0
2022-03-22,198.0
2022-03-23,198.0
2022-03-24,197.0
2022-03-25,193.0
2022-03-28,192.0
2022-03-29,199.0
2022-03-30,198.0
2022-03-31,199.0
2022-04-01,198.0
2022-04-04,193.0
2022-04-05,193.0
2022-04-06,193.0
2022-04-07,194.0
2022-04-08,193.0
2022-04-11,182.0
2022-04-12,176.0
2022-04-13,174.0
2022-04-14,184.0
2022-04-18,177.0
2022-04-19,174.0
2022-04-20,172.0
2022-04-21,172.0
2022-04-22,166.0
2022-04-25,157.0
2022-04-26,158.0
2022-04-27,163.0
2022-04-28,161.0
2022-05-09,153.0
2022-05-10,153.0
2022-05-11,151.0
2022-05-12,141.0
2022-05-13,136.0
2022-05-17,139.0
2022-05-18,148.0
2022-05-19,145.0
2022-05-20,146.0
2022-05-23,142.0
2022-05-24,141.0
2022-05-25,138.0
2022-05-27,140.0
2022-05-30,148.0
2022-05-31,149.0
2022-06-02,147.0
2022-06-03,146.0
2022-06-06,144.0
2022-06-07,146.0
2022-06-08,147.0
2022-06-09,152.0
2022-06-10,145.0
2022-06-13,137.0
2022-06-14,133.0
2022-06-15,124.0
2022-06-16,125.0
2022-06-17,123.0
2022-06-20,125.0
2022-06-21,128.0
2022-06-22,126.0
2022-06-23,127.0
2022-06-24,126.0
2022-06-27,129.0
2022-06-28,125.0
2022-06-29,123.0
2022-06-30,117.0
2022-07-01,111.0
2022-07-04,106.0
2022-07-05,108.0
2022-07-06,109.0
2022-07-07,111.0
2022-07-08,111.0
2022-07-11,118.0
2022-07-12,122.0
2022-07-13,118.0
2022-07-14,116.0
2022-07-15,120.0
2022-07-18,124.0
2022-07-19,124.0
2022-07-20,127.0
2022-07-21,128.0
2022-07-22,130.0
2022-07-25,128.0
2022-07-26,127.0
2022-07-27,126.0
2022-07-28,128.0
2022-07-29,127.0
2022-08-01,126.0
2022-08-02,135.0
2022-08-03,131.0
2022-08-04,132.0
2022-08-05,133.0
2022-08-08,131.0
2022-08-09,131.0
2022-08-10,127.0
2022-08-11,127.0
2022-08-12,128.0
2022-08-15,128.0
2022-08-16,125.0
2022-08-18,125.0
2022-08-19,126.0
2022-08-22,120.0
2022-08-23,121.0
2022-08-24,123.0
2022-08-25,122.0
2022-08-26,121.0
2022-08-29,118.0
2022-08-30,120.0
2022-08-31,118.0
2022-09-01,118.0
2022-09-02,118.0
2022-09-05,118.0
2022-09-06,117.0
2022-09-07,117.0
2022-09-08,120.0
2022-09-09,119.0
2022-09-12,118.0
2022-09-13,119.0
2022-09-14,119.0
2022-09-15,117.0
2022-09-16,109.0
2022-09-19,102.0
2022-09-20,103.0
2022-09-21,101.0
2022-09-22,101.0
2022-09-23,101.0
2022-09-26,100.0
2022-09-27,99.0
2022-09-28,96.0
2022-09-29,95.0
2022-09-30,91.0
2022-10-03,90.0
2022-10-04,95.0
2022-10-05,95.0
2022-10-06,100.0
2022-10-07,98.0
2022-10-10,100.0
2022-10-11,101.0
2022-10-12,102.0
2022-10-13,98.0
2022-10-14,96.0
2022-10-17,93.0
2022-10-18,98.0
2022-10-19,97.0
2022-10-20,97.0
2022-10-21,99.0
2022-10-24,104.0
2022-10-25,104.0
2022-10-26,101.0
2022-10-27,102.0
2022-10-28,99.0
2022-10-31,101.0
2022-11-01,100.0
2022-11-02,100.0
2022-11-03,99.0
2022-11-04,100.0
2022-11-07,101.0
2022-11-08,100.0
2022-11-09,101.0
2022-11-10,99.0
2022-11-11,101.0
2022-11-14,100.0
2022-11-15,100.0
2022-11-16,99.0
2022-11-17,100.0
2022-11-18,100.0
2022-11-21,100.0
2022-11-22,99.0
2022-11-23,100.0
2022-11-24,101.0
2022-11-25,101.0
2022-11-28,99.0
2022-11-29,99.0
2022-11-30,98.0
2022-12-01,96.0
2022-12-02,95.0
2022-12-05,95.0
2022-12-06,92.0
2022-12-07,91.0
2022-12-08,90.0
2022-12-09,90.0
2022-12-12,90.0
2022-12-13,95.0
2022-12-14,94.0
2022-12-15,94.0
2022-12-16,92.0
2022-12-19,89.0
2022-12-20,89.0
2022-12-21,84.0
2022-12-22,85.0
2022-12-23,85.0
2022-12-26,85.0
2022-12-27,86.0
2022-12-28,92.0
2022-12-29,90.0
2022-12-30,87.0
2023-01-02,92.0
2023-01-03,91.0
2023-01-04,90.0
2023-01-05,87.0
2023-01-06,87.0
2023-01-09,85.0
2023-01-10,84.0
2023-01-11,86.0
2023-01-12,88.0
2023-01-13,87.0
2023-01-16,86.0
2023-01-17,87.0
2023-01-18,87.0
2023-01-19,89.0
2023-01-20,92.0
2023-01-24,91.0
2023-01-25,91.0
2023-01-26,93.0
2023-01-27,89.0
2023-01-30,90.0
2023-01-31,90.0
2023-02-01,89.0
2023-02-02,90.0
2023-02-03,90.0
2023-02-06,90.0
2023-02-07,89.0
2023-02-08,89.0
2023-02-09,89.0
2023-02-10,87.0
2023-02-13,87.0
2023-02-14,86.0
2023-02-15,93.0
2023-02-16,88.0
2023-02-17,88.0
2023-02-20,87.0
2023-02-21,87.0
2023-02-22,85.0
2023-02-23,86.0
2023-02-24,86.0
2023-02-27,85.0
2023-02-28,84.0
2023-03-01,85.0
2023-03-02,85.0
2023-03-03,85.0
2023-03-06,83.0
2023-03-07,82.0
2023-03-08,81.0
2023-03-09,82.0
2023-03-10,80.0
2023-03-13,78.0
2023-03-14,81.0
2023-03-15,76.0
2023-03-16,71.0
2023-03-17,68.0
2023-03-20,64.0
2023-03-21,71.0
2023-03-24,67.0
