Date,Close
2018-09-14,191.3279266357422
2018-09-17,189.5885772705078
2018-09-18,189.5885772705078
2018-09-19,194.8065948486328
2018-09-20,196.54595947265625
2018-09-21,200.024658203125
2018-09-24,200.024658203125
2018-09-25,201.76397705078125
2018-09-26,200.024658203125
2018-09-27,201.76397705078125
2018-09-28,201.76397705078125
2018-10-01,203.5033416748047
2018-10-02,200.024658203125
2018-10-03,200.024658203125
2018-10-04,194.8065948486328
2018-10-05,196.54595947265625
2018-10-08,194.8065948486328
2018-10-09,193.0672607421875
2018-10-10,194.8065948486328
2018-10-11,189.5885772705078
2018-10-12,191.3279266357422
2018-10-15,189.5885772705078
2018-10-16,193.0672607421875
2018-10-17,193.0672607421875
2018-10-18,193.0672607421875
2018-10-19,193.0672607421875
2018-10-22,200.024658203125
2018-10-23,200.024658203125
2018-10-24,194.8065948486328
2018-10-25,193.0672607421875
2018-10-26,191.3279266357422
2018-10-29,194.8065948486328
2018-10-30,193.0672607421875
2018-10-31,194.8065948486328
2018-11-01,196.54595947265625
2018-11-02,196.54595947265625
2018-11-05,194.8065948486328
2018-11-06,194.8065948486328
2018-11-07,198.2852935791016
2018-11-08,200.024658203125
2018-11-09,196.54595947265625
2018-11-12,189.5885772705078
2018-11-13,189.5885772705078
2018-11-14,187.84922790527344
2018-11-15,187.84922790527344
2018-11-16,187.84922790527344
2018-11-19,189.5885772705078
2018-11-20,189.5885772705078
2018-11-21,191.3279266357422
2018-11-22,193.0672607421875
2018-11-23,191.3279266357422
2018-11-26,196.54595947265625
2018-11-27,193.0672607421875
2018-11-28,189.5885772705078
2018-11-29,194.8065948486328
2018-11-30,193.0672607421875
2018-12-03,194.8065948486328
2018-12-04,193.0672607421875
2018-12-05,193.0672607421875
2018-12-06,193.0672607421875
2018-12-07,198.2852935791016
2018-12-10,194.8065948486328
2018-12-11,194.8065948486328
2018-12-12,203.5033416748047
2018-12-13,222.6361083984375
2018-12-14,222.6361083984375
2018-12-17,217.4180908203125
2018-12-18,217.4180908203125
2018-12-19,220.8967742919922
2018-12-20,217.4180908203125
2018-12-21,217.4180908203125
2018-12-24,217.4180908203125
2018-12-25,217.4180908203125
2018-12-26,210.4607086181641
2018-12-27,210.4607086181641
2018-12-28,208.72137451171875
2018-12-31,208.72137451171875
2019-01-01,208.72137451171875
2019-01-02,213.93939208984372
2019-01-03,215.67874145507807
2019-01-04,217.4180908203125
2019-01-07,220.8967742919922
2019-01-08,224.3754730224609
2019-01-09,226.11480712890625
2019-01-10,224.3754730224609
2019-01-11,224.3754730224609
2019-01-14,222.6361083984375
2019-01-15,231.33285522460935
2019-01-16,245.24758911132807
2019-01-17,245.24758911132807
2019-01-18,241.76890563964844
2019-01-21,241.76890563964844
2019-01-22,241.76890563964844
2019-01-23,246.9869384765625
2019-01-24,245.24758911132807
2019-01-25,255.6836700439453
2019-01-28,255.6836700439453
2019-01-29,253.94435119628903
2019-01-30,253.94435119628903
2019-01-31,257.42303466796875
2019-02-01,255.6836700439453
2019-02-04,260.9017028808594
2019-02-05,260.9017028808594
2019-02-06,286.99188232421875
2019-02-07,285.25250244140625
2019-02-08,285.25250244140625
2019-02-11,280.03448486328125
2019-02-12,271.3377685546875
2019-02-13,266.1197509765625
2019-02-14,276.5557861328125
2019-02-15,267.8591003417969
2019-02-18,274.81646728515625
2019-02-19,281.7738342285156
2019-02-20,278.2951354980469
2019-02-21,269.5984191894531
2019-02-22,273.0771179199219
2019-02-25,271.3377685546875
2019-02-26,267.8591003417969
2019-02-27,283.51318359375
2019-02-28,290.4705810546875
2019-03-01,286.99188232421875
2019-03-04,288.7312316894531
2019-03-05,288.7312316894531
2019-03-06,306.1246643066406
2019-03-07,306.1246643066406
2019-03-08,314.8213806152344
2019-03-11,325.2574462890625
2019-03-12,323.51812744140625
2019-03-13,326.996826171875
2019-03-14,333.9541931152344
2019-03-15,326.996826171875
2019-03-18,323.51812744140625
2019-03-19,330.4754943847656
2019-03-20,326.996826171875
2019-03-21,330.4754943847656
2019-03-22,346.1296081542969
2019-03-25,340.9115600585937
2019-03-26,344.3902893066406
2019-03-27,346.1296081542969
2019-03-28,346.1296081542969
2019-03-29,346.1296081542969
2019-04-01,349.6659240722656
2019-04-02,347.8634948730469
2019-04-03,347.8634948730469
2019-04-04,355.0731201171875
2019-04-05,360.4803161621094
2019-04-08,362.28271484375
2019-04-09,376.7019653320313
2019-04-10,371.2947387695313
2019-04-11,369.4923400878906
2019-04-12,364.0851135253906
2019-04-15,367.6899108886719
2019-04-16,373.0971374511719
2019-04-17,373.0971374511719
2019-04-18,383.91156005859375
2019-04-19,383.91156005859375
2019-04-22,371.2947387695313
2019-04-23,374.8995361328125
2019-04-24,364.0851135253906
2019-04-25,344.2586975097656
2019-04-26,337.0491027832031
2019-04-29,351.46832275390625
2019-04-30,342.456298828125
2019-05-01,342.456298828125
2019-05-02,326.23468017578125
2019-05-03,322.6298828125
2019-05-06,301.0010986328125
2019-05-07,301.0010986328125
2019-05-08,290.1866455078125
2019-05-09,270.3602294921875
2019-05-10,270.3602294921875
2019-05-13,254.13861083984372
2019-05-14,279.37225341796875
2019-05-15,263.1506652832031
2019-05-16,261.3482360839844
2019-05-17,264.9530334472656
2019-05-20,264.9530334472656
2019-05-21,272.1626281738281
2019-05-22,272.1626281738281
2019-05-23,281.1746520996094
2019-05-24,281.1746520996094
2019-05-27,288.3842468261719
2019-05-28,282.97705078125
2019-05-29,281.1746520996094
2019-05-30,281.1746520996094
2019-05-31,284.7794494628906
2019-06-03,284.7794494628906
2019-06-04,284.7794494628906
2019-06-05,284.7794494628906
2019-06-06,284.7794494628906
2019-06-07,284.7794494628906
2019-06-10,304.6058654785156
2019-06-11,302.803466796875
2019-06-12,297.3962707519531
2019-06-13,301.0010986328125
2019-06-14,297.3962707519531
2019-06-17,282.97705078125
2019-06-18,299.1986694335937
2019-06-20,315.4202880859375
2019-06-21,317.2226867675781
2019-06-24,311.81549072265625
2019-06-25,310.0130615234375
2019-06-26,304.6058654785156
2019-06-27,319.02508544921875
2019-06-28,308.2106628417969
2019-07-01,311.81549072265625
2019-07-02,308.2106628417969
2019-07-03,311.81549072265625
2019-07-04,308.2106628417969
2019-07-05,304.6058654785156
2019-07-08,304.6058654785156
2019-07-09,304.6058654785156
2019-07-10,306.40826416015625
2019-07-11,310.0130615234375
2019-07-12,308.2106628417969
2019-07-15,315.4202880859375
2019-07-16,313.6178894042969
2019-07-17,315.4202880859375
2019-07-18,311.81549072265625
2019-07-19,306.40826416015625
2019-07-22,299.1986694335937
2019-07-23,299.1986694335937
2019-07-24,302.803466796875
2019-07-25,301.0010986328125
2019-07-26,299.1986694335937
2019-07-29,290.1866455078125
2019-07-30,290.1866455078125
2019-07-31,301.0010986328125
2019-08-01,311.81549072265625
2019-08-02,304.6058654785156
2019-08-05,286.58184814453125
2019-08-06,299.1986694335937
2019-08-07,293.7914733886719
2019-08-08,306.40826416015625
2019-08-09,319.02508544921875
2019-08-12,328.0370788574219
2019-08-13,331.64190673828125
2019-08-14,344.2586975097656
2019-08-15,355.0731201171875
2019-08-16,355.0731201171875
2019-08-19,342.456298828125
2019-08-20,351.46832275390625
2019-08-21,346.0611267089844
2019-08-22,331.64190673828125
2019-08-23,329.8394775390625
2019-08-26,342.456298828125
2019-08-27,338.8515319824219
2019-08-28,331.64190673828125
2019-08-29,328.0370788574219
2019-08-30,333.4443054199219
2019-09-02,319.02508544921875
2019-09-03,301.0010986328125
2019-09-04,315.4202880859375
2019-09-05,311.81549072265625
2019-09-06,308.2106628417969
2019-09-09,306.40826416015625
2019-09-10,302.803466796875
2019-09-11,310.0130615234375
2019-09-12,308.2106628417969
2019-09-13,310.0130615234375
2019-09-16,301.0010986328125
2019-09-17,304.6058654785156
2019-09-18,302.803466796875
2019-09-19,302.803466796875
2019-09-20,302.803466796875
2019-09-23,290.1866455078125
2019-09-24,286.58184814453125
2019-09-25,284.7794494628906
2019-09-26,295.5938415527344
2019-09-27,290.1866455078125
2019-09-30,277.5698547363281
2019-10-01,272.1626281738281
2019-10-02,268.5578308105469
2019-10-03,277.5698547363281
2019-10-04,272.1626281738281
2019-10-07,266.7554626464844
2019-10-08,273.9650573730469
2019-10-09,273.9650573730469
2019-10-10,281.1746520996094
2019-10-11,290.1866455078125
2019-10-14,284.7794494628906
2019-10-15,291.9890441894531
2019-10-16,295.5938415527344
2019-10-17,297.3962707519531
2019-10-18,306.40826416015625
2019-10-21,299.1986694335937
2019-10-22,299.1986694335937
2019-10-23,299.1986694335937
2019-10-24,302.803466796875
2019-10-25,290.1866455078125
2019-10-28,284.7794494628906
2019-10-29,286.58184814453125
2019-10-30,290.1866455078125
2019-10-31,281.1746520996094
2019-11-01,272.1626281738281
2019-11-04,279.37225341796875
2019-11-05,282.97705078125
2019-11-06,277.5698547363281
2019-11-07,272.1626281738281
2019-11-08,277.5698547363281
2019-11-11,275.7674560546875
2019-11-12,275.7674560546875
2019-11-13,272.1626281738281
2019-11-14,272.1626281738281
2019-11-15,275.7674560546875
2019-11-18,281.1746520996094
2019-11-19,277.5698547363281
2019-11-20,272.1626281738281
2019-11-21,266.7554626464844
2019-11-22,257.743408203125
2019-11-25,257.743408203125
2019-11-26,250.5338134765625
2019-11-27,243.32421875
2019-11-28,234.3122100830078
2019-11-29,232.5098114013672
2019-12-02,259.5458374023437
2019-12-03,252.3362274169922
2019-12-04,259.5458374023437
2019-12-05,268.5578308105469
2019-12-06,272.1626281738281
2019-12-09,277.5698547363281
2019-12-10,275.7674560546875
2019-12-11,273.9650573730469
2019-12-12,266.7554626464844
2019-12-13,266.7554626464844
2019-12-16,270.3602294921875
2019-12-17,272.1626281738281
2019-12-18,268.5578308105469
2019-12-19,270.3602294921875
2019-12-20,268.5578308105469
2019-12-23,268.5578308105469
2019-12-26,272.1626281738281
2019-12-27,273.9650573730469
2019-12-30,275.7674560546875
2020-01-02,295.5938415527344
2020-01-03,301.0010986328125
2020-01-06,291.9890441894531
2020-01-07,293.7914733886719
2020-01-08,282.97705078125
2020-01-09,284.7794494628906
2020-01-10,281.1746520996094
2020-01-13,282.97705078125
2020-01-14,277.5698547363281
2020-01-15,273.9650573730469
2020-01-16,277.5698547363281
2020-01-17,275.7674560546875
2020-01-20,268.5578308105469
2020-01-21,272.1626281738281
2020-01-22,270.3602294921875
2020-01-23,266.7554626464844
2020-01-24,263.1506652832031
2020-01-27,250.5338134765625
2020-01-28,254.13861083984372
2020-01-29,254.13861083984372
2020-01-30,246.9290313720703
2020-01-31,239.71942138671875
2020-02-03,234.3122100830078
2020-02-04,241.52182006835935
2020-02-05,245.1266326904297
2020-02-06,261.3482360839844
2020-02-07,254.13861083984372
2020-02-10,248.7314453125
2020-02-11,252.3362274169922
2020-02-12,246.9290313720703
2020-02-13,243.32421875
2020-02-14,245.1266326904297
2020-02-17,259.5458374023437
2020-02-18,263.1506652832031
2020-02-19,259.5458374023437
2020-02-20,257.743408203125
2020-02-21,252.3362274169922
2020-02-24,241.52182006835935
2020-02-25,245.1266326904297
2020-02-26,237.91700744628903
2020-02-27,227.10260009765625
2020-02-28,201.8689727783203
2020-03-02,192.85696411132807
2020-03-03,201.8689727783203
2020-03-04,212.6833953857422
2020-03-05,209.07858276367188
2020-03-06,203.67138671875
2020-03-09,169.42576599121094
2020-03-10,178.43777465820312
2020-03-11,162.2161407470703
2020-03-12,145.99452209472656
2020-03-13,150.50054931640625
2020-03-16,140.5873260498047
2020-03-17,131.57533264160156
2020-03-18,122.56331634521484
2020-03-19,115.35369873046876
2020-03-20,127.97051239013672
2020-03-23,119.85971069335938
2020-03-24,122.56331634521484
2020-03-26,140.5873260498047
2020-03-27,139.68612670898438
2020-03-30,130.6741180419922
2020-03-31,128.8717041015625
2020-04-01,131.57533264160156
2020-04-02,147.7969207763672
2020-04-03,155.90774536132812
2020-04-06,174.8329620361328
2020-04-07,182.0425567626953
2020-04-08,173.93174743652344
2020-04-09,180.45899963378903
2020-04-13,174.6996612548828
2020-04-14,176.61944580078125
2020-04-15,167.0205535888672
2020-04-16,158.38156127929688
2020-04-17,164.14088439941406
2020-04-20,167.0205535888672
2020-04-21,155.50189208984375
2020-04-22,155.50189208984375
2020-04-23,153.58212280273438
2020-04-24,149.74256896972656
2020-04-27,147.8227996826172
2020-04-28,147.8227996826172
2020-04-29,146.86289978027344
2020-04-30,158.38156127929688
2020-05-04,153.58212280273438
2020-05-05,157.4216766357422
2020-05-06,155.50189208984375
2020-05-08,160.3013458251953
2020-05-11,165.1007843017578
2020-05-12,156.4617919921875
2020-05-13,155.50189208984375
2020-05-14,148.78268432617188
2020-05-15,144.94313049316406
2020-05-18,142.0634765625
2020-05-19,147.8227996826172
2020-05-20,148.78268432617188
2020-05-26,153.58212280273438
2020-05-27,158.38156127929688
2020-05-28,156.4617919921875
2020-05-29,153.58212280273438
2020-06-02,160.3013458251953
2020-06-03,167.98045349121094
2020-06-04,173.73977661132812
2020-06-05,179.49911499023438
2020-06-08,190.0578765869141
2020-06-09,191.0177764892578
2020-06-10,178.53921508789062
2020-06-11,170.86012268066406
2020-06-12,175.6595458984375
2020-06-15,170.86012268066406
2020-06-16,179.49911499023438
2020-06-17,195.81719970703125
2020-06-18,207.3358612060547
2020-06-19,199.65676879882807
2020-06-22,199.65676879882807
2020-06-23,189.09799194335935
2020-06-24,191.97764587402344
2020-06-25,186.21832275390625
2020-06-26,187.1782073974609
2020-06-29,185.2584381103516
2020-06-30,183.33865356445312
2020-07-01,183.33865356445312
2020-07-02,191.97764587402344
2020-07-03,187.1782073974609
2020-07-06,188.1381072998047
2020-07-07,184.2985382080078
2020-07-08,199.65676879882807
2020-07-09,193.89743041992188
2020-07-10,191.97764587402344
2020-07-13,195.81719970703125
2020-07-14,195.81719970703125
2020-07-15,197.7369842529297
2020-07-16,195.81719970703125
2020-07-17,191.97764587402344
2020-07-20,186.21832275390625
2020-07-21,191.97764587402344
2020-07-22,190.0578765869141
2020-07-23,197.7369842529297
2020-07-24,191.97764587402344
2020-07-27,190.0578765869141
2020-07-28,191.0177764892578
2020-07-29,191.0177764892578
2020-07-30,186.21832275390625
2020-08-03,173.73977661132812
2020-08-04,171.82000732421875
2020-08-05,184.2985382080078
2020-08-06,182.37876892089844
2020-08-07,178.53921508789062
2020-08-10,178.53921508789062
2020-08-11,186.21832275390625
2020-08-12,187.1782073974609
2020-08-13,184.2985382080078
2020-08-14,181.41888427734372
2020-08-18,187.1782073974609
2020-08-19,185.2584381103516
2020-08-24,187.1782073974609
2020-08-25,189.09799194335935
2020-08-26,189.09799194335935
2020-08-27,188.1381072998047
2020-08-28,188.1381072998047
2020-08-31,182.37876892089844
2020-09-01,184.2985382080078
2020-09-02,185.2584381103516
2020-09-03,185.2584381103516
2020-09-04,181.41888427734372
2020-09-07,180.45899963378903
2020-09-08,178.53921508789062
2020-09-09,170.86012268066406
2020-09-10,159.34146118164062
2020-09-11,160.3013458251953
2020-09-14,167.98045349121094
2020-09-15,165.1007843017578
2020-09-16,165.1007843017578
2020-09-17,161.26123046875
2020-09-18,164.14088439941406
2020-09-21,160.3013458251953
2020-09-22,155.50189208984375
2020-09-23,155.50189208984375
2020-09-24,148.78268432617188
2020-09-25,153.58212280273438
2020-09-28,153.58212280273438
2020-09-29,150.7024688720703
2020-09-30,150.7024688720703
2020-10-01,153.58212280273438
2020-10-02,149.74256896972656
2020-10-05,152.62222290039062
2020-10-06,164.14088439941406
2020-10-07,162.2211151123047
2020-10-08,170.86012268066406
2020-10-09,174.6996612548828
2020-10-12,172.77987670898438
2020-10-13,176.61944580078125
2020-10-14,174.6996612548828
2020-10-15,170.86012268066406
2020-10-16,176.61944580078125
2020-10-19,176.61944580078125
2020-10-20,174.6996612548828
2020-10-21,179.49911499023438
2020-10-22,170.86012268066406
2020-10-23,169.9002227783203
2020-10-26,169.9002227783203
2020-10-27,171.82000732421875
2020-11-02,165.1007843017578
2020-11-03,171.82000732421875
2020-11-04,167.98045349121094
2020-11-05,172.77987670898438
2020-11-06,172.77987670898438
2020-11-09,176.61944580078125
2020-11-10,187.1782073974609
2020-11-11,186.21832275390625
2020-11-12,183.33865356445312
2020-11-13,186.21832275390625
2020-11-16,195.81719970703125
2020-11-17,191.97764587402344
2020-11-18,191.0177764892578
2020-11-19,193.89743041992188
2020-11-20,199.65676879882807
2020-11-23,205.4160919189453
2020-11-24,230.3731842041016
2020-11-25,226.53363037109372
2020-11-26,232.2929534912109
2020-11-27,234.21273803710935
2020-11-30,222.69407653808597
2020-12-01,230.3731842041016
2020-12-02,238.0522918701172
2020-12-03,253.41049194335935
2020-12-04,243.8116149902344
2020-12-07,249.57095336914065
2020-12-08,241.89183044433597
2020-12-10,238.0522918701172
2020-12-11,238.0522918701172
2020-12-14,243.8116149902344
2020-12-15,241.89183044433597
2020-12-16,247.6511688232422
2020-12-17,261.0896301269531
2020-12-18,261.0896301269531
2020-12-21,261.0896301269531
2020-12-22,243.8116149902344
2020-12-23,239.9720764160156
2020-12-28,261.0896301269531
2020-12-29,263.0093994140625
2020-12-30,245.7313995361328
2021-01-04,261.0896301269531
2021-01-05,257.25006103515625
2021-01-06,263.0093994140625
2021-01-07,266.84893798828125
2021-01-08,261.0896301269531
2021-01-11,261.0896301269531
2021-01-12,261.0896301269531
2021-01-13,264.9291687011719
2021-01-14,259.1698303222656
2021-01-15,264.9291687011719
2021-01-18,264.9291687011719
2021-01-19,247.6511688232422
2021-01-20,251.49072265625
2021-01-21,247.6511688232422
2021-01-22,234.21273803710935
2021-01-25,222.69407653808597
2021-01-26,211.1754302978516
2021-01-27,220.77430725097656
2021-01-28,205.4160919189453
2021-01-29,191.97764587402344
2021-02-01,205.4160919189453
2021-02-02,203.49630737304688
2021-02-03,211.1754302978516
2021-02-04,215.0149688720703
2021-02-05,216.93475341796875
2021-02-08,239.9720764160156
2021-02-09,232.2929534912109
2021-02-10,243.8116149902344
2021-02-11,239.9720764160156
2021-02-15,241.89183044433597
2021-02-16,239.9720764160156
2021-02-17,232.2929534912109
2021-02-18,226.53363037109372
2021-02-19,226.53363037109372
2021-02-22,232.2929534912109
2021-02-23,228.4534149169922
2021-02-24,224.6138458251953
2021-02-25,228.4534149169922
2021-02-26,226.53363037109372
2021-03-01,234.21273803710935
2021-03-02,232.2929534912109
2021-03-03,228.4534149169922
2021-03-04,222.69407653808597
2021-03-05,215.0149688720703
2021-03-08,218.85452270507807
2021-03-09,220.77430725097656
2021-03-10,220.77430725097656
2021-03-12,222.69407653808597
2021-03-15,220.77430725097656
2021-03-16,218.85452270507807
2021-03-17,220.77430725097656
2021-03-18,218.85452270507807
2021-03-19,218.85452270507807
2021-03-22,218.85452270507807
2021-03-23,211.1754302978516
2021-03-24,209.25564575195312
2021-03-25,203.49630737304688
2021-03-26,207.3358612060547
2021-03-29,205.4160919189453
2021-03-30,199.65676879882807
2021-03-31,193.89743041992188
2021-04-01,197.7369842529297
2021-04-05,188.1381072998047
2021-04-06,197.7369842529297
2021-04-07,195.81719970703125
2021-04-08,199.65676879882807
2021-04-09,199.65676879882807
2021-04-12,191.97764587402344
2021-04-13,191.97764587402344
2021-04-14,193.89743041992188
2021-04-15,197.7369842529297
2021-04-16,193.89743041992188
2021-04-19,193.89743041992188
2021-04-20,193.89743041992188
2021-04-21,193.89743041992188
2021-04-22,193.89743041992188
2021-04-23,191.97764587402344
2021-04-26,193.89743041992188
2021-04-27,191.97764587402344
2021-04-28,193.89743041992188
2021-04-29,197.7369842529297
2021-04-30,195.81719970703125
2021-05-03,193.89743041992188
2021-05-04,197.7369842529297
2021-05-05,195.81719970703125
2021-05-06,195.81719970703125
2021-05-07,193.89743041992188
2021-05-10,193.89743041992188
2021-05-11,191.97764587402344
2021-05-17,191.97764587402344
2021-05-18,193.89743041992188
2021-05-19,191.0177764892578
2021-05-20,189.09799194335935
2021-05-21,189.09799194335935
2021-05-24,187.1782073974609
2021-05-25,190.0578765869141
2021-05-27,191.0177764892578
2021-05-28,188.1381072998047
2021-05-31,188.1381072998047
2021-06-02,195.81719970703125
2021-06-03,193.89743041992188
2021-06-04,191.97764587402344
2021-06-07,190.0578765869141
2021-06-08,190.0578765869141
2021-06-09,191.2384796142578
2021-06-10,191.2384796142578
2021-06-11,194.1656036376953
2021-06-14,193.1898956298828
2021-06-15,192.2141876220703
2021-06-16,191.2384796142578
2021-06-17,189.2870635986328
2021-06-18,182.4571228027344
2021-06-21,179.52999877929688
2021-06-22,180.50570678710935
2021-06-23,181.48141479492188
2021-06-24,179.52999877929688
2021-06-25,179.52999877929688
2021-06-28,175.62716674804688
2021-06-29,177.57858276367188
2021-06-30,178.55429077148438
2021-07-01,180.50570678710935
2021-07-02,180.50570678710935
2021-07-05,176.60287475585938
2021-07-06,176.60287475585938
2021-07-07,176.60287475585938
2021-07-08,172.70005798339844
2021-07-09,172.70005798339844
2021-07-12,173.67576599121094
2021-07-13,172.70005798339844
2021-07-14,170.74864196777344
2021-07-15,170.74864196777344
2021-07-16,171.72434997558594
2021-07-19,170.74864196777344
2021-07-21,178.55429077148438
2021-07-22,176.60287475585938
2021-07-23,175.62716674804688
2021-07-26,172.70005798339844
2021-07-27,171.72434997558594
2021-07-28,169.77293395996094
2021-07-29,168.79722595214844
2021-07-30,166.84580993652344
2021-08-02,168.79722595214844
2021-08-03,166.84580993652344
2021-08-04,167.82151794433594
2021-08-05,168.79722595214844
2021-08-06,168.79722595214844
2021-08-09,166.84580993652344
2021-08-10,165.87010192871094
2021-08-12,166.84580993652344
2021-08-13,166.84580993652344
2021-08-16,165.87010192871094
2021-08-18,163.918701171875
2021-08-19,163.918701171875
2021-08-20,162.9429931640625
2021-08-23,165.87010192871094
