Date,Close
2015-09-18,265.0
2015-09-21,265.0
2015-09-22,265.0
2015-09-23,265.0
2015-09-25,265.0
2015-09-28,275.0
2015-09-29,265.0
2015-09-30,265.0
2015-10-01,265.0
2015-10-02,265.0
2015-10-05,265.0
2015-10-06,265.0
2015-10-07,265.0
2015-10-08,265.0
2015-10-09,265.0
2015-10-12,265.0
2015-10-13,272.5
2015-10-15,305.0
2015-10-16,282.5
2015-10-19,300.0
2015-10-20,300.0
2015-10-21,300.0
2015-10-22,300.0
2015-10-23,300.0
2015-10-26,300.0
2015-10-27,300.0
2015-10-28,300.0
2015-10-29,300.0
2015-10-30,300.0
2015-11-02,300.0
2015-11-03,300.0
2015-11-04,300.0
2015-11-05,300.0
2015-11-06,292.5
2015-11-09,292.5
2015-11-10,292.5
2015-11-11,300.0
2015-11-12,300.0
2015-11-13,300.0
2015-11-16,300.0
2015-11-17,300.0
2015-11-18,300.0
2015-11-19,292.5
2015-11-20,292.5
2015-11-23,292.5
2015-11-24,292.5
2015-11-25,292.5
2015-11-26,292.5
2015-11-27,292.5
2015-11-30,292.5
2015-12-01,292.5
2015-12-02,292.5
2015-12-03,292.5
2015-12-04,292.5
2015-12-07,295.0
2015-12-08,295.0
2015-12-09,295.0
2015-12-10,295.0
2015-12-11,295.0
2015-12-14,297.5
2015-12-15,300.0
2015-12-16,300.0
2015-12-17,300.0
2015-12-18,297.5
2015-12-21,297.5
2015-12-22,297.5
2015-12-23,297.5
2015-12-28,297.5
2015-12-29,297.5
2015-12-30,297.5
2016-01-04,280.0
2016-01-05,302.5
2016-01-06,302.5
2016-01-07,297.5
2016-01-08,297.5
2016-01-11,297.5
2016-01-12,297.5
2016-01-13,297.5
2016-01-14,297.5
2016-01-15,290.0
2016-01-18,262.5
2016-01-19,290.0
2016-01-20,287.5
2016-01-21,287.5
2016-01-22,287.5
2016-01-25,287.5
2016-01-26,287.5
2016-01-27,287.5
2016-01-28,287.5
2016-01-29,287.5
2016-02-01,287.5
2016-02-02,287.5
2016-02-03,287.5
2016-02-04,287.5
2016-02-05,287.5
2016-02-09,287.5
2016-02-10,300.0
2016-02-11,305.0
2016-02-12,305.0
2016-02-15,305.0
2016-02-16,305.0
2016-02-17,305.0
2016-02-18,305.0
2016-02-19,305.0
2016-02-22,305.0
2016-02-23,305.0
2016-02-24,305.0
2016-02-25,305.0
2016-02-26,305.0
2016-02-29,305.0
2016-03-01,305.0
2016-03-02,305.0
2016-03-03,305.0
2016-03-04,305.0
2016-03-07,305.0
2016-03-08,305.0
2016-03-10,305.0
2016-03-11,305.0
2016-03-14,305.0
2016-03-15,305.0
2016-03-16,305.0
2016-03-17,297.5
2016-03-18,297.5
2016-03-21,297.5
2016-03-22,285.0
2016-03-23,285.0
2016-03-24,297.5
2016-03-28,297.5
2016-03-29,297.5
2016-03-30,297.5
2016-03-31,297.5
2016-04-01,305.0
2016-04-04,305.0
2016-04-05,305.0
2016-04-06,305.0
2016-04-07,305.0
2016-04-08,305.0
2016-04-11,305.0
2016-04-12,305.0
2016-04-13,305.0
2016-04-14,305.0
2016-04-15,305.0
2016-04-18,305.0
2016-04-19,305.0
2016-04-20,305.0
2016-04-21,305.0
2016-04-22,305.0
2016-04-25,305.0
2016-04-26,305.0
2016-04-27,305.0
2016-04-28,305.0
2016-04-29,305.0
2016-05-02,305.0
2016-05-03,305.0
2016-05-04,302.5
2016-05-09,302.5
2016-05-10,302.5
2016-05-11,302.5
2016-05-12,302.5
2016-05-13,302.5
2016-05-16,302.5
2016-05-17,302.5
2016-05-18,302.5
2016-05-19,302.5
2016-05-20,302.5
2016-05-23,280.0
2016-05-24,280.0
2016-05-25,280.0
2016-05-26,280.0
2016-05-27,280.0
2016-05-30,302.5
2016-05-31,302.5
2016-06-01,302.5
2016-06-02,302.5
2016-06-03,302.5
2016-06-06,302.5
2016-06-07,302.5
2016-06-08,302.5
2016-06-09,302.5
2016-06-10,300.0
2016-06-13,297.5
2016-06-14,300.0
2016-06-15,300.0
2016-06-16,300.0
2016-06-17,300.0
2016-06-20,275.0
2016-06-21,302.5
2016-06-22,302.5
2016-06-23,302.5
2016-06-24,302.5
2016-06-27,302.5
2016-06-28,302.5
2016-06-29,302.5
2016-06-30,275.0
2016-07-01,255.0
2016-07-11,280.0
2016-07-12,300.0
2016-07-13,280.0
2016-07-14,285.0
2016-07-15,287.5
2016-07-18,290.0
2016-07-19,290.0
2016-07-20,302.5
2016-07-21,295.0
2016-07-22,312.5
2016-07-25,300.0
2016-07-26,300.0
2016-07-27,302.5
2016-07-28,302.5
2016-07-29,315.0
2016-08-01,315.0
2016-08-02,292.5
2016-08-03,290.0
2016-08-04,290.0
2016-08-05,300.0
2016-08-08,315.0
2016-08-09,307.5
2016-08-10,310.0
2016-08-11,315.0
2016-08-12,297.5
2016-08-15,297.5
2016-08-16,292.5
2016-08-18,295.0
2016-08-19,292.5
2016-08-22,292.5
2016-08-23,292.5
2016-08-24,292.5
2016-08-25,292.5
2016-08-26,295.0
2016-08-29,282.5
2016-08-30,285.0
2016-08-31,287.5
2016-09-01,295.0
2016-09-02,280.0
2016-09-05,297.5
2016-09-06,287.5
2016-09-07,287.5
2016-09-08,287.5
2016-09-09,280.0
2016-09-13,272.5
2016-09-14,277.5
2016-09-15,275.0
2016-09-16,275.0
2016-09-19,277.5
2016-09-20,275.0
2016-09-21,280.0
2016-09-22,295.0
2016-09-23,295.0
2016-09-26,295.0
2016-09-27,297.5
2016-09-28,300.0
2016-09-29,297.5
2016-09-30,285.0
2016-10-03,285.0
2016-10-04,292.5
2016-10-05,285.0
2016-10-06,282.5
2016-10-07,282.5
2016-10-10,285.0
2016-10-11,285.0
2016-10-12,305.0
2016-10-13,310.0
2016-10-14,315.0
2016-10-17,302.5
2016-10-18,302.5
2016-10-19,302.5
2016-10-20,302.5
2016-10-21,302.5
2016-10-24,302.5
2016-10-25,297.5
2016-10-26,297.5
2016-10-27,297.5
2016-10-28,297.5
2016-10-31,297.5
2016-11-01,297.5
2016-11-02,297.5
2016-11-03,297.5
2016-11-04,292.5
2016-11-07,302.5
2016-11-08,302.5
2016-11-09,300.0
2016-11-10,305.0
2016-11-11,305.0
2016-11-14,295.0
2016-11-15,295.0
2016-11-16,300.0
2016-11-17,295.0
2016-11-18,297.5
2016-11-21,295.0
2016-11-22,295.0
2016-11-23,287.5
2016-11-24,295.0
2016-11-25,295.0
2016-11-28,295.0
2016-11-29,295.0
2016-11-30,287.5
2016-12-01,290.0
2016-12-02,290.0
2016-12-05,295.0
2016-12-06,295.0
2016-12-07,297.5
2016-12-08,297.5
2016-12-09,297.5
2016-12-13,292.5
2016-12-14,297.5
2016-12-15,292.5
2016-12-16,295.0
2016-12-19,297.5
2016-12-20,297.5
2016-12-21,297.5
2016-12-22,290.0
2016-12-23,295.0
2016-12-27,295.0
2016-12-28,295.0
2016-12-29,295.0
2016-12-30,285.0
2017-01-02,285.0
2017-01-03,292.5
2017-01-04,297.5
2017-01-05,297.5
2017-01-06,297.5
2017-01-09,297.5
2017-01-10,297.5
2017-01-11,297.5
2017-01-12,297.5
2017-01-13,297.5
2017-01-16,295.0
2017-01-17,285.0
2017-01-18,297.5
2017-01-19,295.0
2017-01-20,295.0
2017-01-23,295.0
2017-01-24,295.0
2017-01-25,295.0
2017-01-26,295.0
2017-01-27,295.0
2017-01-30,295.0
2017-01-31,295.0
2017-02-01,295.0
2017-02-02,295.0
2017-02-03,295.0
2017-02-06,295.0
2017-02-07,295.0
2017-02-08,295.0
2017-02-09,305.0
2017-02-10,300.0
2017-02-13,300.0
2017-02-14,300.0
2017-02-15,300.0
2017-02-16,300.0
2017-02-17,300.0
2017-02-20,297.5
2017-02-21,297.5
2017-02-22,300.0
2017-02-23,300.0
2017-02-24,300.0
2017-02-27,300.0
2017-02-28,292.5
2017-03-01,292.5
2017-03-02,292.5
2017-03-03,285.0
2017-03-06,287.5
2017-03-07,287.5
2017-03-08,285.0
2017-03-09,290.0
2017-03-10,290.0
2017-03-13,287.5
2017-03-14,287.5
2017-03-15,287.5
2017-03-16,290.0
2017-03-17,290.0
2017-03-20,277.5
2017-03-21,290.0
2017-03-22,290.0
2017-03-23,290.0
2017-03-24,290.0
2017-03-27,290.0
2017-03-29,290.0
2017-03-30,290.0
2017-03-31,290.0
2017-04-03,290.0
2017-04-04,277.5
2017-04-05,277.5
2017-04-06,290.0
2017-04-07,290.0
2017-04-10,290.0
2017-04-11,290.0
2017-04-12,290.0
2017-04-13,290.0
2017-04-17,290.0
2017-04-18,290.0
2017-04-19,290.0
2017-04-20,290.0
2017-04-21,285.0
2017-04-25,287.5
2017-04-26,290.0
2017-04-27,287.5
2017-04-28,287.5
2017-05-02,287.5
2017-05-03,287.5
2017-05-04,287.5
2017-05-05,287.5
2017-05-08,290.0
2017-05-09,290.0
2017-05-10,290.0
2017-05-12,290.0
2017-05-15,290.0
2017-05-16,290.0
2017-05-17,277.5
2017-05-18,277.5
2017-05-19,277.5
2017-05-22,290.0
2017-05-23,290.0
2017-05-24,290.0
2017-05-26,290.0
2017-05-29,290.0
2017-05-30,290.0
2017-05-31,290.0
2017-06-01,290.0
2017-06-02,290.0
2017-06-05,290.0
2017-06-06,290.0
2017-06-07,290.0
2017-06-08,290.0
2017-06-09,290.0
2017-06-12,290.0
2017-06-13,275.0
2017-06-14,290.0
2017-06-15,290.0
2017-06-16,290.0
2017-06-19,290.0
2017-06-20,290.0
2017-06-21,290.0
2017-06-22,290.0
2017-06-23,290.0
2017-06-26,290.0
2017-06-27,290.0
2017-06-28,290.0
2017-06-29,290.0
2017-06-30,290.0
2017-07-03,290.0
2017-07-04,290.0
2017-07-05,290.0
2017-07-06,290.0
2017-07-07,290.0
2017-07-10,290.0
2017-07-11,290.0
2017-07-12,290.0
2017-07-13,290.0
2017-07-14,290.0
2017-07-17,290.0
2017-07-18,290.0
2017-07-19,290.0
2017-07-20,290.0
2017-07-21,290.0
2017-07-24,290.0
2017-07-25,290.0
2017-07-26,290.0
2017-07-27,290.0
2017-07-28,290.0
2017-07-31,290.0
2017-08-01,290.0
2017-08-02,290.0
2017-08-03,290.0
2017-08-04,290.0
2017-08-07,290.0
2017-08-08,290.0
2017-08-09,290.0
2017-08-10,290.0
2017-08-11,290.0
2017-08-14,290.0
2017-08-15,290.0
2017-08-16,290.0
2017-08-17,290.0
2017-08-18,290.0
2017-08-21,290.0
2017-08-22,267.5
2017-08-23,275.0
2017-08-24,272.5
2017-08-25,275.0
2017-08-28,275.0
2017-08-29,275.0
2017-08-30,262.5
2017-08-31,262.5
2017-09-01,262.5
2017-09-04,275.0
2017-09-05,275.0
2017-09-06,277.5
2017-09-07,262.5
2017-09-08,262.5
2017-09-11,262.5
2017-09-12,262.5
2017-09-13,262.5
2017-09-14,262.5
2017-09-15,262.5
2017-09-18,275.0
2017-09-19,275.0
2017-09-20,275.0
2017-09-21,275.0
2017-09-22,275.0
2017-09-25,280.0
2017-09-26,262.5
2017-09-27,280.0
2017-09-28,282.5
2017-09-29,282.5
2017-10-02,282.5
2017-10-03,282.5
2017-10-04,282.5
2017-10-05,282.5
2017-10-06,282.5
2017-10-09,282.5
2017-10-10,282.5
2017-10-11,282.5
2017-10-12,282.5
2017-10-13,282.5
2017-10-16,282.5
2017-10-17,280.0
2017-10-18,280.0
2017-10-19,280.0
2017-10-20,262.5
2017-10-23,282.5
2017-10-24,282.5
2017-10-25,280.0
2017-10-26,265.0
2017-10-27,282.5
2017-10-30,282.5
2017-10-31,282.5
2017-11-01,282.5
2017-11-02,282.5
2017-11-03,282.5
2017-11-06,282.5
2017-11-07,282.5
2017-11-08,282.5
2017-11-09,282.5
2017-11-10,282.5
2017-11-13,282.5
2017-11-14,282.5
2017-11-15,282.5
2017-11-16,260.0
2017-11-17,260.0
2017-11-20,280.0
2017-11-21,275.0
2017-11-22,262.5
2017-11-23,265.0
2017-11-24,262.5
2017-11-27,262.5
2017-11-28,262.5
2017-11-29,262.5
2017-11-30,242.0
2017-12-01,242.0
2017-12-04,250.0
2017-12-05,265.0
2017-12-06,250.0
2017-12-07,262.5
2017-12-08,242.0
2017-12-11,250.0
2017-12-12,231.0
2017-12-13,255.0
2017-12-14,246.0
2017-12-15,265.0
2017-12-18,262.5
2017-12-19,262.5
2017-12-20,250.0
2017-12-21,262.5
2017-12-22,249.0
2017-12-25,249.0
2017-12-26,249.0
2017-12-27,262.5
2017-12-28,260.0
2017-12-29,260.0
2018-01-01,260.0
2018-01-02,241.0
2018-01-03,250.0
2018-01-04,250.0
2018-01-05,242.0
2018-01-08,242.0
2018-01-09,275.0
2018-01-10,260.0
2018-01-11,260.0
2018-01-12,260.0
2018-01-15,260.0
2018-01-16,242.0
2018-01-17,242.0
2018-01-18,265.0
2018-01-19,265.0
2018-01-22,265.0
2018-01-23,265.0
2018-01-24,265.0
2018-01-25,260.0
2018-01-26,290.0
2018-01-29,287.5
2018-01-30,265.0
2018-01-31,265.0
2018-02-01,265.0
2018-02-02,267.5
2018-02-05,246.0
2018-02-06,255.0
2018-02-07,262.5
2018-02-08,250.0
2018-02-09,245.0
2018-02-12,240.0
2018-02-13,243.0
2018-02-14,249.0
2018-02-15,249.0
2018-02-16,249.0
2018-02-19,250.0
2018-02-20,257.5
2018-02-21,257.5
2018-02-22,255.0
2018-02-23,255.0
2018-02-26,255.0
2018-02-27,280.0
2018-02-28,280.0
2018-03-01,280.0
2018-03-02,245.0
2018-03-05,292.5
2018-03-06,290.0
2018-03-07,285.0
2018-03-08,290.0
2018-03-09,292.5
2018-03-12,292.5
2018-03-13,235.0
2018-03-14,270.0
2018-03-15,260.0
2018-03-16,255.0
2018-03-19,275.0
2018-03-20,270.0
2018-03-21,246.0
2018-03-22,246.0
2018-03-23,237.0
2018-03-26,237.0
2018-03-27,237.0
2018-03-28,237.0
2018-03-29,237.0
2018-03-30,237.0
2018-04-02,237.0
2018-04-03,230.0
2018-04-04,240.0
2018-04-05,222.0
2018-04-06,245.0
2018-04-09,201.0
2018-04-10,201.0
2018-04-11,230.0
2018-04-12,235.0
2018-04-13,211.0
2018-04-16,211.0
2018-04-17,211.0
2018-04-18,248.0
2018-04-19,248.0
2018-04-20,248.0
2018-04-23,292.5
2018-04-24,237.0
2018-04-25,237.0
2018-04-26,237.0
2018-04-27,237.0
2018-04-30,240.0
2018-05-01,240.0
2018-05-02,240.0
2018-05-03,243.0
2018-05-04,242.0
2018-05-07,202.0
2018-05-08,240.0
2018-05-09,240.0
2018-05-10,240.0
2018-05-11,240.0
2018-05-14,240.0
2018-05-15,240.0
2018-05-16,238.0
2018-05-17,225.0
2018-05-18,225.0
2018-05-21,225.0
2018-05-22,240.0
2018-05-23,240.0
2018-05-24,240.0
2018-05-25,240.0
2018-05-28,240.0
2018-05-29,240.0
2018-05-30,238.0
2018-05-31,237.0
2018-06-01,237.0
2018-06-04,237.0
2018-06-05,237.0
2018-06-06,237.0
2018-06-07,237.0
2018-06-08,237.0
2018-06-11,237.0
2018-06-12,237.0
2018-06-13,237.0
2018-06-14,237.0
2018-06-15,237.0
2018-06-18,237.0
2018-06-19,237.0
2018-06-20,237.0
2018-06-21,237.0
2018-06-22,237.0
2018-06-25,186.0
2018-06-26,171.0
2018-06-27,165.0
2018-06-28,160.0
2018-06-29,175.0
2018-07-02,215.0
2018-07-03,192.0
2018-07-04,190.0
2018-07-05,200.0
2018-07-06,200.0
2018-07-09,201.0
2018-07-10,215.0
2018-07-11,213.0
2018-07-12,217.0
2018-07-13,215.0
2018-07-16,221.0
2018-07-17,221.0
2018-07-18,223.0
2018-07-19,222.0
2018-07-20,225.0
2018-07-23,226.0
2018-07-24,227.0
2018-07-25,227.0
2018-07-26,220.0
2018-07-27,210.0
2018-07-30,214.0
2018-07-31,220.0
2018-08-01,228.0
2018-08-02,230.0
2018-08-03,234.0
2018-08-06,240.0
2018-08-07,294.0
2018-08-08,288.0
2018-08-09,282.0
2018-08-10,254.0
2018-08-13,254.0
2018-08-14,260.0
2018-08-15,262.0
2018-08-16,262.0
2018-08-17,262.0
2018-08-20,262.0
2018-08-21,262.0
2018-08-22,262.0
2018-08-23,262.0
2018-08-24,262.0
2018-08-27,262.0
2018-08-28,262.0
2018-08-29,266.0
2018-08-30,268.0
2018-08-31,268.0
2018-09-03,268.0
2018-09-04,266.0
2018-09-05,262.0
2018-09-06,266.0
2018-09-07,200.0
2018-09-10,151.0
2018-09-11,151.0
2018-09-12,150.0
2018-09-13,153.0
2018-09-14,160.0
2018-09-17,162.0
2018-09-18,161.0
2018-09-19,163.0
2018-09-20,170.0
2018-09-21,163.0
2018-09-24,164.0
2018-09-25,164.0
2018-09-26,164.0
2018-09-27,160.0
2018-09-28,166.0
2018-10-01,162.0
2018-10-02,162.0
2018-10-03,166.0
2018-10-04,165.0
2018-10-05,165.0
2018-10-08,180.0
2018-10-09,180.0
2018-10-10,178.0
2018-10-11,178.0
2018-10-12,179.0
2018-10-15,180.0
2018-10-16,181.0
2018-10-17,190.0
2018-10-18,200.0
2018-10-19,212.0
2018-10-22,208.0
2018-10-23,200.0
2018-10-24,200.0
2018-10-25,200.0
2018-10-26,200.0
2018-10-29,198.0
2018-10-30,208.0
2018-10-31,220.0
2018-11-01,222.0
2018-11-02,226.0
2018-11-05,226.0
2018-11-06,216.0
2018-11-07,214.0
2018-11-08,208.0
2018-11-09,202.0
2018-11-12,204.0
2018-11-13,210.0
2018-11-14,212.0
2018-11-15,232.0
2018-11-16,214.0
2018-11-19,214.0
2018-11-20,214.0
2018-11-21,216.0
2018-11-22,214.0
2018-11-23,240.0
2018-11-26,250.0
2018-11-27,264.0
2018-11-28,270.0
2018-11-29,268.0
2018-11-30,276.0
2018-12-03,260.0
2018-12-04,254.0
2018-12-05,270.0
2018-12-06,240.0
2018-12-07,212.0
2018-12-10,208.0
2018-12-11,212.0
2018-12-12,210.0
2018-12-13,208.0
2018-12-14,212.0
2018-12-17,214.0
2018-12-18,214.0
2018-12-19,206.0
2018-12-20,202.0
2018-12-21,204.0
2018-12-24,204.0
2018-12-25,204.0
2018-12-26,206.0
2018-12-27,208.0
2018-12-28,206.0
2018-12-31,206.0
2019-01-01,206.0
2019-01-02,197.0
2019-01-03,199.0
2019-01-04,199.0
2019-01-07,196.0
2019-01-08,200.0
2019-01-09,196.0
2019-01-10,191.0
2019-01-11,191.0
2019-01-14,189.0
2019-01-15,199.0
2019-01-16,188.0
2019-01-17,185.0
2019-01-18,184.0
2019-01-21,182.0
2019-01-22,179.0
2019-01-23,181.0
2019-01-24,180.0
2019-01-25,182.0
2019-01-28,181.0
2019-01-29,180.0
2019-01-30,169.0
2019-01-31,171.0
2019-02-01,180.0
2019-02-04,178.0
2019-02-05,178.0
2019-02-06,167.0
2019-02-07,170.0
2019-02-08,172.0
2019-02-11,169.0
2019-02-12,169.0
2019-02-13,170.0
2019-02-14,167.0
2019-02-15,158.0
2019-02-18,156.0
2019-02-19,155.0
2019-02-20,156.0
2019-02-21,162.0
2019-02-22,170.0
2019-02-25,173.0
2019-02-26,167.0
2019-02-27,162.0
2019-02-28,158.0
2019-03-01,158.0
2019-03-04,167.0
2019-03-05,157.0
2019-03-06,154.0
2019-03-07,154.0
2019-03-08,157.0
2019-03-11,150.0
2019-03-12,149.0
2019-03-13,151.0
2019-03-14,155.0
2019-03-15,156.0
2019-03-18,156.0
2019-03-19,157.0
2019-03-20,160.0
2019-03-21,161.0
2019-03-22,163.0
2019-03-25,156.0
2019-03-26,139.0
2019-03-27,136.0
2019-03-28,134.0
2019-03-29,134.0
2019-04-01,135.0
2019-04-02,135.0
2019-04-03,135.0
2019-04-04,135.0
2019-04-05,135.0
2019-04-08,134.0
2019-04-09,131.0
2019-04-10,132.0
2019-04-11,130.0
2019-04-12,127.0
2019-04-15,127.0
2019-04-16,126.0
2019-04-17,126.0
2019-04-18,126.0
2019-04-19,126.0
2019-04-22,125.0
2019-04-23,124.0
2019-04-24,111.0
2019-04-25,104.0
2019-04-26,105.0
2019-04-29,104.0
2019-04-30,107.0
2019-05-01,107.0
2019-05-02,105.0
2019-05-03,103.0
2019-05-06,102.0
2019-05-07,100.0
2019-05-08,106.0
2019-05-09,104.0
2019-05-10,106.0
2019-05-13,106.0
2019-05-14,108.0
2019-05-15,123.0
2019-05-16,122.0
2019-05-17,121.0
2019-05-20,120.0
2019-05-21,121.0
2019-05-22,121.0
2019-05-23,122.0
2019-05-24,125.0
2019-05-27,121.0
2019-05-28,122.0
2019-05-29,120.0
2019-05-30,120.0
2019-05-31,115.0
2019-06-03,115.0
2019-06-04,115.0
2019-06-05,115.0
2019-06-06,115.0
2019-06-07,115.0
2019-06-10,117.0
2019-06-11,117.0
2019-06-12,117.0
2019-06-13,115.0
2019-06-14,112.0
2019-06-17,112.0
2019-06-18,100.0
2019-06-20,101.0
2019-06-21,101.0
2019-06-24,102.0
2019-06-25,101.0
2019-06-26,101.0
2019-06-27,99.0
2019-06-28,99.0
2019-07-01,99.0
2019-07-02,99.0
2019-07-03,99.0
2019-07-04,100.0
2019-07-05,102.0
2019-07-08,104.0
2019-07-09,106.0
2019-07-10,104.0
2019-07-11,106.0
2019-07-12,102.0
2019-07-15,101.0
2019-07-16,99.0
2019-07-17,99.0
2019-07-18,100.0
2019-07-19,100.0
2019-07-22,98.0
2019-07-23,97.0
2019-07-24,96.0
2019-07-25,97.0
2019-07-26,96.0
2019-07-29,96.0
2019-07-30,96.0
2019-07-31,95.0
2019-08-01,93.0
2019-08-02,93.0
2019-08-05,87.0
2019-08-06,88.0
2019-08-07,88.0
2019-08-08,88.0
2019-08-09,88.0
2019-08-12,88.0
2019-08-13,90.0
2019-08-14,90.0
2019-08-15,90.0
2019-08-16,89.0
2019-08-19,89.0
2019-08-20,88.0
2019-08-21,88.0
2019-08-22,88.0
2019-08-23,91.0
2019-08-26,89.0
2019-08-27,90.0
2019-08-28,89.0
2019-08-29,86.0
2019-08-30,87.0
2019-09-02,86.0
2019-09-03,86.0
2019-09-04,84.0
2019-09-05,87.0
2019-09-06,86.0
2019-09-09,88.0
2019-09-10,87.0
2019-09-11,91.0
2019-09-12,92.0
2019-09-13,92.0
2019-09-16,86.0
2019-09-17,88.0
2019-09-18,88.0
2019-09-19,86.0
2019-09-20,87.0
2019-09-23,86.0
2019-09-24,85.0
2019-09-25,84.0
2019-09-26,84.0
2019-09-27,82.0
2019-09-30,82.0
2019-10-01,82.0
2019-10-02,85.0
2019-10-03,80.0
2019-10-04,82.0
2019-10-07,81.0
2019-10-08,80.0
2019-10-09,82.0
2019-10-10,83.0
2019-10-11,91.0
2019-10-14,91.0
2019-10-15,89.0
2019-10-16,90.0
2019-10-17,85.0
2019-10-18,87.0
2019-10-21,84.0
2019-10-22,87.0
2019-10-23,86.0
2019-10-24,86.0
2019-10-25,89.0
2019-10-28,88.0
2019-10-29,88.0
2019-10-30,84.0
2019-10-31,86.0
2019-11-01,84.0
2019-11-04,84.0
2019-11-05,85.0
2019-11-06,84.0
2019-11-07,83.0
2019-11-08,82.0
2019-11-11,82.0
2019-11-12,81.0
2019-11-13,81.0
2019-11-14,80.0
2019-11-15,80.0
2019-11-18,82.0
2019-11-19,79.0
2019-11-20,78.0
2019-11-21,82.0
2019-11-22,81.0
2019-11-25,81.0
2019-11-26,80.0
2019-11-27,80.0
2019-11-28,80.0
2019-11-29,79.0
2019-12-02,84.0
2019-12-03,88.0
2019-12-04,83.0
2019-12-05,86.0
2019-12-06,85.0
2019-12-09,84.0
2019-12-10,80.0
2019-12-11,86.0
2019-12-12,85.0
2019-12-13,85.0
2019-12-16,83.0
2019-12-17,83.0
2019-12-18,85.0
2019-12-19,85.0
2019-12-20,74.0
2019-12-23,79.0
2019-12-26,78.0
2019-12-27,74.0
2019-12-30,74.0
2020-01-02,77.0
2020-01-03,77.0
2020-01-06,78.0
2020-01-07,78.0
2020-01-08,76.0
2020-01-09,74.0
2020-01-10,72.0
2020-01-13,70.0
2020-01-14,71.0
2020-01-15,75.0
2020-01-16,75.0
2020-01-17,70.0
2020-01-20,70.0
2020-01-21,60.0
2020-01-22,57.0
2020-01-23,58.0
2020-01-24,58.0
2020-01-27,57.0
2020-01-28,58.0
2020-01-29,55.0
2020-01-30,55.0
2020-01-31,56.0
2020-02-03,55.0
2020-02-04,55.0
2020-02-05,55.0
2020-02-06,63.0
2020-02-07,71.0
2020-02-10,82.0
2020-02-11,88.0
2020-02-12,89.0
2020-02-13,86.0
2020-02-14,82.0
2020-02-17,86.0
2020-02-18,85.0
2020-02-19,83.0
2020-02-20,83.0
2020-02-21,83.0
2020-02-24,85.0
2020-02-25,88.0
2020-02-26,87.0
2020-02-27,84.0
2020-02-28,88.0
2020-03-02,90.0
2020-03-03,83.0
2020-03-04,92.0
2020-03-05,92.0
2020-03-06,90.0
2020-03-09,81.0
2020-03-10,90.0
2020-03-11,81.0
2020-03-12,81.0
2020-03-13,78.0
2020-03-16,78.0
2020-03-17,78.0
2020-03-18,76.0
2020-03-19,71.0
2020-03-20,69.0
2020-03-23,65.0
2020-03-24,61.0
2020-03-26,57.0
2020-03-27,59.0
2020-03-30,55.0
2020-03-31,58.0
2020-04-01,58.0
2020-04-02,56.0
2020-04-03,55.0
2020-04-06,56.0
2020-04-07,56.0
2020-04-08,60.0
2020-04-09,57.0
2020-04-13,57.0
2020-04-14,61.0
2020-04-15,61.0
2020-04-16,60.0
2020-04-17,60.0
2020-04-20,60.0
2020-04-21,56.0
2020-04-22,56.0
2020-04-23,67.0
2020-04-24,63.0
2020-04-27,59.0
2020-04-28,60.0
2020-04-29,60.0
2020-04-30,58.0
2020-05-04,58.0
2020-05-05,58.0
2020-05-06,58.0
2020-05-08,58.0
2020-05-11,58.0
2020-05-12,57.0
2020-05-13,57.0
2020-05-14,54.0
2020-05-15,53.0
2020-05-18,54.0
2020-05-19,54.0
2020-05-20,55.0
2020-05-26,61.0
2020-05-27,61.0
2020-05-28,61.0
2020-05-29,59.0
2020-06-02,57.0
2020-06-03,56.0
2020-06-04,57.0
2020-06-05,58.0
2020-06-08,57.0
2020-06-09,65.0
2020-06-10,61.0
2020-06-11,60.0
2020-06-12,57.0
2020-06-15,57.0
2020-06-16,61.0
2020-06-17,59.0
2020-06-18,62.0
2020-06-19,62.0
2020-06-22,59.0
2020-06-23,55.0
2020-06-24,55.0
2020-06-25,56.0
2020-06-26,57.0
2020-06-29,55.0
2020-06-30,57.0
2020-07-01,54.0
2020-07-02,57.0
2020-07-03,57.0
2020-07-06,57.0
2020-07-07,58.0
2020-07-08,58.0
2020-07-09,56.0
2020-07-10,56.0
2020-07-13,56.0
2020-07-14,56.0
2020-07-15,57.0
2020-07-16,54.0
2020-07-17,54.0
2020-07-20,52.0
2020-07-21,53.0
2020-07-22,54.0
2020-07-23,54.0
2020-07-24,54.0
2020-07-27,54.0
2020-07-28,54.0
2020-07-29,53.0
2020-07-30,56.0
2020-08-03,54.0
2020-08-04,56.0
2020-08-05,56.0
2020-08-06,56.0
2020-08-07,55.0
2020-08-10,56.0
2020-08-11,57.0
2020-08-12,56.0
2020-08-13,56.0
2020-08-14,57.0
2020-08-18,58.0
2020-08-19,58.0
2020-08-24,56.0
2020-08-25,56.0
2020-08-26,53.0
2020-08-27,51.0
2020-08-28,52.0
2020-08-31,52.0
2020-09-01,53.0
2020-09-02,53.0
2020-09-03,52.0
2020-09-04,52.0
2020-09-07,52.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,52.0
2020-09-17,51.0
2020-09-18,52.0
2020-09-21,51.0
2020-09-22,50.0
2020-09-23,51.0
2020-09-24,53.0
2020-09-25,52.0
2020-09-28,53.0
2020-09-29,53.0
2020-09-30,53.0
2020-10-01,52.0
