Date,Close
2006-05-19,97.0261459350586
2006-05-22,88.99214935302734
2006-05-25,88.99214935302734
2006-05-26,88.99214935302734
2006-05-29,88.99214935302734
2006-05-30,93.93614959716795
2006-06-01,92.7001495361328
2006-06-05,93.31814575195312
2006-06-06,86.52013397216797
2006-06-07,90.2281494140625
2006-06-13,84.66614532470703
2006-06-14,77.86811828613281
2006-06-15,79.1041259765625
2006-06-20,88.99214935302734
2006-06-27,88.99214935302734
2006-06-29,88.99214935302734
2006-06-30,88.99214935302734
2006-07-03,88.99214935302734
2006-07-05,88.99214935302734
2006-07-06,96.10653686523438
2006-07-14,77.38447570800781
2006-07-17,87.36956024169922
2006-07-18,87.36956024169922
2006-07-19,87.36956024169922
2006-07-20,86.1214370727539
2006-07-21,82.37703704833984
2006-07-26,82.37703704833984
2006-07-27,82.37703704833984
2006-07-28,82.37703704833984
2006-07-31,82.37703704833984
2006-08-01,82.37703704833984
2006-08-02,82.37703704833984
2006-08-08,82.37703704833984
2006-08-09,80.50482177734375
2006-08-10,73.64007568359375
2006-08-11,72.39192962646484
2006-08-14,72.39192962646484
2006-08-17,72.39192962646484
2006-08-18,72.39192962646484
2006-08-21,72.39192962646484
2006-08-24,72.39192962646484
2006-08-25,71.14379119873047
2006-08-31,72.39192962646484
2006-09-05,67.3993911743164
2006-09-06,68.64752197265625
2006-09-07,68.64752197265625
2006-09-15,68.64752197265625
2006-09-18,68.64752197265625
2006-09-19,68.64752197265625
2006-09-20,68.64752197265625
2006-09-21,71.14379119873047
2006-09-27,71.14379119873047
2006-09-28,74.88819122314453
2006-09-29,79.88074493408203
2006-10-02,83.62516784667969
2006-10-03,84.87328338623047
2006-10-04,87.36956024169922
2006-10-05,87.36956024169922
2006-10-06,87.36956024169922
2006-10-09,86.1214370727539
2006-10-10,93.6102523803711
2006-10-11,93.6102523803711
2006-10-12,93.6102523803711
2006-10-13,94.8583984375
2006-10-16,92.36211395263672
2006-10-17,94.8583984375
2006-10-18,94.8583984375
2006-10-19,93.6102523803711
2006-10-20,93.6102523803711
2006-10-23,93.6102523803711
2006-10-24,93.6102523803711
2006-10-25,93.6102523803711
2006-10-26,93.6102523803711
2006-10-27,93.6102523803711
2006-10-30,93.6102523803711
2006-10-31,92.36211395263672
2006-11-01,92.36211395263672
2006-11-02,92.36211395263672
2006-11-03,92.36211395263672
2006-11-06,93.6102523803711
2006-11-07,92.36211395263672
2006-11-08,92.36211395263672
2006-11-09,92.36211395263672
2006-11-10,91.11397552490234
2006-11-13,88.61769104003906
2006-11-14,88.61769104003906
2006-11-15,88.61769104003906
2006-11-16,87.36956024169922
2006-11-17,91.11397552490234
2006-11-20,91.11397552490234
2006-11-21,89.86585235595703
2006-11-22,91.11397552490234
2006-11-23,96.10653686523438
2006-11-24,96.10653686523438
2006-11-27,97.35464477539062
2006-11-28,97.35464477539062
2006-11-29,97.35464477539062
2006-11-30,103.5953369140625
2006-12-01,113.58042907714844
2006-12-04,114.82858276367188
2006-12-05,114.82858276367188
2006-12-06,116.07672882080078
2006-12-07,127.30995178222656
2006-12-08,128.55810546875
2006-12-11,126.06177520751952
2006-12-12,122.31739807128906
2006-12-13,124.81366729736328
2006-12-14,119.82111358642578
2006-12-15,119.82111358642578
2006-12-18,122.31739807128906
2006-12-19,121.06927490234376
2006-12-20,121.06927490234376
2006-12-21,122.31739807128906
2006-12-22,121.06927490234376
2006-12-26,122.31739807128906
2006-12-27,122.31739807128906
2006-12-28,124.81366729736328
2006-12-29,128.55810546875
2007-01-02,126.06177520751952
2007-01-03,128.55810546875
2007-01-04,137.2950439453125
2007-01-05,137.2950439453125
2007-01-08,132.302490234375
2007-01-09,131.0543670654297
2007-01-10,131.0543670654297
2007-01-11,122.31739807128906
2007-01-12,122.31739807128906
2007-01-16,122.31739807128906
2007-01-17,126.06177520751952
2007-01-18,126.06177520751952
2007-01-19,126.06177520751952
2007-01-22,126.06177520751952
2007-01-23,126.06177520751952
2007-01-24,126.06177520751952
2007-01-25,126.06177520751952
2007-01-29,124.81366729736328
2007-01-30,126.06177520751952
2007-01-31,124.81366729736328
2007-02-01,129.8061981201172
2007-02-02,132.302490234375
2007-02-05,128.55810546875
2007-02-07,133.5506134033203
2007-02-08,137.2950439453125
2007-02-09,137.2950439453125
2007-02-13,137.2950439453125
2007-02-14,141.03944396972656
2007-02-21,139.79132080078125
2007-02-22,137.2950439453125
2007-02-23,139.79132080078125
2007-02-26,137.2950439453125
2007-02-27,137.2950439453125
2007-02-28,137.2950439453125
2007-03-01,136.046875
2007-03-05,136.046875
2007-03-06,136.046875
2007-03-07,137.2950439453125
2007-03-08,137.2950439453125
2007-03-09,131.0543670654297
2007-03-12,132.302490234375
2007-03-13,132.302490234375
2007-03-14,132.302490234375
2007-03-15,132.302490234375
2007-03-16,134.7987823486328
2007-03-20,134.7987823486328
2007-03-21,134.7987823486328
2007-03-22,134.7987823486328
2007-03-23,136.046875
2007-03-26,136.046875
2007-03-27,136.046875
2007-03-28,136.046875
2007-03-29,142.28758239746094
2007-03-30,144.7838592529297
2007-04-02,152.2726593017578
2007-04-03,161.0096435546875
2007-04-04,164.7540740966797
2007-04-05,166.00216674804688
2007-04-09,166.00216674804688
2007-04-10,172.2428741455078
2007-04-11,170.99472045898438
2007-04-12,170.99472045898438
2007-04-13,180.9798583984375
2007-04-16,182.2279510498047
2007-04-17,182.2279510498047
2007-04-18,184.72422790527344
2007-04-19,180.9798583984375
2007-04-20,180.9798583984375
2007-04-23,187.2205047607422
2007-04-24,187.2205047607422
2007-04-25,190.9649200439453
2007-04-27,190.9649200439453
2007-04-30,188.4686279296875
2007-05-01,189.716796875
2007-05-02,189.716796875
2007-05-03,193.4611968994141
2007-05-04,193.4611968994141
2007-05-07,193.4611968994141
2007-05-10,190.9649200439453
2007-05-11,190.9649200439453
2007-05-14,190.9649200439453
2007-05-15,192.21307373046875
2007-05-16,190.9649200439453
2007-05-21,194.70928955078125
2007-05-22,193.4611968994141
2007-05-24,224.6646270751953
2007-05-30,224.6646270751953
2007-05-31,224.6646270751953
2007-06-07,214.6794891357422
2007-06-08,192.21307373046875
2007-06-11,193.4611968994141
2007-06-13,193.4611968994141
2007-06-14,193.4611968994141
2007-06-15,192.21307373046875
2007-06-18,193.4611968994141
2007-06-20,193.4611968994141
2007-06-21,193.4611968994141
2007-06-22,193.4611968994141
2007-06-25,193.4611968994141
2007-06-26,193.4611968994141
2007-06-27,193.4611968994141
2007-06-28,193.4611968994141
2007-06-29,194.591064453125
2007-07-02,194.591064453125
2007-07-03,192.08023071289065
2007-07-04,192.08023071289065
2007-07-05,193.3356475830078
2007-07-06,193.3356475830078
2007-07-09,193.3356475830078
2007-07-10,193.3356475830078
2007-07-11,194.591064453125
2007-07-12,194.591064453125
2007-07-13,193.3356475830078
2007-07-16,193.3356475830078
2007-07-17,193.3356475830078
2007-07-18,193.3356475830078
2007-07-19,193.3356475830078
2007-07-20,194.591064453125
2007-07-23,194.591064453125
2007-07-24,194.591064453125
2007-07-25,194.591064453125
2007-07-26,194.591064453125
2007-07-27,194.591064453125
2007-07-30,194.591064453125
2007-07-31,194.591064453125
2007-08-01,188.31393432617188
2007-08-02,194.591064453125
2007-08-03,194.591064453125
2007-08-06,197.1018829345703
2007-08-07,192.08023071289065
2007-08-08,194.591064453125
2007-08-09,194.591064453125
2007-08-10,194.591064453125
2007-08-13,188.31393432617188
2007-08-14,188.31393432617188
2007-08-15,185.80308532714844
2007-08-16,182.0368194580078
2007-08-20,182.0368194580078
2007-08-21,182.0368194580078
2007-08-22,179.52597045898438
2007-08-23,179.52597045898438
2007-08-28,180.7813873291016
2007-08-30,182.0368194580078
2007-08-31,188.31393432617188
2007-09-03,194.591064453125
2007-09-04,200.86822509765625
2007-09-05,194.591064453125
2007-09-06,194.591064453125
2007-09-10,194.591064453125
2007-09-11,178.27052307128906
2007-09-12,182.0368194580078
2007-09-13,180.7813873291016
2007-09-14,182.0368194580078
2007-09-17,177.0150909423828
2007-09-18,175.75967407226562
2007-09-19,182.0368194580078
2007-09-24,182.0368194580078
2007-09-25,182.0368194580078
2007-09-26,189.56936645507807
2007-09-27,184.5476531982422
2007-09-28,185.80308532714844
2007-10-02,185.80308532714844
2007-10-03,185.80308532714844
2007-10-04,185.80308532714844
2007-10-05,185.80308532714844
2007-10-11,185.80308532714844
2007-10-19,185.80308532714844
2007-10-22,185.80308532714844
2007-10-24,184.5476531982422
2007-10-25,185.80308532714844
2007-10-26,188.31393432617188
2007-10-29,188.31393432617188
2007-11-01,188.31393432617188
2007-11-05,188.31393432617188
2007-11-06,190.8247985839844
2007-11-14,190.8247985839844
2007-11-16,190.8247985839844
2007-11-19,188.31393432617188
2007-11-20,192.08023071289065
2007-11-21,192.08023071289065
2007-11-23,192.08023071289065
2007-11-26,192.08023071289065
2007-11-29,190.8247985839844
2007-12-04,190.8247985839844
2007-12-06,188.31393432617188
2007-12-14,188.31393432617188
2007-12-17,190.8247985839844
2007-12-18,190.8247985839844
2007-12-26,190.8247985839844
2007-12-28,192.08023071289065
2007-12-31,192.08023071289065
2008-01-02,192.08023071289065
2008-01-03,193.3356475830078
2008-01-04,193.3356475830078
2008-01-07,193.3356475830078
2008-01-08,193.3356475830078
2008-01-09,193.3356475830078
2008-01-14,193.3356475830078
2008-01-15,189.56936645507807
2008-01-16,189.56936645507807
2008-01-17,189.56936645507807
2008-01-18,188.31393432617188
2008-01-21,188.31393432617188
2008-01-22,188.31393432617188
2008-01-23,182.0368194580078
2008-01-24,182.0368194580078
2008-01-25,180.7813873291016
2008-01-28,169.4824981689453
2008-01-29,169.4824981689453
2008-01-30,168.2271270751953
2008-01-31,168.2271270751953
2008-02-01,168.2271270751953
2008-02-04,168.2271270751953
2008-02-05,165.71627807617188
2008-02-06,158.1837158203125
2008-02-11,159.43914794921875
2008-02-12,159.43914794921875
2008-02-13,159.43914794921875
2008-02-14,159.43914794921875
2008-02-15,159.43914794921875
2008-02-18,159.43914794921875
2008-02-19,159.43914794921875
2008-02-20,159.43914794921875
2008-02-21,159.43914794921875
2008-02-22,159.43914794921875
2008-02-25,159.43914794921875
2008-02-28,155.67283630371094
2008-02-29,153.1619873046875
2008-03-03,149.39573669433594
2008-03-04,149.39573669433594
2008-03-05,149.39573669433594
2008-03-06,148.1403350830078
2008-03-10,148.1403350830078
2008-03-11,148.1403350830078
2008-03-12,148.1403350830078
2008-03-13,148.1403350830078
2008-03-14,148.1403350830078
2008-03-17,145.6294403076172
2008-03-18,145.6294403076172
2008-03-19,145.6294403076172
2008-03-24,145.6294403076172
2008-03-25,145.6294403076172
2008-03-26,145.6294403076172
2008-03-27,144.37399291992188
2008-03-28,144.37399291992188
2008-03-31,144.37399291992188
2008-04-01,144.37399291992188
2008-04-02,144.37399291992188
2008-04-03,141.86317443847656
2008-04-04,144.37399291992188
2008-04-07,144.37399291992188
2008-04-08,144.37399291992188
2008-04-09,144.37399291992188
2008-04-10,144.37399291992188
2008-04-11,144.37399291992188
2008-04-14,141.86317443847656
2008-04-15,125.54264068603516
2008-04-16,125.54264068603516
2008-04-17,130.56430053710938
2008-04-18,128.053466796875
2008-04-21,125.54264068603516
2008-04-22,125.54264068603516
2008-04-23,124.28721618652344
2008-04-24,124.28721618652344
2008-04-25,131.81976318359375
2008-04-28,131.81976318359375
2008-04-29,131.81976318359375
2008-04-30,131.81976318359375
2008-05-05,125.54264068603516
2008-05-06,125.54264068603516
2008-05-07,125.54264068603516
2008-05-08,124.28721618652344
2008-05-09,124.28721618652344
2008-05-12,124.28721618652344
2008-05-13,124.28721618652344
2008-05-14,124.28721618652344
2008-05-15,121.7763442993164
2008-05-16,124.28721618652344
2008-05-21,116.75464630126952
2008-05-22,112.98836517333984
2008-05-23,112.98836517333984
2008-05-26,111.73291778564452
2008-05-27,111.73291778564452
2008-05-28,107.96665954589844
2008-05-29,107.96665954589844
2008-05-30,106.71124267578124
2008-06-02,106.71124267578124
2008-06-03,104.20037078857422
2008-06-04,104.20037078857422
2008-06-05,110.47753143310548
2008-06-06,114.8149642944336
2008-06-09,116.09068298339844
2008-06-10,114.8149642944336
2008-06-11,108.43635559082033
2008-06-12,107.1606216430664
2008-06-13,112.26351165771484
2008-06-16,114.8149642944336
2008-06-17,112.26351165771484
2008-06-18,112.26351165771484
2008-06-19,112.26351165771484
2008-06-20,112.26351165771484
2008-06-23,112.26351165771484
2008-06-24,112.26351165771484
2008-06-25,112.26351165771484
2008-06-26,110.98780059814452
2008-06-27,110.98780059814452
2008-06-30,110.98780059814452
2008-07-01,110.98780059814452
2008-07-02,110.98780059814452
2008-07-03,109.71208953857422
2008-07-04,109.71208953857422
2008-07-07,109.71208953857422
2008-07-08,109.71208953857422
2008-07-09,109.71208953857422
2008-07-10,109.71208953857422
2008-07-11,108.43635559082033
2008-07-14,105.8849105834961
2008-07-15,105.8849105834961
2008-07-16,105.8849105834961
2008-07-17,105.8849105834961
2008-07-18,105.8849105834961
2008-07-21,105.8849105834961
2008-07-22,104.6091766357422
2008-07-23,105.8849105834961
2008-07-24,104.6091766357422
2008-07-25,104.6091766357422
2008-07-28,104.6091766357422
2008-07-29,109.71208953857422
2008-07-31,109.71208953857422
2008-08-01,109.71208953857422
2008-08-04,109.71208953857422
2008-08-05,109.71208953857422
2008-08-06,114.8149642944336
2008-08-07,114.8149642944336
2008-08-08,116.09068298339844
2008-08-11,116.09068298339844
2008-08-12,105.8849105834961
2008-08-13,116.09068298339844
2008-08-14,116.09068298339844
2008-08-15,116.09068298339844
2008-08-19,116.09068298339844
2008-08-20,116.09068298339844
2008-08-21,116.09068298339844
2008-08-22,116.09068298339844
2008-08-25,116.09068298339844
2008-08-26,116.09068298339844
2008-08-27,118.64212036132812
2008-08-28,118.64212036132812
2008-08-29,119.91785430908205
2008-09-01,119.91785430908205
2008-09-02,119.91785430908205
2008-09-03,112.26351165771484
2008-09-04,118.64212036132812
2008-09-05,118.64212036132812
2008-09-08,118.64212036132812
2008-09-09,114.8149642944336
2008-09-10,114.8149642944336
2008-09-11,114.8149642944336
2008-09-12,114.8149642944336
2008-09-15,114.8149642944336
2008-09-17,114.8149642944336
2008-09-18,114.8149642944336
2008-09-19,114.8149642944336
2008-09-22,114.8149642944336
2008-09-23,114.8149642944336
2008-09-24,114.8149642944336
2008-09-25,114.8149642944336
2008-09-26,114.8149642944336
2008-10-06,89.30052185058594
2008-10-07,98.23057556152344
2008-10-08,98.23057556152344
2008-10-09,98.23057556152344
2008-10-10,98.23057556152344
2008-10-14,98.23057556152344
2008-10-15,89.30052185058594
2008-10-16,88.0248031616211
2008-10-17,86.74908447265625
2008-10-20,85.47337341308594
2008-10-21,85.47337341308594
2008-10-22,85.47337341308594
2008-10-23,85.47337341308594
2008-10-24,81.64618682861328
2008-10-27,77.81902313232422
2008-10-28,77.81902313232422
2008-10-29,73.99185943603516
2008-10-30,75.26759338378906
2008-10-31,71.44042205810547
2008-11-03,73.99185943603516
2008-11-04,73.99185943603516
2008-11-05,73.99185943603516
2008-11-06,75.26759338378906
2008-11-07,75.26759338378906
2008-11-10,75.26759338378906
2008-11-11,76.54330444335938
2008-11-12,76.54330444335938
2008-11-13,73.99185943603516
2008-11-14,73.99185943603516
2008-11-17,73.99185943603516
2008-11-18,73.99185943603516
2008-11-19,73.99185943603516
2008-11-20,68.88898468017578
2008-11-21,67.6132583618164
2008-11-24,67.6132583618164
2008-11-25,67.6132583618164
2008-11-26,67.6132583618164
2008-11-27,66.33753967285156
2008-11-28,66.33753967285156
2008-12-01,66.33753967285156
2008-12-02,66.33753967285156
2008-12-03,66.33753967285156
2008-12-04,66.33753967285156
2008-12-05,66.33753967285156
2008-12-09,63.786094665527344
2008-12-10,63.786094665527344
2008-12-11,62.5103645324707
2008-12-12,62.5103645324707
2008-12-15,62.5103645324707
2008-12-16,63.786094665527344
2008-12-17,63.786094665527344
2008-12-18,63.786094665527344
2008-12-19,63.786094665527344
2008-12-22,63.786094665527344
2008-12-23,63.786094665527344
2008-12-24,63.786094665527344
2008-12-30,63.786094665527344
2008-12-31,63.786094665527344
2009-01-06,63.786094665527344
2009-01-07,63.786094665527344
2009-01-08,63.786094665527344
2009-01-09,63.786094665527344
2009-01-12,63.786094665527344
2009-01-13,63.786094665527344
2009-01-14,63.786094665527344
2009-01-15,63.786094665527344
2009-01-19,63.786094665527344
2009-01-21,63.786094665527344
2009-01-22,63.786094665527344
2009-02-03,63.786094665527344
2009-02-05,70.16470336914062
2009-02-09,63.786094665527344
2009-02-10,63.786094665527344
2009-02-16,63.786094665527344
2009-02-18,63.786094665527344
2009-03-10,63.786094665527344
2009-03-12,63.786094665527344
2009-03-13,63.786094665527344
2009-03-16,63.786094665527344
2009-03-17,63.786094665527344
2009-03-18,59.958927154541016
2009-03-19,59.958927154541016
2009-03-20,59.958927154541016
2009-03-23,59.958927154541016
2009-03-24,59.958927154541016
2009-03-25,61.23466110229492
2009-03-27,61.23466110229492
2009-03-30,61.23466110229492
2009-03-31,61.23466110229492
2009-04-01,61.23466110229492
2009-04-02,61.23466110229492
2009-04-03,61.23466110229492
2009-04-06,62.5103645324707
2009-04-07,62.5103645324707
2009-04-08,61.23466110229492
2009-04-09,61.23466110229492
2009-04-13,61.23466110229492
2009-04-14,61.23466110229492
2009-04-15,63.786094665527344
2009-04-16,63.786094665527344
2009-04-17,63.786094665527344
2009-04-20,63.786094665527344
2009-04-22,63.786094665527344
2009-04-23,63.786094665527344
2009-04-24,63.786094665527344
2009-04-27,63.786094665527344
2009-04-28,63.786094665527344
2009-04-29,63.786094665527344
2009-04-30,63.786094665527344
2009-05-01,63.786094665527344
2009-05-04,70.16470336914062
2009-05-06,70.16470336914062
2009-05-07,72.71614074707031
2009-05-11,70.16470336914062
2009-05-14,72.71614074707031
2009-05-15,76.54330444335938
2009-05-18,76.54330444335938
2009-05-19,70.16470336914062
2009-05-20,76.54330444335938
2009-05-21,76.54330444335938
2009-05-22,76.54330444335938
2009-05-25,76.54330444335938
2009-05-26,73.99185943603516
2009-05-27,73.99185943603516
2009-05-28,73.99185943603516
2009-05-29,75.26759338378906
2009-06-01,77.81902313232422
2009-06-02,80.3704833984375
2009-06-03,76.54330444335938
2009-06-08,76.54330444335938
2009-06-09,76.54330444335938
2009-06-10,84.19764709472656
2009-06-12,79.09475708007812
2009-06-15,77.81902313232422
2009-06-16,77.81902313232422
2009-06-17,77.81902313232422
2009-06-18,77.81902313232422
2009-06-19,80.3704833984375
2009-06-22,82.5993423461914
2009-06-23,82.5993423461914
2009-06-24,82.5993423461914
2009-06-25,82.5993423461914
2009-06-26,85.2215576171875
2009-06-29,85.2215576171875
2009-06-30,90.46593475341795
2009-07-01,90.46593475341795
2009-07-02,91.77706146240234
2009-07-06,79.9771499633789
2009-07-07,79.9771499633789
2009-07-08,79.9771499633789
2009-07-09,79.9771499633789
2009-07-10,81.28824615478516
2009-07-13,81.28824615478516
2009-07-14,89.15483856201172
2009-07-16,90.46593475341795
2009-07-17,90.46593475341795
2009-07-20,90.46593475341795
2009-07-21,90.46593475341795
2009-07-22,85.2215576171875
2009-07-23,85.2215576171875
2009-07-24,86.53264617919922
2009-07-27,86.53264617919922
2009-07-28,98.33255004882812
2009-07-29,94.39924621582033
2009-07-30,94.39924621582033
2009-07-31,94.39924621582033
2009-08-03,93.08815002441406
2009-08-04,93.08815002441406
2009-08-05,93.08815002441406
2009-08-06,93.08815002441406
2009-08-07,93.08815002441406
2009-08-11,93.08815002441406
2009-08-12,93.08815002441406
2009-08-13,91.77706146240234
2009-08-14,98.33255004882812
2009-08-18,97.02144622802734
2009-08-19,93.08815002441406
2009-08-20,93.08815002441406
2009-08-27,90.46593475341795
2009-08-28,97.02144622802734
2009-08-31,97.02144622802734
2009-09-02,97.02144622802734
2009-09-03,97.02144622802734
2009-09-04,97.02144622802734
2009-09-07,97.02144622802734
2009-09-08,97.02144622802734
2009-09-09,97.02144622802734
2009-09-10,97.02144622802734
2009-09-11,97.02144622802734
2009-09-16,97.02144622802734
2009-09-28,97.02144622802734
2009-09-29,98.33255004882812
2009-09-30,102.2658462524414
2009-10-09,102.2658462524414
2009-10-12,102.2658462524414
2009-10-13,102.2658462524414
2009-10-14,102.2658462524414
2009-10-15,102.2658462524414
2009-10-22,102.2658462524414
2009-10-23,102.2658462524414
2009-10-26,102.2658462524414
2009-10-27,102.2658462524414
2009-10-28,102.2658462524414
2009-10-29,102.2658462524414
2009-10-30,102.2658462524414
2009-11-02,94.39924621582033
2009-11-03,98.33255004882812
2009-11-04,94.39924621582033
2009-11-05,94.39924621582033
2009-11-06,102.2658462524414
2009-11-09,102.2658462524414
2009-11-10,102.2658462524414
2009-11-11,98.33255004882812
2009-11-12,102.2658462524414
2009-11-13,102.2658462524414
2009-11-16,102.2658462524414
2009-11-17,102.2658462524414
2009-11-18,102.2658462524414
2009-11-19,102.2658462524414
2009-11-20,102.2658462524414
2009-11-23,102.2658462524414
2009-11-24,102.2658462524414
2009-11-25,102.2658462524414
2009-11-26,102.2658462524414
2009-11-30,104.88806915283205
2009-12-01,98.33255004882812
2009-12-02,98.33255004882812
2009-12-03,98.33255004882812
2009-12-04,98.33255004882812
2009-12-07,98.33255004882812
2009-12-08,98.33255004882812
2009-12-09,98.33255004882812
2009-12-10,98.33255004882812
2009-12-11,104.88806915283205
2009-12-14,104.88806915283205
2009-12-15,104.88806915283205
2009-12-16,100.95476531982422
2009-12-17,100.95476531982422
2009-12-21,98.33255004882812
2009-12-22,98.33255004882812
2009-12-23,98.33255004882812
2009-12-28,98.33255004882812
2009-12-29,102.2658462524414
2009-12-30,104.88806915283205
2010-01-04,104.88806915283205
2010-01-05,104.88806915283205
2010-01-06,104.88806915283205
2010-01-07,104.88806915283205
2010-01-08,104.88806915283205
2010-01-11,103.57695770263672
2010-01-12,102.2658462524414
2010-01-13,100.95476531982422
2010-01-14,100.95476531982422
2010-01-15,99.6436538696289
2010-01-18,99.6436538696289
2010-01-19,100.95476531982422
2010-01-20,100.95476531982422
2010-01-21,100.95476531982422
2010-01-22,100.95476531982422
2010-01-25,99.6436538696289
2010-01-26,99.6436538696289
2010-01-27,104.88806915283205
2010-01-28,98.33255004882812
2010-01-29,104.88806915283205
2010-02-01,98.33255004882812
2010-02-02,99.6436538696289
2010-02-03,99.6436538696289
2010-02-04,98.33255004882812
2010-02-05,98.33255004882812
2010-02-08,95.7103500366211
2010-02-09,95.7103500366211
2010-02-10,98.33255004882812
2010-02-11,98.33255004882812
2010-02-12,98.33255004882812
2010-02-15,98.33255004882812
2010-02-16,98.33255004882812
2010-02-17,98.33255004882812
2010-02-18,97.02144622802734
2010-02-19,98.33255004882812
2010-02-22,98.33255004882812
2010-02-23,98.33255004882812
2010-02-24,98.33255004882812
2010-02-25,97.02144622802734
2010-03-01,98.33255004882812
2010-03-02,98.33255004882812
2010-03-03,98.33255004882812
2010-03-04,98.33255004882812
2010-03-05,98.33255004882812
2010-03-08,98.33255004882812
2010-03-09,99.6436538696289
2010-03-10,100.95476531982422
2010-03-11,99.6436538696289
2010-03-12,102.2658462524414
2010-03-15,99.6436538696289
2010-03-17,99.6436538696289
2010-03-18,99.6436538696289
2010-03-19,100.95476531982422
2010-03-22,99.6436538696289
2010-03-23,99.6436538696289
2010-03-24,99.6436538696289
2010-03-25,99.6436538696289
2010-03-26,99.6436538696289
2010-03-29,99.6436538696289
2010-03-30,99.6436538696289
2010-03-31,99.6436538696289
2010-04-01,99.6436538696289
2010-04-05,100.95476531982422
2010-04-06,100.95476531982422
2010-04-07,102.2658462524414
2010-04-08,100.95476531982422
2010-04-09,100.95476531982422
2010-04-12,100.95476531982422
2010-04-13,100.95476531982422
2010-04-14,100.95476531982422
2010-04-15,100.95476531982422
2010-04-16,103.57695770263672
2010-04-19,100.95476531982422
2010-04-20,100.95476531982422
2010-04-21,102.2658462524414
2010-04-22,107.51026916503906
2010-04-23,106.19915008544922
2010-04-26,107.51026916503906
2010-04-27,107.51026916503906
2010-04-28,111.44356536865234
2010-04-29,110.1324691772461
2010-04-30,115.37683868408205
2010-05-03,114.0657730102539
2010-05-04,111.44356536865234
2010-05-05,110.1324691772461
2010-05-06,111.44356536865234
2010-05-07,108.82136535644533
2010-05-10,110.1324691772461
2010-05-11,110.1324691772461
2010-05-12,110.1324691772461
2010-05-14,110.1324691772461
2010-05-17,108.82136535644533
2010-05-18,108.82136535644533
2010-05-19,106.19915008544922
2010-05-20,106.19915008544922
2010-05-21,104.88806915283205
2010-05-24,104.88806915283205
2010-05-25,103.57695770263672
2010-05-26,104.88806915283205
2010-05-27,104.88806915283205
2010-05-31,104.88806915283205
2010-06-01,103.57695770263672
2010-06-02,104.88806915283205
2010-06-03,106.19915008544922
2010-06-04,106.19915008544922
2010-06-07,103.57695770263672
2010-06-08,103.57695770263672
2010-06-09,103.57695770263672
2010-06-10,103.57695770263672
2010-06-11,104.88806915283205
2010-06-14,104.88806915283205
2010-06-15,104.88806915283205
2010-06-16,103.57695770263672
2010-06-17,104.88806915283205
