Date,Close
2021-08-31,50.54528427124024
2021-09-01,50.54528427124024
2021-09-02,50.54528427124024
2021-09-03,50.54528427124024
2021-09-06,51.5363655090332
2021-09-07,56.87459945678711
2021-09-08,56.87459945678711
2021-09-09,61.86359786987305
2021-09-10,67.85040283203125
2021-09-13,63.85919952392578
2021-09-14,65.85479736328125
2021-09-15,61.86359786987305
2021-09-16,57.87239837646485
2021-09-17,54.878997802734375
2021-09-20,54.878997802734375
2021-09-21,56.87459945678711
2021-09-22,55.876800537109375
2021-09-23,55.876800537109375
2021-09-24,54.878997802734375
2021-09-27,52.883399963378906
2021-09-28,51.88560104370117
2021-09-29,52.883399963378906
2021-09-30,52.883399963378906
2021-10-01,52.883399963378906
2021-10-04,52.883399963378906
2021-10-05,52.883399963378906
2021-10-06,52.883399963378906
2021-10-07,52.883399963378906
2021-10-08,53.88119888305664
2021-10-11,53.88119888305664
2021-10-12,53.88119888305664
2021-10-13,53.88119888305664
2021-10-14,53.88119888305664
2021-10-15,56.87459945678711
2021-10-18,56.87459945678711
2021-10-19,58.87020111083984
2021-10-21,58.87020111083984
2021-10-22,63.85919952392578
2021-10-25,67.85040283203125
2021-10-26,63.85919952392578
2021-10-27,60.86579895019531
2021-10-28,64.85700225830078
2021-10-29,65.85479736328125
2021-11-01,61.86359786987305
2021-11-02,60.86579895019531
2021-11-03,72.83940124511719
2021-11-04,71.84159851074219
2021-11-05,78.82620239257812
2021-11-08,74.83499908447266
2021-11-09,71.84159851074219
2021-11-10,71.84159851074219
2021-11-11,80.8218002319336
2021-11-12,78.82620239257812
2021-11-15,76.83059692382812
2021-11-16,71.84159851074219
2021-11-17,67.85040283203125
2021-11-18,65.85479736328125
2021-11-19,88.80419921875
2021-11-22,85.81079864501953
2021-11-23,104.7689971923828
2021-11-24,97.7844009399414
2021-11-25,124.7249984741211
2021-11-26,116.74259948730467
2021-11-29,108.76020050048828
2021-11-30,110.75579833984376
2021-12-01,103.77120208740234
2021-12-02,96.7865982055664
2021-12-03,97.7844009399414
2021-12-06,91.79759979248048
2021-12-07,85.81079864501953
2021-12-08,79.8239974975586
2021-12-09,84.81299591064453
2021-12-10,94.79100036621094
2021-12-13,88.80419921875
2021-12-14,82.81739807128906
2021-12-15,77.82839965820312
2021-12-16,82.81739807128906
2021-12-17,77.82839965820312
2021-12-20,72.83940124511719
2021-12-21,79.8239974975586
2021-12-22,74.83499908447266
2021-12-23,69.84600067138672
2021-12-24,65.85479736328125
2021-12-27,68.84819793701172
2021-12-28,69.84600067138672
2021-12-29,65.85479736328125
2021-12-30,61.86359786987305
2022-01-03,57.87239837646485
2022-01-04,53.88119888305664
2022-01-05,50.88779830932617
2022-01-06,49.88999938964844
2022-01-07,53.88119888305664
2022-01-10,50.88779830932617
2022-01-11,49.88999938964844
2022-01-12,49.88999938964844
2022-01-13,49.88999938964844
2022-01-14,49.88999938964844
2022-01-17,49.88999938964844
2022-01-18,49.88999938964844
2022-01-19,49.88999938964844
2022-01-20,49.88999938964844
2022-01-21,49.88999938964844
2022-01-24,49.88999938964844
2022-01-25,49.88999938964844
2022-01-26,49.88999938964844
2022-01-27,49.88999938964844
2022-01-28,49.88999938964844
2022-01-31,49.88999938964844
2022-02-02,49.88999938964844
2022-02-03,49.88999938964844
2022-02-04,49.88999938964844
2022-02-07,49.88999938964844
2022-02-08,49.88999938964844
2022-02-09,49.88999938964844
2022-02-10,49.88999938964844
2022-02-11,49.88999938964844
2022-02-14,49.88999938964844
2022-02-15,49.88999938964844
2022-02-16,51.88560104370117
2022-02-17,49.88999938964844
2022-02-18,50.88779830932617
2022-02-21,49.88999938964844
2022-02-22,49.88999938964844
2022-02-23,49.88999938964844
2022-02-24,49.88999938964844
2022-02-25,49.88999938964844
2022-03-01,49.88999938964844
2022-03-02,49.88999938964844
2022-03-04,49.88999938964844
2022-03-07,49.88999938964844
2022-03-08,49.88999938964844
2022-03-09,49.88999938964844
2022-03-10,49.88999938964844
2022-03-11,49.88999938964844
2022-03-14,49.88999938964844
2022-03-15,49.88999938964844
2022-03-16,49.88999938964844
2022-03-17,49.88999938964844
2022-03-18,49.88999938964844
2022-03-21,49.88999938964844
2022-03-22,49.88999938964844
2022-03-23,49.88999938964844
2022-03-24,49.88999938964844
2022-03-25,49.88999938964844
2022-03-28,49.88999938964844
2022-03-29,49.88999938964844
2022-03-30,49.88999938964844
2022-03-31,49.88999938964844
2022-04-01,49.88999938964844
2022-04-04,49.88999938964844
2022-04-05,49.88999938964844
2022-04-06,49.88999938964844
2022-04-07,49.88999938964844
2022-04-08,49.88999938964844
2022-04-11,49.88999938964844
2022-04-12,49.88999938964844
2022-04-13,49.88999938964844
2022-04-14,49.88999938964844
2022-04-18,49.88999938964844
2022-04-19,49.88999938964844
2022-04-20,49.88999938964844
2022-04-21,49.88999938964844
2022-04-22,49.88999938964844
2022-04-25,49.88999938964844
2022-04-26,49.88999938964844
2022-04-27,49.88999938964844
2022-04-28,49.88999938964844
2022-05-09,49.88999938964844
2022-05-10,49.88999938964844
2022-05-11,49.88999938964844
2022-05-12,49.88999938964844
2022-05-13,49.88999938964844
2022-05-17,49.88999938964844
2022-05-18,49.88999938964844
2022-05-19,49.88999938964844
2022-05-20,49.88999938964844
2022-05-23,49.88999938964844
2022-05-24,49.88999938964844
2022-05-25,49.88999938964844
2022-05-27,49.88999938964844
2022-05-30,49.88999938964844
2022-05-31,49.88999938964844
2022-06-02,49.88999938964844
2022-06-03,49.88999938964844
2022-06-06,49.88999938964844
2022-06-07,49.88999938964844
2022-06-08,49.88999938964844
2022-06-09,49.88999938964844
2022-06-10,49.88999938964844
2022-06-13,49.88999938964844
2022-06-14,49.88999938964844
2022-06-15,49.88999938964844
2022-06-16,49.88999938964844
2022-06-17,49.88999938964844
2022-06-20,49.88999938964844
2022-06-21,49.88999938964844
2022-06-22,49.88999938964844
2022-06-23,49.88999938964844
2022-06-24,49.88999938964844
2022-06-27,49.88999938964844
2022-06-28,49.88999938964844
2022-06-29,49.88999938964844
2022-06-30,49.88999938964844
2022-07-01,49.88999938964844
2022-07-04,49.88999938964844
2022-07-05,49.88999938964844
2022-07-06,49.88999938964844
2022-07-07,49.88999938964844
2022-07-08,49.88999938964844
2022-07-11,49.88999938964844
2022-07-12,49.88999938964844
2022-07-13,49.88999938964844
2022-07-14,49.88999938964844
2022-07-15,49.88999938964844
2022-07-18,50.0
2022-07-19,50.0
2022-07-20,50.0
2022-07-21,50.0
2022-07-22,50.0
2022-07-25,50.0
2022-07-26,50.0
2022-07-27,50.0
2022-07-28,50.0
2022-07-29,50.0
2022-08-01,50.0
2022-08-02,50.0
2022-08-03,50.0
2022-08-04,50.0
2022-08-05,50.0
2022-08-08,50.0
2022-08-09,50.0
2022-08-10,50.0
2022-08-11,50.0
2022-08-12,51.0
2022-08-15,50.0
2022-08-16,50.0
2022-08-18,50.0
2022-08-19,50.0
2022-08-22,50.0
2022-08-23,50.0
2022-08-24,50.0
2022-08-25,50.0
2022-08-26,50.0
2022-08-29,50.0
2022-08-30,50.0
2022-08-31,50.0
2022-09-01,50.0
2022-09-02,50.0
2022-09-05,50.0
2022-09-06,50.0
2022-09-07,50.0
2022-09-08,50.0
2022-09-09,50.0
2022-09-12,50.0
2022-09-13,51.0
2022-09-14,50.0
2022-09-15,50.0
2022-09-16,50.0
2022-09-19,50.0
2022-09-20,50.0
2022-09-21,50.0
2022-09-22,50.0
2022-09-23,50.0
2022-09-26,50.0
2022-09-27,50.0
2022-09-28,50.0
2022-09-29,50.0
2022-09-30,50.0
2022-10-03,50.0
2022-10-04,50.0
2022-10-05,50.0
2022-10-06,50.0
2022-10-07,50.0
2022-10-10,50.0
2022-10-11,50.0
2022-10-12,50.0
2022-10-13,50.0
2022-10-14,50.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,50.0
2022-10-21,50.0
2022-10-24,50.0
2022-10-25,50.0
2022-10-26,50.0
2022-10-27,50.0
2022-10-28,50.0
2022-10-31,50.0
2022-11-01,50.0
2022-11-02,50.0
2022-11-03,50.0
2022-11-04,50.0
2022-11-07,50.0
2022-11-08,50.0
2022-11-09,50.0
2022-11-10,50.0
2022-11-11,50.0
2022-11-14,50.0
2022-11-15,50.0
2022-11-16,50.0
2022-11-17,50.0
2022-11-18,50.0
2022-11-21,50.0
2022-11-22,50.0
2022-11-23,50.0
2022-11-24,50.0
2022-11-25,50.0
2022-11-28,50.0
2022-11-29,50.0
2022-11-30,50.0
2022-12-01,50.0
2022-12-02,50.0
2022-12-05,50.0
2022-12-06,50.0
2022-12-07,50.0
2022-12-08,50.0
2022-12-09,50.0
2022-12-12,50.0
2022-12-13,50.0
2022-12-14,50.0
2022-12-15,50.0
2022-12-16,50.0
2022-12-19,50.0
2022-12-20,50.0
2022-12-21,50.0
2022-12-22,50.0
2022-12-23,50.0
2022-12-26,50.0
2022-12-27,50.0
2022-12-28,50.0
2022-12-29,50.0
2022-12-30,50.0
2023-01-02,50.0
2023-01-03,50.0
2023-01-04,50.0
2023-01-05,50.0
2023-01-06,50.0
2023-01-09,50.0
2023-01-10,50.0
2023-01-11,50.0
2023-01-12,50.0
2023-01-13,50.0
2023-01-16,50.0
2023-01-17,50.0
2023-01-18,50.0
2023-01-19,50.0
2023-01-20,50.0
2023-01-24,50.0
2023-01-25,50.0
2023-01-26,50.0
2023-01-27,50.0
2023-01-30,50.0
2023-01-31,50.0
2023-02-01,50.0
2023-02-02,50.0
2023-02-03,50.0
2023-02-06,50.0
2023-02-07,50.0
2023-02-08,50.0
2023-02-09,50.0
2023-02-10,50.0
2023-02-13,50.0
2023-02-14,50.0
2023-02-15,50.0
2023-02-16,50.0
2023-02-17,50.0
2023-02-20,50.0
2023-02-21,50.0
2023-02-22,50.0
2023-02-23,50.0
2023-02-24,50.0
2023-02-27,50.0
2023-02-28,50.0
2023-03-01,50.0
2023-03-02,50.0
2023-03-03,50.0
2023-03-06,50.0
2023-03-07,50.0
2023-03-08,50.0
2023-03-09,50.0
2023-03-10,50.0
2023-03-13,50.0
2023-03-14,50.0
2023-03-15,50.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,50.0
2023-03-24,50.0
