Date,Close
2003-03-25,131.8491973876953
2003-03-26,131.8491973876953
2003-03-27,131.8491973876953
2003-03-28,131.8491973876953
2003-03-31,131.8491973876953
2003-04-01,131.8491973876953
2003-04-02,131.8491973876953
2003-04-03,131.8491973876953
2003-04-04,131.8491973876953
2003-04-07,131.8491973876953
2003-04-08,131.8491973876953
2003-04-09,131.8491973876953
2003-04-10,131.8491973876953
2003-04-11,131.8491973876953
2003-04-14,131.8491973876953
2003-04-15,131.8491973876953
2003-04-16,131.8491973876953
2003-04-17,131.8491973876953
2003-04-18,131.8491973876953
2003-04-21,131.8491973876953
2003-04-22,131.8491973876953
2003-04-23,131.8491973876953
2003-04-24,131.8491973876953
2003-04-25,131.8491973876953
2003-04-28,131.8491973876953
2003-04-29,131.8491973876953
2003-04-30,131.8491973876953
2003-05-01,131.8491973876953
2003-05-02,131.8491973876953
2003-05-05,131.8491973876953
2003-05-06,131.8491973876953
2003-05-07,131.8491973876953
2003-05-08,131.8491973876953
2003-05-09,131.8491973876953
2003-05-12,131.8491973876953
2003-05-13,131.8491973876953
2003-05-14,131.8491973876953
2003-05-15,131.8491973876953
2003-05-16,131.8491973876953
2003-05-19,131.8491973876953
2003-05-20,131.8491973876953
2003-05-21,131.8491973876953
2003-05-22,131.8491973876953
2003-05-23,131.8491973876953
2003-05-26,131.8491973876953
2003-05-27,131.8491973876953
2003-05-28,136.7324981689453
2003-05-29,136.7324981689453
2003-05-30,136.7324981689453
2003-06-02,136.7324981689453
2003-06-03,122.08258819580078
2003-06-04,117.19928741455078
2003-06-05,112.31597900390624
2003-06-06,122.08258819580078
2003-06-09,122.08258819580078
2003-06-10,112.31597900390624
2003-06-11,107.43267822265624
2003-06-12,97.66606903076172
2003-06-13,97.66606903076172
2003-06-16,117.19928741455078
2003-06-17,112.31597900390624
2003-06-18,107.43267822265624
2003-06-19,102.54937744140624
2003-06-20,97.66606903076172
2003-06-23,97.66606903076172
2003-06-24,92.78276824951172
2003-06-25,89.852783203125
2003-06-26,87.89945983886719
2003-06-27,85.9461441040039
2003-06-30,81.06283569335938
2003-07-01,78.13285827636719
2003-07-02,78.13285827636719
2003-07-03,94.73609161376952
2003-07-04,94.73609161376952
2003-07-07,94.73609161376952
2003-07-08,80.086181640625
2003-07-09,80.086181640625
2003-07-10,80.086181640625
2003-07-11,80.086181640625
2003-07-14,78.13285827636719
2003-07-15,83.9928207397461
2003-07-16,84.969482421875
2003-07-17,83.9928207397461
2003-07-18,87.89945983886719
2003-07-21,92.78276824951172
2003-07-22,95.7127456665039
2003-07-23,98.64273071289062
2003-07-24,102.54937744140624
2003-07-25,102.54937744140624
2003-07-28,92.78276824951172
2003-07-29,91.8061065673828
2003-07-30,91.8061065673828
2003-07-31,90.8294448852539
2003-08-01,89.852783203125
2003-08-04,89.852783203125
2003-08-05,87.89945983886719
2003-08-06,88.8761215209961
2003-08-07,87.89945983886719
2003-08-08,86.92280578613281
2003-08-11,88.8761215209961
2003-08-12,89.852783203125
2003-08-13,90.8294448852539
2003-08-14,90.8294448852539
2003-08-15,88.8761215209961
2003-08-18,88.8761215209961
2003-08-19,88.8761215209961
2003-08-20,91.8061065673828
2003-08-21,89.852783203125
2003-08-22,89.852783203125
2003-08-25,92.78276824951172
2003-08-26,89.852783203125
2003-08-27,84.969482421875
2003-08-28,83.9928207397461
2003-08-29,83.9928207397461
2003-09-01,84.969482421875
2003-09-02,84.969482421875
2003-09-03,84.969482421875
2003-09-04,83.9928207397461
2003-09-05,83.01615905761719
2003-09-08,83.01615905761719
2003-09-09,83.01615905761719
2003-09-10,83.01615905761719
2003-09-11,83.01615905761719
2003-09-12,83.01615905761719
2003-09-15,83.01615905761719
2003-09-16,83.01615905761719
2003-09-17,78.13285827636719
2003-09-18,78.13285827636719
2003-09-19,78.13285827636719
2003-09-22,78.13285827636719
2003-09-23,78.13285827636719
2003-09-24,78.13285827636719
2003-09-25,78.13285827636719
2003-09-26,77.15619659423828
2003-09-29,77.15619659423828
2003-09-30,77.15619659423828
2003-10-01,65.43626403808594
2003-10-02,74.22621154785156
2003-10-03,74.22621154785156
2003-10-06,74.22621154785156
2003-10-07,69.34291076660156
2003-10-08,69.34291076660156
2003-10-09,68.36624908447266
2003-10-10,68.36624908447266
2003-10-13,68.36624908447266
2003-10-14,68.36624908447266
2003-10-15,68.36624908447266
2003-10-16,68.36624908447266
2003-10-17,68.36624908447266
2003-10-20,68.36624908447266
2003-10-21,68.36624908447266
2003-10-22,68.36624908447266
2003-10-23,68.36624908447266
2003-10-24,68.36624908447266
2003-10-27,68.36624908447266
2003-10-28,67.38958740234375
2003-10-29,67.38958740234375
2003-10-30,58.59964370727539
2003-10-31,58.59964370727539
2003-11-03,58.59964370727539
2003-11-04,58.59964370727539
2003-11-05,58.59964370727539
2003-11-06,58.59964370727539
2003-11-07,58.59964370727539
2003-11-10,58.59964370727539
2003-11-11,58.59964370727539
2003-11-12,47.85637283325195
2003-11-13,38.08976745605469
2003-11-14,33.20646286010742
2003-11-17,35.159786224365234
2003-11-18,34.18312454223633
2003-11-19,34.18312454223633
2003-11-20,35.159786224365234
2003-11-21,35.159786224365234
2003-11-24,35.159786224365234
2003-11-25,35.159786224365234
2003-11-26,35.159786224365234
2003-11-27,35.159786224365234
2003-11-28,35.159786224365234
2003-12-01,35.159786224365234
2003-12-02,35.159786224365234
2003-12-03,35.159786224365234
2003-12-04,33.20646286010742
2003-12-05,34.18312454223633
2003-12-08,37.11310577392578
2003-12-09,37.11310577392578
2003-12-10,39.0664291381836
2003-12-11,39.0664291381836
2003-12-12,39.0664291381836
2003-12-15,39.0664291381836
2003-12-16,41.01974868774414
2003-12-17,41.01974868774414
2003-12-18,41.01974868774414
2003-12-19,41.01974868774414
2003-12-22,41.01974868774414
2003-12-23,41.01974868774414
2003-12-24,41.01974868774414
2003-12-25,41.01974868774414
2003-12-26,41.01974868774414
2003-12-29,43.9497299194336
2003-12-30,48.83303451538086
2003-12-31,48.83303451538086
2004-01-01,48.83303451538086
2004-01-02,48.83303451538086
2004-01-05,47.85637283325195
2004-01-06,45.903053283691406
2004-01-07,45.903053283691406
2004-01-08,47.85637283325195
2004-01-09,39.0664291381836
2004-01-12,39.0664291381836
2004-01-13,39.0664291381836
2004-01-14,39.0664291381836
2004-01-15,39.0664291381836
2004-01-16,38.08976745605469
2004-01-19,38.08976745605469
2004-01-20,38.08976745605469
2004-01-21,38.08976745605469
2004-01-22,38.08976745605469
2004-01-23,38.08976745605469
2004-01-26,38.08976745605469
2004-01-27,38.08976745605469
2004-01-28,38.08976745605469
2004-01-29,38.08976745605469
2004-01-30,38.08976745605469
2004-02-02,38.08976745605469
2004-02-03,38.08976745605469
2004-02-04,38.08976745605469
2004-02-05,38.08976745605469
2004-02-06,38.08976745605469
2004-02-09,40.0430908203125
2004-02-10,40.0430908203125
2004-02-11,40.0430908203125
2004-02-12,39.0664291381836
2004-02-13,39.0664291381836
2004-02-16,39.0664291381836
2004-02-17,39.0664291381836
2004-02-18,39.0664291381836
2004-02-19,39.0664291381836
2004-02-20,39.0664291381836
2004-02-23,39.0664291381836
2004-02-24,39.0664291381836
2004-02-25,35.159786224365234
2004-02-26,35.159786224365234
2004-02-27,35.159786224365234
2004-03-01,36.13644790649414
2004-03-02,36.13644790649414
2004-03-03,36.13644790649414
2004-03-04,36.13644790649414
2004-03-05,35.159786224365234
2004-03-08,35.159786224365234
2004-03-09,39.0664291381836
2004-03-10,35.159786224365234
2004-03-11,35.159786224365234
2004-03-12,35.159786224365234
2004-03-15,35.159786224365234
2004-03-16,35.159786224365234
2004-03-17,35.159786224365234
2004-03-18,35.159786224365234
2004-03-19,35.159786224365234
2004-03-22,35.159786224365234
2004-03-23,35.159786224365234
2004-03-24,35.159786224365234
2004-03-25,35.159786224365234
2004-03-26,35.159786224365234
2004-03-29,35.159786224365234
2004-03-30,35.159786224365234
2004-03-31,35.159786224365234
2004-04-01,35.159786224365234
2004-04-02,35.159786224365234
2004-04-05,35.159786224365234
2004-04-06,35.159786224365234
2004-04-07,35.159786224365234
2004-04-08,40.0430908203125
2004-04-09,40.0430908203125
2004-04-12,35.159786224365234
2004-04-13,35.159786224365234
2004-04-14,35.159786224365234
2004-04-15,35.159786224365234
2004-04-16,35.159786224365234
2004-04-19,35.159786224365234
2004-04-20,35.159786224365234
2004-04-21,35.159786224365234
2004-04-22,35.159786224365234
2004-04-23,35.159786224365234
2004-04-26,35.159786224365234
2004-04-27,35.159786224365234
2004-04-28,35.159786224365234
2004-04-29,35.159786224365234
2004-04-30,39.0664291381836
2004-05-03,39.0664291381836
2004-05-04,39.0664291381836
2004-05-05,39.0664291381836
2004-05-06,39.0664291381836
2004-05-07,39.0664291381836
2004-05-10,39.0664291381836
2004-05-11,39.0664291381836
2004-05-12,39.0664291381836
2004-05-13,39.0664291381836
2004-05-14,39.0664291381836
2004-05-17,39.0664291381836
2004-05-18,35.159786224365234
2004-05-19,35.159786224365234
2004-05-20,35.159786224365234
2004-05-21,35.159786224365234
2004-05-24,35.159786224365234
2004-05-25,35.159786224365234
2004-05-26,35.159786224365234
2004-05-27,35.159786224365234
2004-05-28,35.159786224365234
2004-05-31,35.159786224365234
2004-06-01,35.159786224365234
2004-06-02,35.159786224365234
2004-06-03,35.159786224365234
2004-06-04,35.159786224365234
2004-06-07,35.159786224365234
2004-06-08,35.159786224365234
2004-06-09,35.159786224365234
2004-06-10,35.159786224365234
2004-06-11,35.159786224365234
2004-06-14,35.159786224365234
2004-06-15,35.159786224365234
2004-06-16,35.159786224365234
2004-06-17,35.159786224365234
2004-06-18,35.159786224365234
2004-06-21,35.159786224365234
2004-06-22,35.159786224365234
2004-06-23,35.159786224365234
2004-06-24,35.159786224365234
2004-06-25,35.159786224365234
2004-06-28,35.159786224365234
2004-06-29,35.159786224365234
2004-06-30,35.159786224365234
2004-07-01,35.159786224365234
2004-07-02,35.159786224365234
2004-07-05,35.159786224365234
2004-07-06,35.159786224365234
2004-07-07,35.159786224365234
2004-07-08,35.159786224365234
2004-07-09,35.159786224365234
2004-07-12,35.159786224365234
2004-07-13,40.0430908203125
2004-07-14,40.0430908203125
2004-07-15,40.0430908203125
2004-07-16,40.0430908203125
2004-07-19,40.0430908203125
2004-07-20,40.0430908203125
2004-07-21,35.159786224365234
2004-07-22,35.159786224365234
2004-07-23,35.159786224365234
2004-07-26,35.159786224365234
2004-07-27,35.159786224365234
2004-07-28,35.159786224365234
2004-07-29,35.159786224365234
2004-07-30,35.159786224365234
2004-08-02,35.159786224365234
2004-08-03,35.159786224365234
2004-08-04,37.11310577392578
2004-08-05,35.159786224365234
2004-08-06,35.159786224365234
2004-08-09,35.159786224365234
2004-08-10,35.159786224365234
2004-08-11,35.159786224365234
2004-08-12,35.159786224365234
2004-08-13,35.159786224365234
2004-08-16,35.159786224365234
2004-08-17,35.159786224365234
2004-08-18,35.159786224365234
2004-08-19,35.159786224365234
2004-08-20,35.159786224365234
2004-08-23,35.159786224365234
2004-08-24,35.159786224365234
2004-08-25,35.159786224365234
2004-08-26,35.159786224365234
2004-08-27,35.159786224365234
2004-08-30,35.159786224365234
2004-08-31,35.159786224365234
2004-09-01,35.159786224365234
2004-09-02,35.159786224365234
2004-09-03,35.159786224365234
2004-09-06,39.0664291381836
2004-09-07,39.0664291381836
2004-09-08,39.0664291381836
2004-09-09,39.0664291381836
2004-09-10,39.0664291381836
2004-09-13,39.0664291381836
2004-09-14,39.0664291381836
2004-09-15,39.0664291381836
2004-09-16,39.0664291381836
2004-09-17,39.0664291381836
2004-09-20,39.0664291381836
2004-09-21,39.0664291381836
2004-09-22,39.0664291381836
2004-09-23,39.0664291381836
2004-09-24,39.0664291381836
2004-09-27,39.0664291381836
2004-09-28,35.159786224365234
2004-09-29,35.159786224365234
2004-09-30,35.159786224365234
2004-10-01,35.159786224365234
2004-10-04,35.159786224365234
2004-10-05,35.159786224365234
2004-10-06,35.159786224365234
2004-10-07,35.159786224365234
2004-10-08,38.08976745605469
2004-10-11,38.08976745605469
2004-10-12,38.08976745605469
2004-10-13,38.08976745605469
2004-10-14,38.08976745605469
2004-10-15,38.08976745605469
2004-10-18,37.11310577392578
2004-10-19,37.11310577392578
2004-10-20,37.11310577392578
2004-10-21,36.13644790649414
2004-10-22,36.13644790649414
2004-10-25,36.13644790649414
2004-10-26,37.11310577392578
2004-10-27,37.11310577392578
2004-10-28,36.13644790649414
2004-10-29,39.0664291381836
2004-11-01,39.0664291381836
2004-11-02,38.08976745605469
2004-11-03,38.08976745605469
2004-11-04,38.08976745605469
2004-11-05,37.11310577392578
2004-11-08,35.159786224365234
2004-11-09,37.11310577392578
2004-11-10,37.11310577392578
2004-11-11,36.13644790649414
2004-11-12,36.13644790649414
2004-11-15,36.13644790649414
2004-11-16,36.13644790649414
2004-11-17,36.13644790649414
2004-11-18,36.13644790649414
2004-11-19,36.13644790649414
2004-11-22,36.13644790649414
2004-11-23,37.11310577392578
2004-11-24,36.13644790649414
2004-11-25,35.159786224365234
2004-11-26,37.11310577392578
2004-11-29,35.159786224365234
2004-11-30,35.159786224365234
2004-12-01,35.159786224365234
2004-12-02,36.13644790649414
2004-12-03,37.11310577392578
2004-12-06,36.13644790649414
2004-12-07,36.13644790649414
2004-12-08,36.13644790649414
2004-12-09,37.11310577392578
2004-12-10,35.159786224365234
2004-12-13,36.13644790649414
2004-12-14,34.18312454223633
2004-12-15,34.18312454223633
2004-12-16,36.13644790649414
2004-12-17,36.13644790649414
2004-12-20,35.159786224365234
2004-12-21,35.159786224365234
2004-12-22,35.159786224365234
2004-12-23,34.18312454223633
2004-12-24,34.18312454223633
2004-12-27,34.18312454223633
2004-12-28,34.18312454223633
2004-12-29,33.20646286010742
2004-12-30,33.20646286010742
2004-12-31,33.20646286010742
2005-01-03,33.20646286010742
2005-01-04,36.13644790649414
2005-01-05,35.159786224365234
2005-01-06,35.159786224365234
2005-01-07,35.159786224365234
2005-01-10,41.01974868774414
2005-01-11,43.9497299194336
2005-01-12,44.9263916015625
2005-01-13,46.87971115112305
2005-01-14,44.9263916015625
2005-01-17,43.9497299194336
2005-01-18,44.9263916015625
2005-01-19,44.9263916015625
2005-01-20,44.9263916015625
2005-01-24,41.99641036987305
2005-01-25,41.99641036987305
2005-01-26,42.97307205200195
2005-01-27,42.97307205200195
2005-01-28,42.97307205200195
2005-01-31,42.97307205200195
2005-02-01,44.9263916015625
2005-02-02,45.903053283691406
2005-02-03,46.87971115112305
2005-02-04,46.87971115112305
2005-02-07,42.97307205200195
2005-02-08,43.9497299194336
2005-02-11,43.9497299194336
2005-02-14,42.97307205200195
2005-02-15,42.97307205200195
2005-02-16,43.9497299194336
2005-02-17,43.9497299194336
2005-02-18,48.83303451538086
2005-02-21,45.903053283691406
2005-02-22,45.903053283691406
2005-02-23,46.87971115112305
2005-02-24,46.87971115112305
2005-02-25,46.87971115112305
2005-02-28,53.716339111328125
2005-03-01,53.716339111328125
2005-03-02,48.83303451538086
2005-03-03,48.83303451538086
2005-03-04,48.83303451538086
2005-03-07,54.69300079345703
2005-03-08,58.59964370727539
2005-03-09,59.57630157470703
2005-03-10,61.52962493896485
2005-03-14,64.45960235595703
2005-03-15,61.52962493896485
2005-03-16,67.38958740234375
2005-03-17,68.36624908447266
2005-03-18,70.31957244873047
2005-03-21,72.27289581298828
2005-03-22,72.27289581298828
2005-03-23,74.22621154785156
2005-03-24,74.22621154785156
2005-03-28,73.24954986572266
2005-03-29,71.29623413085938
2005-03-30,70.31957244873047
2005-03-31,71.29623413085938
2005-04-01,72.27289581298828
2005-04-04,71.29623413085938
2005-04-05,73.24954986572266
2005-04-06,73.24954986572266
2005-04-07,73.24954986572266
2005-04-08,73.24954986572266
2005-04-11,73.24954986572266
2005-04-12,72.27289581298828
2005-04-13,72.27289581298828
2005-04-14,73.24954986572266
2005-04-15,73.24954986572266
2005-04-18,71.29623413085938
2005-04-19,71.29623413085938
2005-04-20,71.29623413085938
2005-04-21,71.29623413085938
2005-04-25,70.31957244873047
2005-04-26,70.31957244873047
2005-04-27,73.24954986572266
2005-04-28,75.20287322998047
2005-04-29,74.22621154785156
2005-05-02,74.22621154785156
2005-05-03,73.24954986572266
2005-05-04,73.24954986572266
2005-05-06,72.27289581298828
2005-05-09,72.27289581298828
2005-05-10,72.27289581298828
2005-05-11,68.36624908447266
2005-05-12,72.27289581298828
2005-05-13,72.27289581298828
2005-05-16,72.27289581298828
2005-05-17,72.27289581298828
2005-05-18,72.27289581298828
2005-05-19,72.27289581298828
2005-05-20,72.27289581298828
2005-05-23,72.27289581298828
2005-05-25,72.27289581298828
2005-05-26,71.29623413085938
2005-05-27,71.29623413085938
2005-05-30,72.27289581298828
2005-05-31,72.27289581298828
2005-06-01,68.36624908447266
2005-06-02,60.55296325683594
2005-06-03,60.55296325683594
2005-06-06,66.41292572021484
2005-06-07,66.41292572021484
2005-06-08,66.41292572021484
2005-06-09,67.38958740234375
2005-06-10,67.38958740234375
2005-06-13,67.38958740234375
2005-06-14,67.38958740234375
2005-06-15,67.38958740234375
2005-06-16,67.38958740234375
2005-06-17,67.38958740234375
2005-06-20,67.38958740234375
2005-06-21,66.41292572021484
2005-06-22,66.41292572021484
2005-06-23,66.41292572021484
2005-06-24,60.55296325683594
2005-06-27,60.55296325683594
2005-06-28,60.55296325683594
2005-06-29,60.55296325683594
2005-06-30,62.50628662109375
2005-07-01,62.50628662109375
2005-07-04,62.50628662109375
2005-07-05,62.50628662109375
2005-07-06,62.50628662109375
2005-07-07,59.57630157470703
2005-07-08,62.50628662109375
2005-07-11,62.50628662109375
2005-07-12,62.50628662109375
2005-07-13,62.50628662109375
2005-07-14,62.50628662109375
2005-07-15,62.50628662109375
2005-07-18,61.52962493896485
2005-07-19,61.52962493896485
2005-07-20,59.57630157470703
2005-07-21,61.52962493896485
2005-07-22,61.52962493896485
2005-07-25,60.55296325683594
2005-07-26,61.52962493896485
2005-07-27,60.55296325683594
2005-07-28,60.55296325683594
2005-07-29,60.55296325683594
2005-08-01,61.52962493896485
2005-08-02,62.50628662109375
2005-08-03,62.50628662109375
2005-08-04,62.50628662109375
2005-08-05,62.50628662109375
2005-08-08,62.50628662109375
2005-08-09,62.50628662109375
2005-08-10,62.50628662109375
2005-08-11,61.52962493896485
2005-08-12,64.45960235595703
2005-08-15,64.45960235595703
2005-08-16,64.45960235595703
2005-08-18,64.45960235595703
2005-08-19,64.45960235595703
2005-08-22,64.45960235595703
2005-08-23,64.45960235595703
2005-08-24,62.50628662109375
2005-08-25,62.50628662109375
2005-08-26,62.50628662109375
2005-08-29,62.50628662109375
2005-08-30,62.50628662109375
2005-08-31,61.52962493896485
2005-09-01,61.52962493896485
2005-09-05,61.52962493896485
2005-09-06,61.52962493896485
2005-09-07,61.52962493896485
2005-09-08,61.52962493896485
2005-09-09,61.52962493896485
2005-09-12,61.52962493896485
2005-09-13,61.52962493896485
2005-09-14,61.52962493896485
2005-09-15,61.52962493896485
2005-09-16,61.52962493896485
2005-09-19,61.52962493896485
2005-09-20,60.55296325683594
2005-09-21,61.52962493896485
2005-09-22,61.52962493896485
2005-09-23,61.52962493896485
2005-09-26,61.52962493896485
2005-09-27,61.52962493896485
2005-09-28,61.52962493896485
2005-09-29,62.50628662109375
2005-09-30,63.48294448852539
2005-10-03,63.48294448852539
2005-10-04,63.48294448852539
2005-10-05,63.48294448852539
2005-10-06,65.43626403808594
2005-10-07,65.43626403808594
2005-10-10,65.43626403808594
2005-10-11,65.43626403808594
2005-10-12,65.43626403808594
2005-10-13,65.43626403808594
2005-10-14,65.43626403808594
2005-10-17,65.43626403808594
2005-10-18,65.43626403808594
2005-10-19,64.45960235595703
2005-10-20,65.43626403808594
2005-10-21,64.45960235595703
2005-10-24,64.45960235595703
2005-10-25,64.45960235595703
2005-10-26,65.43626403808594
2005-10-27,64.45960235595703
2005-10-28,64.45960235595703
2005-10-31,64.45960235595703
2005-11-01,64.45960235595703
2005-11-07,64.45960235595703
2005-11-08,64.45960235595703
2005-11-09,64.45960235595703
2005-11-10,64.45960235595703
2005-11-11,64.45960235595703
2005-11-14,63.48294448852539
2005-11-15,58.59964370727539
2005-11-16,65.43626403808594
2005-11-17,65.43626403808594
2005-11-18,64.45960235595703
2005-11-21,66.41292572021484
2005-11-22,66.41292572021484
2005-11-23,68.36624908447266
2005-11-24,68.36624908447266
2005-11-25,68.36624908447266
2005-11-28,68.36624908447266
2005-11-29,68.36624908447266
2005-11-30,68.36624908447266
2005-12-01,68.36624908447266
2005-12-02,68.36624908447266
2005-12-05,70.31957244873047
2005-12-06,70.31957244873047
2005-12-07,71.29623413085938
2005-12-08,73.24954986572266
2005-12-09,73.24954986572266
2005-12-12,73.24954986572266
2005-12-13,75.20287322998047
2005-12-14,75.20287322998047
2005-12-15,75.20287322998047
2005-12-16,75.20287322998047
2005-12-19,75.20287322998047
2005-12-20,75.20287322998047
2005-12-21,75.20287322998047
2005-12-22,75.20287322998047
2005-12-23,75.20287322998047
2005-12-26,75.20287322998047
2005-12-27,75.20287322998047
2005-12-28,77.15619659423828
2005-12-29,78.13285827636719
2005-12-30,78.13285827636719
2006-01-02,78.13285827636719
2006-01-03,78.13285827636719
2006-01-04,78.13285827636719
2006-01-05,78.13285827636719
2006-01-06,78.13285827636719
2006-01-09,78.13285827636719
2006-01-10,78.13285827636719
2006-01-11,78.13285827636719
2006-01-12,78.13285827636719
2006-01-13,78.13285827636719
2006-01-16,78.13285827636719
2006-01-17,78.13285827636719
2006-01-18,78.13285827636719
2006-01-19,78.13285827636719
2006-01-20,78.13285827636719
2006-01-23,78.13285827636719
2006-01-24,78.13285827636719
2006-01-25,78.13285827636719
2006-01-26,78.13285827636719
2006-01-27,78.13285827636719
2006-01-30,78.13285827636719
2006-01-31,78.13285827636719
2006-02-01,78.13285827636719
2006-02-02,78.13285827636719
2006-02-03,78.13285827636719
2006-02-06,78.13285827636719
2006-02-07,78.13285827636719
2006-02-08,78.13285827636719
2006-02-09,78.13285827636719
2006-02-10,78.13285827636719
2006-02-13,78.13285827636719
2006-02-14,78.13285827636719
2006-02-15,78.13285827636719
2006-02-16,78.13285827636719
2006-02-17,78.13285827636719
2006-02-20,78.13285827636719
2006-02-21,78.13285827636719
2006-02-22,78.13285827636719
2006-02-23,78.13285827636719
2006-02-24,78.13285827636719
2006-02-27,77.15619659423828
2006-02-28,77.15619659423828
2006-03-01,77.15619659423828
2006-03-02,77.15619659423828
2006-03-03,77.15619659423828
2006-03-06,77.15619659423828
2006-03-07,77.15619659423828
2006-03-08,77.15619659423828
2006-03-09,77.15619659423828
2006-03-10,77.15619659423828
2006-03-13,77.15619659423828
2006-03-14,77.15619659423828
2006-03-15,76.17953491210938
2006-03-16,76.17953491210938
2006-03-17,76.17953491210938
2006-03-20,76.17953491210938
2006-03-21,75.20287322998047
2006-03-22,75.20287322998047
2006-03-23,70.31957244873047
2006-03-24,77.15619659423828
2006-03-27,77.15619659423828
2006-03-28,77.15619659423828
2006-03-29,77.15619659423828
2006-03-30,77.15619659423828
2006-03-31,77.15619659423828
2006-04-03,77.15619659423828
2006-04-04,75.20287322998047
2006-04-05,75.20287322998047
2006-04-06,75.20287322998047
2006-04-07,75.20287322998047
2006-04-10,75.20287322998047
2006-04-11,75.20287322998047
2006-04-12,74.22621154785156
2006-04-13,72.27289581298828
2006-04-14,72.27289581298828
2006-04-17,74.22621154785156
2006-04-18,74.22621154785156
2006-04-19,74.22621154785156
2006-04-20,74.22621154785156
2006-04-21,74.22621154785156
2006-04-24,74.22621154785156
2006-04-25,74.22621154785156
2006-04-26,73.24954986572266
2006-04-27,74.22621154785156
2006-04-28,74.22621154785156
2006-05-01,74.22621154785156
2006-05-02,74.22621154785156
2006-05-03,73.24954986572266
2006-05-04,73.24954986572266
2006-05-05,73.24954986572266
2006-05-08,72.27289581298828
2006-05-09,74.22621154785156
2006-05-10,74.22621154785156
2006-05-11,74.22621154785156
2006-05-12,74.22621154785156
2006-05-15,74.22621154785156
2006-05-16,74.22621154785156
2006-05-17,74.22621154785156
2006-05-18,74.22621154785156
2006-05-19,74.22621154785156
2006-05-22,74.22621154785156
2006-05-23,74.22621154785156
2006-05-24,74.22621154785156
2006-05-25,74.22621154785156
2006-05-26,74.22621154785156
2006-05-29,74.22621154785156
2006-05-30,74.22621154785156
2006-05-31,74.22621154785156
2006-06-01,74.22621154785156
2006-06-02,74.22621154785156
2006-06-05,74.22621154785156
2006-06-06,74.22621154785156
2006-06-07,74.22621154785156
2006-06-08,74.22621154785156
2006-06-09,74.22621154785156
2006-06-12,74.22621154785156
2006-06-13,74.22621154785156
2006-06-14,75.20287322998047
2006-06-15,76.17953491210938
2006-06-16,76.17953491210938
2006-06-19,76.17953491210938
2006-06-20,76.17953491210938
2006-06-21,78.13285827636719
2006-06-22,78.13285827636719
2006-06-23,78.13285827636719
2006-06-26,78.13285827636719
2006-06-27,78.13285827636719
2006-06-28,78.13285827636719
2006-06-29,78.13285827636719
2006-06-30,80.086181640625
2006-07-03,80.086181640625
2006-07-04,80.086181640625
2006-07-05,80.086181640625
2006-07-06,80.086181640625
2006-07-07,80.086181640625
