Date,Close
2014-09-11,677.4366455078125
2014-09-12,677.4366455078125
2014-09-15,677.4366455078125
2014-09-16,677.4366455078125
2014-09-17,648.19482421875
2014-09-18,648.19482421875
2014-09-19,633.5738525390625
2014-09-22,614.0792846679688
2014-09-23,623.82666015625
2014-09-24,638.4474487304688
2014-09-25,667.6893310546875
2014-09-26,667.6893310546875
2014-09-29,667.6893310546875
2014-09-30,677.4366455078125
2014-10-01,677.4366455078125
2014-10-02,677.4366455078125
2014-10-03,677.4366455078125
2014-10-06,677.4366455078125
2014-10-07,677.4366455078125
2014-10-08,677.4366455078125
2014-10-09,677.4366455078125
2014-10-10,682.310302734375
2014-10-13,682.310302734375
2014-10-14,682.310302734375
2014-10-15,682.310302734375
2014-10-16,682.310302734375
2014-10-17,682.310302734375
2014-10-20,682.310302734375
2014-10-21,682.310302734375
2014-10-22,682.310302734375
2014-10-23,682.310302734375
2014-10-24,682.310302734375
2014-10-27,682.310302734375
2014-10-28,682.310302734375
2014-10-29,682.310302734375
2014-10-30,633.5738525390625
2014-10-31,677.4366455078125
2014-11-03,677.4366455078125
2014-11-04,657.9420776367188
2014-11-05,672.56298828125
2014-11-06,672.56298828125
2014-11-07,667.6893310546875
2014-11-10,667.6893310546875
2014-11-11,667.6893310546875
2014-11-12,667.6893310546875
2014-11-13,667.6893310546875
2014-11-14,667.6893310546875
2014-11-17,667.6893310546875
2014-11-18,653.0684814453125
2014-11-19,653.0684814453125
2014-11-20,653.0684814453125
2014-11-21,653.0684814453125
2014-11-24,653.0684814453125
2014-11-25,677.4366455078125
2014-11-26,672.56298828125
2014-11-27,648.19482421875
2014-11-28,672.56298828125
2014-12-01,672.56298828125
2014-12-02,672.56298828125
2014-12-03,672.56298828125
2014-12-04,672.56298828125
2014-12-05,648.19482421875
2014-12-08,677.4366455078125
2014-12-09,653.0684814453125
2014-12-10,648.19482421875
2014-12-11,648.19482421875
2014-12-12,643.3211059570312
2014-12-15,633.5738525390625
2014-12-16,614.0792846679688
2014-12-17,623.82666015625
2014-12-18,618.9530029296875
2014-12-19,618.9530029296875
2014-12-22,584.8373413085938
2014-12-23,618.9530029296875
2014-12-24,618.9530029296875
2014-12-29,618.9530029296875
2014-12-30,682.310302734375
2015-01-02,565.3428344726562
2015-01-05,560.4691772460938
2015-01-06,579.9636840820312
2015-01-07,565.3428344726562
2015-01-08,570.2164916992188
2015-01-09,570.2164916992188
2015-01-12,570.2164916992188
2015-01-13,565.3428344726562
2015-01-14,565.3428344726562
2015-01-15,565.3428344726562
2015-01-16,565.3428344726562
2015-01-19,565.3428344726562
2015-01-20,565.3428344726562
2015-01-21,565.3428344726562
2015-01-22,565.3428344726562
2015-01-23,565.3428344726562
2015-01-26,565.3428344726562
2015-01-27,584.8373413085938
2015-01-28,579.9636840820312
2015-01-29,435.7038879394531
2015-01-30,451.2994995117188
2015-02-02,452.2742614746094
2015-02-03,452.2742614746094
2015-02-04,451.2994995117188
2015-02-05,451.2994995117188
2015-02-06,448.3753662109375
2015-02-09,448.3753662109375
2015-02-10,448.3753662109375
2015-02-11,453.2489929199219
2015-02-12,453.2489929199219
2015-02-13,453.2489929199219
2015-02-16,452.2742614746094
2015-02-17,451.2994995117188
2015-02-18,451.2994995117188
2015-02-20,451.2994995117188
2015-02-23,452.2742614746094
2015-02-24,452.2742614746094
2015-02-25,452.2742614746094
2015-02-26,452.2742614746094
2015-02-27,452.2742614746094
2015-03-02,452.2742614746094
2015-03-03,453.2489929199219
2015-03-04,453.2489929199219
2015-03-05,438.6280517578125
2015-03-06,457.1479187011719
2015-03-09,457.1479187011719
2015-03-10,457.1479187011719
2015-03-11,457.1479187011719
2015-03-12,457.1479187011719
2015-03-13,457.1479187011719
2015-03-16,448.3753662109375
2015-03-17,458.1226196289063
2015-03-18,448.3753662109375
2015-03-19,455.1984252929688
2015-03-20,458.1226196289063
2015-03-23,462.9963073730469
2015-03-24,467.8699340820313
2015-03-25,453.2489929199219
2015-03-26,458.1226196289063
2015-03-27,458.1226196289063
2015-03-30,458.1226196289063
2015-03-31,458.1226196289063
2015-04-01,458.1226196289063
2015-04-02,458.1226196289063
2015-04-06,458.1226196289063
2015-04-07,458.1226196289063
2015-04-08,458.1226196289063
2015-04-09,458.1226196289063
2015-04-10,458.1226196289063
2015-04-13,458.1226196289063
2015-04-14,458.1226196289063
2015-04-15,458.1226196289063
2015-04-16,458.1226196289063
2015-04-17,458.1226196289063
2015-04-20,458.1226196289063
2015-04-21,458.1226196289063
2015-04-22,458.1226196289063
2015-04-23,458.1226196289063
2015-04-24,458.1226196289063
2015-04-27,458.1226196289063
2015-04-28,458.1226196289063
2015-04-29,458.1226196289063
2015-04-30,458.1226196289063
2015-05-04,453.2489929199219
2015-05-05,453.2489929199219
2015-05-06,453.2489929199219
2015-05-07,453.2489929199219
2015-05-08,453.2489929199219
2015-05-11,453.2489929199219
2015-05-12,453.2489929199219
2015-05-13,453.2489929199219
2015-05-15,453.2489929199219
2015-05-18,453.2489929199219
2015-05-19,453.2489929199219
2015-05-20,453.2489929199219
2015-05-21,453.2489929199219
2015-05-22,453.2489929199219
2015-05-25,453.2489929199219
2015-05-26,448.3753662109375
2015-05-27,448.3753662109375
2015-05-28,448.3753662109375
2015-05-29,458.1226196289063
2015-06-01,458.1226196289063
2015-06-03,458.1226196289063
2015-06-04,458.1226196289063
2015-06-05,458.1226196289063
2015-06-08,457.1479187011719
2015-06-09,457.1479187011719
2015-06-10,457.1479187011719
2015-06-11,457.1479187011719
2015-06-12,457.1479187011719
2015-06-15,457.1479187011719
2015-06-16,457.1479187011719
2015-06-17,458.1226196289063
2015-06-18,458.1226196289063
2015-06-19,458.1226196289063
2015-06-22,458.1226196289063
2015-06-23,458.1226196289063
2015-06-24,458.1226196289063
2015-06-25,458.1226196289063
2015-06-26,400.6136169433594
2015-06-29,399.638916015625
2015-06-30,390.8663330078125
2015-07-01,409.3861999511719
2015-07-02,409.3861999511719
2015-07-03,409.3861999511719
2015-07-06,385.0179443359375
2015-07-07,390.7388916015625
2015-07-08,390.7388916015625
2015-07-09,395.68499755859375
2015-07-10,395.68499755859375
2015-07-13,375.9006958007813
2015-07-14,375.9006958007813
2015-07-15,376.8899230957031
2015-07-22,376.8899230957031
2015-07-23,393.70654296875
2015-07-24,415.4692077636719
2015-07-27,415.4692077636719
2015-07-28,425.3613586425781
2015-07-29,464.9298095703125
2015-07-30,464.9298095703125
2015-07-31,464.9298095703125
2015-08-03,464.9298095703125
2015-08-04,469.87591552734375
2015-08-05,469.87591552734375
2015-08-06,464.9298095703125
2015-08-07,464.9298095703125
2015-08-10,464.9298095703125
2015-08-11,464.9298095703125
2015-08-12,357.1056823730469
2015-08-13,357.1056823730469
2015-08-14,445.14556884765625
2015-08-18,469.87591552734375
2015-08-19,469.87591552734375
2015-08-20,469.87591552734375
2015-08-21,469.87591552734375
2015-08-24,469.87591552734375
2015-08-25,469.87591552734375
2015-08-26,469.87591552734375
2015-08-27,469.87591552734375
2015-08-28,469.87591552734375
2015-08-31,494.6061706542969
2015-09-01,494.6061706542969
2015-09-02,494.6061706542969
2015-09-03,494.6061706542969
2015-09-04,494.6061706542969
2015-09-07,494.6061706542969
2015-09-08,494.6061706542969
2015-09-09,494.6061706542969
2015-09-10,494.6061706542969
2015-09-11,494.6061706542969
2015-09-14,494.6061706542969
2015-09-15,494.6061706542969
2015-09-16,494.6061706542969
2015-09-17,494.6061706542969
2015-09-18,494.6061706542969
2015-09-21,494.6061706542969
2015-09-22,494.6061706542969
2015-09-23,494.6061706542969
2015-09-25,494.6061706542969
2015-09-28,494.6061706542969
2015-09-29,494.6061706542969
2015-09-30,494.6061706542969
2015-10-01,445.14556884765625
2015-10-02,445.14556884765625
2015-10-05,455.0377197265625
2015-10-06,435.2534790039063
2015-10-07,455.0377197265625
2015-10-08,420.415283203125
2015-10-09,420.415283203125
2015-10-12,435.2534790039063
2015-10-13,435.2534790039063
2015-10-15,435.2534790039063
2015-10-16,435.2534790039063
2015-10-19,435.2534790039063
2015-10-20,435.2534790039063
2015-10-21,435.2534790039063
2015-10-22,435.2534790039063
2015-10-23,435.2534790039063
2015-10-26,435.2534790039063
2015-10-27,435.2534790039063
2015-10-28,435.2534790039063
2015-10-29,435.2534790039063
2015-10-30,435.2534790039063
2015-11-02,435.2534790039063
2015-11-03,435.2534790039063
2015-11-04,435.2534790039063
2015-11-05,435.2534790039063
2015-11-06,435.2534790039063
2015-11-09,435.2534790039063
2015-11-10,435.2534790039063
2015-11-11,435.2534790039063
2015-11-12,435.2534790039063
2015-11-13,435.2534790039063
2015-11-16,435.2534790039063
2015-11-17,435.2534790039063
2015-11-18,435.2534790039063
2015-11-19,435.2534790039063
2015-11-20,435.2534790039063
2015-11-23,435.2534790039063
2015-11-24,435.2534790039063
2015-11-25,425.3613586425781
2015-11-26,425.3613586425781
2015-11-27,425.3613586425781
2015-11-30,445.14556884765625
2015-12-01,445.14556884765625
2015-12-02,445.14556884765625
2015-12-03,445.14556884765625
2015-12-04,445.14556884765625
2015-12-07,445.14556884765625
2015-12-08,445.14556884765625
2015-12-09,445.14556884765625
2015-12-10,445.14556884765625
2015-12-11,445.14556884765625
2015-12-14,445.14556884765625
2015-12-15,464.9298095703125
2015-12-16,494.6061706542969
2015-12-17,494.6061706542969
2015-12-18,494.6061706542969
2015-12-21,494.6061706542969
2015-12-22,494.6061706542969
2015-12-23,494.6061706542969
2015-12-28,494.6061706542969
2015-12-29,494.6061706542969
2015-12-30,484.7140808105469
2016-01-04,484.7140808105469
2016-01-05,436.24267578125
2016-01-06,436.24267578125
2016-01-07,436.24267578125
2016-01-08,436.24267578125
2016-01-11,436.24267578125
2016-01-12,436.24267578125
2016-01-13,436.24267578125
2016-01-14,436.24267578125
2016-01-15,436.24267578125
2016-01-18,425.3613586425781
2016-01-19,395.68499755859375
2016-01-20,395.68499755859375
2016-01-21,395.68499755859375
2016-01-22,395.68499755859375
2016-01-25,436.24267578125
2016-01-26,435.2534790039063
2016-01-27,435.2534790039063
2016-01-28,434.2642517089844
2016-01-29,436.24267578125
2016-02-01,436.24267578125
2016-02-02,436.24267578125
2016-02-03,415.4692077636719
2016-02-04,415.4692077636719
2016-02-05,435.2534790039063
2016-02-09,435.2534790039063
2016-02-10,435.2534790039063
2016-02-11,435.2534790039063
2016-02-12,435.2534790039063
2016-02-15,435.2534790039063
2016-02-16,435.2534790039063
2016-02-17,435.2534790039063
2016-02-18,435.2534790039063
2016-02-19,435.2534790039063
2016-02-22,435.2534790039063
2016-02-23,435.2534790039063
2016-02-24,435.2534790039063
2016-02-25,435.2534790039063
2016-02-26,435.2534790039063
2016-02-29,435.2534790039063
2016-03-01,435.2534790039063
2016-03-02,435.2534790039063
2016-03-03,435.2534790039063
2016-03-04,435.2534790039063
2016-03-07,435.2534790039063
2016-03-08,395.68499755859375
2016-03-10,390.7388916015625
2016-03-15,390.7388916015625
2016-03-16,390.7388916015625
2016-03-17,390.7388916015625
2016-03-18,390.7388916015625
2016-03-21,323.47247314453125
2016-03-22,291.81768798828125
2016-03-23,263.1304931640625
2016-03-24,259.1736755371094
2016-03-28,259.1736755371094
2016-03-29,257.1952209472656
2016-03-30,264.1197509765625
2016-03-31,264.1197509765625
2016-04-01,263.1304931640625
2016-04-04,263.1304931640625
2016-04-05,265.1089172363281
2016-04-06,262.14129638671875
2016-04-07,262.14129638671875
2016-04-08,257.1952209472656
2016-04-12,265.1089172363281
2016-04-19,265.1089172363281
2016-04-20,265.1089172363281
2016-04-21,265.1089172363281
2016-04-22,265.1089172363281
2016-04-25,242.35704040527344
2016-04-26,242.35704040527344
2016-04-27,242.35704040527344
2016-04-28,237.41098022460935
2016-04-29,242.35704040527344
2016-05-02,247.30308532714844
2016-05-03,247.30308532714844
2016-05-04,247.30308532714844
2016-05-09,247.30308532714844
2016-05-10,247.30308532714844
2016-05-11,241.36782836914065
2016-05-12,239.389404296875
2016-05-13,231.4757080078125
2016-05-16,227.51885986328125
2016-05-17,227.51885986328125
2016-05-18,227.51885986328125
2016-05-19,227.51885986328125
2016-05-20,225.5404357910156
2016-05-23,215.64830017089844
2016-05-24,205.7561798095703
2016-05-25,197.84249877929688
2016-05-26,185.9719390869141
2016-05-27,185.9719390869141
2016-05-30,192.8964080810547
2016-05-31,192.8964080810547
2016-06-01,188.9395904541016
2016-06-02,190.91799926757807
2016-06-03,190.91799926757807
2016-06-06,190.91799926757807
2016-06-07,192.8964080810547
2016-06-08,192.8964080810547
2016-06-09,192.8964080810547
2016-06-10,192.8964080810547
2016-06-13,191.9072113037109
2016-06-14,188.9395904541016
2016-06-15,185.9719390869141
2016-06-16,186.96115112304688
2016-06-17,187.95034790039065
2016-06-20,187.95034790039065
2016-06-21,187.95034790039065
2016-06-22,189.9287872314453
2016-06-23,227.51885986328125
2016-06-24,241.36782836914065
2016-06-27,217.62673950195312
2016-06-28,221.5835723876953
2016-06-29,217.62673950195312
2016-06-30,217.62673950195312
2016-07-01,209.7130126953125
2016-07-11,209.7130126953125
2016-07-12,217.62673950195312
2016-07-13,215.64830017089844
2016-07-14,215.64830017089844
2016-07-15,269.0657653808594
2016-07-18,249.28152465820312
2016-07-19,237.41098022460935
2016-07-20,253.2383728027344
2016-07-21,247.30308532714844
2016-07-22,243.3462677001953
2016-07-25,247.30308532714844
2016-07-26,249.28152465820312
2016-07-27,251.25994873046875
2016-07-28,296.7637023925781
2016-07-29,286.8716125488281
2016-08-01,284.8931579589844
2016-08-02,286.8716125488281
2016-08-03,302.6989440917969
2016-08-04,338.3106689453125
2016-08-05,389.7496948242188
2016-08-08,468.8866882324219
2016-08-09,449.1024169921875
2016-08-10,427.33978271484375
2016-08-11,411.5123596191406
2016-08-12,375.9006958007813
2016-08-15,346.2243347167969
2016-08-16,431.2966003417969
2016-08-18,405.5771179199219
2016-08-19,401.6202697753906
2016-08-22,395.68499755859375
2016-08-23,387.7712707519531
2016-08-24,425.3613586425781
2016-08-25,411.5123596191406
2016-08-26,411.5123596191406
2016-08-29,431.2966003417969
2016-08-30,421.4044494628906
2016-08-31,421.4044494628906
2016-09-01,403.5986633300781
2016-09-02,421.4044494628906
2016-09-05,415.4692077636719
2016-09-06,401.6202697753906
2016-09-07,397.6633911132813
2016-09-08,399.6418151855469
2016-09-09,389.7496948242188
2016-09-13,362.0517578125
2016-09-14,340.2890930175781
2016-09-15,360.0733337402344
2016-09-16,356.1164855957031
2016-09-19,366.0086059570313
2016-09-20,367.987060546875
2016-09-21,367.987060546875
2016-09-22,367.987060546875
2016-09-23,366.0086059570313
2016-09-26,364.0301513671875
2016-09-27,358.0948791503906
2016-09-28,360.0733337402344
2016-09-29,373.92230224609375
2016-09-30,362.0517578125
2016-10-03,367.987060546875
2016-10-04,367.987060546875
2016-10-05,366.0086059570313
2016-10-06,356.1164855957031
2016-10-07,362.0517578125
2016-10-10,364.0301513671875
2016-10-11,366.0086059570313
2016-10-12,367.987060546875
2016-10-13,360.0733337402344
2016-10-14,356.1164855957031
2016-10-17,364.0301513671875
2016-10-18,364.0301513671875
2016-10-19,360.0733337402344
2016-10-20,356.1164855957031
2016-10-21,356.1164855957031
2016-10-24,366.0086059570313
2016-10-25,399.6418151855469
2016-10-26,393.70654296875
2016-10-27,393.70654296875
2016-10-28,387.7712707519531
2016-10-31,383.8144226074219
2016-11-01,377.8791809082031
2016-11-02,371.9438781738281
2016-11-03,362.0517578125
2016-11-04,369.9654541015625
2016-11-07,362.0517578125
2016-11-08,367.987060546875
2016-11-09,358.0948791503906
2016-11-10,371.9438781738281
2016-11-11,352.1596374511719
2016-11-14,338.3106689453125
2016-11-15,328.4185485839844
2016-11-16,334.35382080078125
2016-11-17,332.3753967285156
2016-11-18,330.3969421386719
2016-11-21,334.35382080078125
2016-11-22,334.35382080078125
2016-11-23,348.2027587890625
2016-11-24,367.987060546875
2016-11-25,367.987060546875
2016-11-28,364.0301513671875
2016-11-29,356.1164855957031
2016-11-30,348.2027587890625
2016-12-01,344.2459411621094
2016-12-02,344.2459411621094
2016-12-05,340.2890930175781
2016-12-06,346.2243347167969
2016-12-07,348.2027587890625
2016-12-08,344.2459411621094
2016-12-09,344.2459411621094
2016-12-13,344.2459411621094
2016-12-14,340.2890930175781
2016-12-15,338.3106689453125
2016-12-16,336.3322448730469
2016-12-19,332.3753967285156
2016-12-20,330.3969421386719
2016-12-21,324.461669921875
2016-12-22,304.67742919921875
2016-12-23,302.6989440917969
2016-12-27,310.6127319335937
2016-12-28,316.5480041503906
2016-12-29,314.569580078125
2016-12-30,312.59112548828125
2017-01-02,312.59112548828125
2017-01-03,312.59112548828125
2017-01-04,314.569580078125
2017-01-05,316.5480041503906
2017-01-06,324.461669921875
2017-01-09,320.5048217773437
2017-01-10,320.5048217773437
2017-01-11,316.5480041503906
2017-01-12,340.2890930175781
2017-01-13,326.4400939941406
2017-01-16,328.4185485839844
2017-01-17,326.4400939941406
2017-01-18,322.4832763671875
2017-01-19,322.4832763671875
2017-01-20,320.5048217773437
2017-01-23,316.5480041503906
2017-01-24,314.569580078125
2017-01-25,314.569580078125
2017-01-26,314.569580078125
2017-01-27,318.5263977050781
2017-01-30,322.4832763671875
2017-01-31,330.3969421386719
2017-02-01,324.461669921875
2017-02-02,326.4400939941406
2017-02-03,322.4832763671875
2017-02-06,324.461669921875
2017-02-07,326.4400939941406
2017-02-08,322.4832763671875
2017-02-09,322.4832763671875
2017-02-10,322.4832763671875
2017-02-13,322.4832763671875
2017-02-14,324.461669921875
2017-02-15,324.461669921875
2017-02-16,318.5263977050781
2017-02-17,318.5263977050781
2017-02-20,312.59112548828125
2017-02-21,308.6343078613281
2017-02-22,306.6558837890625
2017-02-23,306.6558837890625
2017-02-24,304.67742919921875
2017-02-27,302.6989440917969
2017-02-28,302.6989440917969
2017-03-01,306.6558837890625
2017-03-02,304.67742919921875
2017-03-03,302.6989440917969
2017-03-06,302.6989440917969
2017-03-07,300.7205505371094
2017-03-08,298.7421264648437
2017-03-09,298.7421264648437
2017-03-10,302.6989440917969
2017-03-13,296.7637023925781
2017-03-14,292.8068542480469
2017-03-15,294.7852783203125
2017-03-16,292.8068542480469
2017-03-17,292.8068542480469
2017-03-20,292.8068542480469
2017-03-21,290.82843017578125
2017-03-22,288.8500366210937
2017-03-23,302.6989440917969
2017-03-24,300.7205505371094
2017-03-27,296.7637023925781
2017-03-29,302.6989440917969
2017-03-30,298.7421264648437
2017-03-31,296.7637023925781
2017-04-03,296.7637023925781
2017-04-04,292.8068542480469
2017-04-06,294.7852783203125
2017-04-07,292.8068542480469
2017-04-10,292.8068542480469
2017-04-11,292.8068542480469
2017-04-12,288.8500366210937
2017-04-13,304.67742919921875
2017-04-17,304.67742919921875
2017-04-18,302.6989440917969
2017-04-19,302.6989440917969
2017-04-20,298.7421264648437
2017-04-21,296.7637023925781
2017-04-25,292.8068542480469
2017-04-26,290.82843017578125
2017-04-27,292.8068542480469
2017-04-28,294.7852783203125
2017-05-02,294.7852783203125
2017-05-03,284.8931579589844
2017-05-04,286.8716125488281
2017-05-05,286.8716125488281
2017-05-08,348.2027587890625
2017-05-09,334.35382080078125
2017-05-10,302.6989440917969
2017-05-12,306.6558837890625
2017-05-15,302.6989440917969
2017-05-16,292.8068542480469
2017-05-17,292.8068542480469
2017-05-18,296.7637023925781
2017-05-19,300.7205505371094
2017-05-22,302.6989440917969
2017-05-23,296.7637023925781
2017-05-24,298.7421264648437
2017-05-26,292.8068542480469
2017-05-29,308.6343078613281
2017-05-30,310.6127319335937
2017-05-31,306.6558837890625
2017-06-01,306.6558837890625
2017-06-02,300.7205505371094
2017-06-05,298.7421264648437
2017-06-06,304.67742919921875
2017-06-07,300.7205505371094
2017-06-08,300.7205505371094
2017-06-09,302.6989440917969
2017-06-12,302.6989440917969
2017-06-13,300.7205505371094
2017-06-14,304.67742919921875
2017-06-15,304.67742919921875
2017-06-16,304.67742919921875
2017-06-19,298.7421264648437
2017-06-20,300.7205505371094
2017-06-21,298.7421264648437
2017-06-22,294.7852783203125
2017-06-23,294.7852783203125
2017-06-26,294.7852783203125
2017-06-27,294.7852783203125
2017-06-28,294.7852783203125
2017-06-29,294.7852783203125
2017-06-30,294.7852783203125
2017-07-03,292.8068542480469
2017-07-04,292.40447998046875
2017-07-05,288.4261779785156
2017-07-06,288.4261779785156
2017-07-07,286.4370422363281
2017-07-10,286.4370422363281
2017-07-11,284.4479064941406
2017-07-12,284.4479064941406
2017-07-13,284.4479064941406
2017-07-14,286.4370422363281
2017-07-17,286.4370422363281
2017-07-18,282.458740234375
2017-07-19,280.4695739746094
2017-07-20,282.458740234375
2017-07-21,282.458740234375
2017-07-24,282.458740234375
2017-07-25,280.4695739746094
2017-07-26,278.48046875
2017-07-27,278.48046875
2017-07-28,276.4913024902344
2017-07-31,284.4479064941406
2017-08-01,290.41534423828125
2017-08-02,278.48046875
2017-08-03,268.53472900390625
2017-08-04,264.5564270019531
2017-08-07,262.5673217773437
2017-08-08,262.5673217773437
2017-08-09,264.5564270019531
2017-08-10,264.5564270019531
2017-08-11,262.5673217773437
2017-08-14,258.5890197753906
2017-08-15,258.5890197753906
2017-08-16,260.5781555175781
2017-08-17,260.5781555175781
2017-08-18,254.61068725585935
2017-08-21,254.61068725585935
2017-08-22,254.61068725585935
2017-08-23,266.5455627441406
2017-08-24,266.5455627441406
2017-08-25,262.5673217773437
2017-08-28,258.5890197753906
2017-08-29,254.61068725585935
2017-08-30,250.6324005126953
2017-08-31,248.6432647705078
2017-09-01,248.6432647705078
2017-09-04,244.66497802734372
2017-09-05,246.65411376953125
2017-09-06,290.41534423828125
2017-09-07,274.50213623046875
2017-09-08,262.5673217773437
2017-09-11,266.5455627441406
2017-09-12,262.5673217773437
2017-09-13,262.5673217773437
2017-09-14,262.5673217773437
2017-09-15,294.3936462402344
2017-09-18,300.3610534667969
2017-09-19,302.3502197265625
2017-09-20,292.40447998046875
2017-09-21,292.40447998046875
2017-09-22,290.41534423828125
2017-09-25,282.458740234375
2017-09-26,274.50213623046875
2017-09-27,268.53472900390625
2017-09-28,270.5238647460937
2017-09-29,268.53472900390625
2017-10-02,262.5673217773437
2017-10-03,264.5564270019531
2017-10-04,268.53472900390625
2017-10-05,270.5238647460937
2017-10-06,272.51300048828125
2017-10-09,268.53472900390625
2017-10-10,270.5238647460937
2017-10-11,268.53472900390625
2017-10-12,266.5455627441406
2017-10-13,264.5564270019531
2017-10-16,264.5564270019531
2017-10-17,282.458740234375
2017-10-18,274.50213623046875
