Date,Close
2008-10-28,110.8800048828125
2008-10-29,110.8800048828125
2008-10-30,110.8800048828125
2008-10-31,110.8800048828125
2008-11-03,110.8800048828125
2008-11-04,110.8800048828125
2008-11-05,110.8800048828125
2008-11-06,110.8800048828125
2008-11-07,110.8800048828125
2008-11-10,110.8800048828125
2008-11-11,115.70087432861328
2008-11-12,110.8800048828125
2008-11-13,108.95166015625
2008-11-14,110.8800048828125
2008-11-17,108.95166015625
2008-11-18,106.05913543701172
2008-11-19,101.23826599121094
2008-11-20,101.23826599121094
2008-11-21,101.23826599121094
2008-11-24,100.27408599853516
2008-11-25,106.05913543701172
2008-11-26,106.05913543701172
2008-11-27,106.05913543701172
2008-11-28,106.05913543701172
2008-12-01,106.05913543701172
2008-12-02,102.2024383544922
2008-12-03,101.23826599121094
2008-12-04,103.16661834716795
2008-12-05,102.2024383544922
2008-12-09,104.13078308105467
2008-12-10,104.13078308105467
2008-12-11,107.98748016357422
2008-12-12,108.95166015625
2008-12-15,108.95166015625
2008-12-16,104.13078308105467
2008-12-17,107.98748016357422
2008-12-18,107.98748016357422
2008-12-19,107.98748016357422
2008-12-22,109.91583251953124
2008-12-23,108.95166015625
2008-12-24,110.8800048828125
2008-12-30,110.8800048828125
2008-12-31,110.8800048828125
2009-01-05,110.8800048828125
2009-01-06,111.84417724609376
2009-01-07,111.84417724609376
2009-01-08,109.91583251953124
2009-01-09,110.8800048828125
2009-01-12,110.8800048828125
2009-01-13,110.8800048828125
2009-01-14,109.91583251953124
2009-01-15,108.95166015625
2009-01-16,110.8800048828125
2009-01-19,110.8800048828125
2009-01-20,110.8800048828125
2009-01-21,108.95166015625
2009-01-22,108.95166015625
2009-01-23,108.95166015625
2009-01-27,108.95166015625
2009-01-28,107.98748016357422
2009-01-29,107.98748016357422
2009-01-30,107.98748016357422
2009-02-02,107.98748016357422
2009-02-03,107.98748016357422
2009-02-04,107.98748016357422
2009-02-05,107.98748016357422
2009-02-06,108.95166015625
2009-02-09,108.95166015625
2009-02-10,108.95166015625
2009-02-11,108.95166015625
2009-02-12,108.95166015625
2009-02-13,108.95166015625
2009-02-16,108.95166015625
2009-02-17,108.95166015625
2009-02-18,109.91583251953124
2009-02-19,109.91583251953124
2009-02-20,109.91583251953124
2009-02-23,109.91583251953124
2009-02-24,109.91583251953124
2009-02-25,109.91583251953124
2009-02-26,109.91583251953124
2009-02-27,110.8800048828125
2009-03-02,110.8800048828125
2009-03-03,110.8800048828125
2009-03-04,111.84417724609376
2009-03-05,111.84417724609376
2009-03-06,111.84417724609376
2009-03-10,111.84417724609376
2009-03-11,111.84417724609376
2009-03-12,111.84417724609376
2009-03-13,111.84417724609376
2009-03-16,111.84417724609376
2009-03-17,111.84417724609376
2009-03-18,111.84417724609376
2009-03-19,111.84417724609376
2009-03-20,110.8800048828125
2009-03-23,110.8800048828125
2009-03-24,110.8800048828125
2009-03-25,110.8800048828125
2009-03-27,110.8800048828125
2009-03-30,110.8800048828125
2009-03-31,110.8800048828125
2009-04-01,110.8800048828125
2009-04-02,110.8800048828125
2009-04-03,110.8800048828125
2009-04-06,110.8800048828125
2009-04-07,110.8800048828125
2009-04-08,110.8800048828125
2009-04-09,110.8800048828125
2009-04-13,110.8800048828125
2009-04-14,110.8800048828125
2009-04-15,110.8800048828125
2009-04-16,110.8800048828125
2009-04-17,110.8800048828125
2009-04-20,110.8800048828125
2009-04-22,110.8800048828125
2009-04-23,110.8800048828125
2009-04-24,110.8800048828125
2009-04-27,110.8800048828125
2009-04-28,110.8800048828125
2009-04-29,110.8800048828125
2009-04-30,112.808349609375
2009-05-01,112.808349609375
2009-05-04,112.808349609375
2009-05-05,112.808349609375
2009-05-06,111.84417724609376
2009-05-07,111.84417724609376
2009-05-08,111.84417724609376
2009-05-11,111.84417724609376
2009-05-12,111.84417724609376
2009-05-13,111.84417724609376
2009-05-14,111.84417724609376
2009-05-15,110.8800048828125
2009-05-18,110.8800048828125
2009-05-19,110.8800048828125
2009-05-20,110.8800048828125
2009-05-21,110.8800048828125
2009-05-22,110.8800048828125
2009-05-25,110.8800048828125
2009-05-26,110.8800048828125
2009-05-27,110.8800048828125
2009-05-28,110.8800048828125
2009-05-29,110.8800048828125
2009-06-01,110.8800048828125
2009-06-02,110.8800048828125
2009-06-03,110.8800048828125
2009-06-04,110.8800048828125
2009-06-05,110.8800048828125
2009-06-08,109.91583251953124
2009-06-09,107.98748016357422
2009-06-10,107.98748016357422
2009-06-11,107.98748016357422
2009-06-12,107.98748016357422
2009-06-15,107.98748016357422
2009-06-16,107.98748016357422
2009-06-17,107.98748016357422
2009-06-18,107.98748016357422
2009-06-19,107.98748016357422
2009-06-22,107.98748016357422
2009-06-23,107.98748016357422
2009-06-24,107.0233154296875
2009-06-25,107.0233154296875
2009-06-26,107.0233154296875
2009-06-29,107.0233154296875
2009-06-30,107.0233154296875
2009-07-01,107.0233154296875
2009-07-02,107.0233154296875
2009-07-03,107.0233154296875
2009-07-06,107.0233154296875
2009-07-07,107.0233154296875
2009-07-08,107.0233154296875
2009-07-09,107.0233154296875
2009-07-10,107.0233154296875
2009-07-13,107.0233154296875
2009-07-14,107.0233154296875
2009-07-15,107.0233154296875
2009-07-16,107.0233154296875
2009-07-17,107.0233154296875
2009-07-20,107.0233154296875
2009-07-21,107.0233154296875
2009-07-22,107.0233154296875
2009-07-23,107.0233154296875
2009-07-24,107.0233154296875
2009-07-27,107.0233154296875
2009-07-28,107.0233154296875
2009-07-29,107.0233154296875
2009-07-30,107.0233154296875
2009-07-31,107.0233154296875
2009-08-03,107.0233154296875
2009-08-04,107.0233154296875
2009-08-05,107.0233154296875
2009-08-06,107.0233154296875
2009-08-07,107.0233154296875
2009-08-10,107.0233154296875
2009-08-11,107.0233154296875
2009-08-12,107.0233154296875
2009-08-13,107.0233154296875
2009-08-14,107.0233154296875
2009-08-18,107.0233154296875
2009-08-19,107.0233154296875
2009-08-20,107.0233154296875
2009-08-21,107.0233154296875
2009-08-24,107.0233154296875
2009-08-25,107.98748016357422
2009-08-26,107.0233154296875
2009-08-27,107.0233154296875
2009-08-28,107.0233154296875
2009-08-31,107.0233154296875
2009-09-01,107.0233154296875
2009-09-02,107.0233154296875
2009-09-03,107.0233154296875
2009-09-04,107.0233154296875
2009-09-07,107.0233154296875
2009-09-08,107.0233154296875
2009-09-09,107.0233154296875
2009-09-10,107.0233154296875
2009-09-11,107.0233154296875
2009-09-14,107.0233154296875
2009-09-15,107.0233154296875
2009-09-16,107.0233154296875
2009-09-17,107.0233154296875
2009-09-24,107.0233154296875
2009-09-25,107.0233154296875
2009-09-28,107.0233154296875
2009-09-29,107.0233154296875
2009-09-30,107.0233154296875
2009-10-01,107.0233154296875
2009-10-02,107.0233154296875
2009-10-05,107.0233154296875
2009-10-06,107.0233154296875
2009-10-07,107.0233154296875
2009-10-08,107.0233154296875
2009-10-09,107.0233154296875
2009-10-12,107.0233154296875
2009-10-13,107.0233154296875
2009-10-14,107.0233154296875
2009-10-15,107.0233154296875
2009-10-16,107.0233154296875
2009-10-19,107.0233154296875
2009-10-20,107.0233154296875
2009-10-21,107.0233154296875
2009-10-22,107.0233154296875
2009-10-23,107.0233154296875
2009-10-26,106.05913543701172
2009-10-27,106.05913543701172
2009-10-28,106.05913543701172
2009-10-29,106.05913543701172
2009-10-30,106.05913543701172
2009-11-02,106.05913543701172
2009-11-03,106.05913543701172
2009-11-04,106.05913543701172
2009-11-05,106.05913543701172
2009-11-06,106.05913543701172
2009-11-09,106.05913543701172
2009-11-10,106.05913543701172
2009-11-11,106.05913543701172
2009-11-12,106.05913543701172
2009-11-13,106.05913543701172
2009-11-16,106.05913543701172
2009-11-17,106.05913543701172
2009-11-18,106.05913543701172
2009-11-19,106.05913543701172
2009-11-20,106.05913543701172
2009-11-23,106.05913543701172
2009-11-24,106.05913543701172
2009-11-25,106.05913543701172
2009-11-26,106.05913543701172
2009-11-30,106.05913543701172
2009-12-01,106.05913543701172
2009-12-02,106.05913543701172
2009-12-03,107.98748016357422
2009-12-04,107.98748016357422
2009-12-07,107.98748016357422
2009-12-08,107.98748016357422
2009-12-09,107.98748016357422
2009-12-10,107.98748016357422
2009-12-11,107.98748016357422
2009-12-14,107.98748016357422
2009-12-15,107.98748016357422
2009-12-16,108.95166015625
2009-12-17,108.95166015625
2009-12-21,108.95166015625
2009-12-22,108.95166015625
2009-12-23,108.95166015625
2009-12-28,108.95166015625
2009-12-29,108.95166015625
2009-12-30,108.95166015625
2010-01-04,108.95166015625
2010-01-05,108.95166015625
2010-01-06,108.95166015625
2010-01-07,108.95166015625
2010-01-08,108.95166015625
2010-01-11,108.95166015625
2010-01-12,108.95166015625
2010-01-13,108.95166015625
2010-01-14,108.95166015625
2010-01-15,108.95166015625
2010-01-18,108.95166015625
2010-01-19,108.95166015625
2010-01-20,108.95166015625
2010-01-21,108.95166015625
2010-01-22,108.95166015625
2010-01-25,108.95166015625
2010-01-26,108.95166015625
2010-01-27,108.95166015625
2010-01-28,108.95166015625
2010-01-29,108.95166015625
2010-02-01,108.95166015625
2010-02-02,108.95166015625
2010-02-03,108.95166015625
2010-02-04,108.95166015625
2010-02-05,108.95166015625
2010-02-08,108.95166015625
2010-02-09,108.95166015625
2010-02-10,108.95166015625
2010-02-11,108.95166015625
2010-02-12,108.95166015625
2010-02-15,108.95166015625
2010-02-16,108.95166015625
2010-02-17,108.95166015625
2010-02-18,108.95166015625
2010-02-19,108.95166015625
2010-02-22,108.95166015625
2010-02-23,108.95166015625
2010-02-24,108.95166015625
2010-02-25,108.95166015625
2010-03-01,108.95166015625
2010-03-02,108.95166015625
2010-03-03,108.95166015625
2010-03-04,108.95166015625
2010-03-05,108.95166015625
2010-03-08,108.95166015625
2010-03-09,108.95166015625
2010-03-10,108.95166015625
2010-03-11,108.95166015625
2010-03-12,108.95166015625
2010-03-15,108.95166015625
2010-03-17,108.95166015625
2010-03-18,108.95166015625
2010-03-19,109.91583251953124
2010-03-22,109.91583251953124
2010-03-23,109.91583251953124
2010-03-24,109.91583251953124
2010-03-25,109.91583251953124
2010-03-26,109.91583251953124
2010-03-29,109.91583251953124
2010-03-30,109.91583251953124
2010-03-31,109.91583251953124
2010-04-01,109.91583251953124
2010-04-05,109.91583251953124
2010-04-06,109.91583251953124
2010-04-07,109.91583251953124
2010-04-08,109.91583251953124
2010-04-09,109.91583251953124
2010-04-12,109.91583251953124
2010-04-13,109.91583251953124
2010-04-14,109.91583251953124
2010-04-15,109.91583251953124
2010-04-16,109.91583251953124
2010-04-19,109.91583251953124
2010-04-20,109.91583251953124
2010-04-21,109.91583251953124
2010-04-22,109.91583251953124
2010-04-23,109.91583251953124
2010-04-26,109.91583251953124
2010-04-27,109.91583251953124
2010-04-28,109.91583251953124
2010-04-29,109.91583251953124
2010-04-30,109.91583251953124
2010-05-03,109.91583251953124
2010-05-04,109.91583251953124
2010-05-05,109.91583251953124
2010-05-06,109.91583251953124
2010-05-07,109.91583251953124
2010-05-10,109.91583251953124
2010-05-11,109.91583251953124
2010-05-12,109.91583251953124
2010-05-14,109.91583251953124
2010-05-17,109.91583251953124
2010-05-18,109.91583251953124
2010-05-19,109.91583251953124
2010-05-20,109.91583251953124
2010-05-21,109.91583251953124
2010-05-24,109.91583251953124
2010-05-25,109.91583251953124
2010-05-26,109.91583251953124
2010-05-27,109.91583251953124
2010-05-31,109.91583251953124
2010-06-01,109.91583251953124
2010-06-02,109.91583251953124
2010-06-03,110.8800048828125
2010-06-04,110.8800048828125
2010-06-07,110.8800048828125
2010-06-08,110.8800048828125
2010-06-09,110.8800048828125
2010-06-10,110.8800048828125
2010-06-11,113.8499984741211
2010-06-14,113.8499984741211
2010-06-15,113.8499984741211
2010-06-16,113.8499984741211
2010-06-17,113.8499984741211
2010-06-18,113.8499984741211
2010-06-21,113.8499984741211
2010-06-22,113.8499984741211
2010-06-23,113.8499984741211
2010-06-24,113.8499984741211
2010-06-25,113.8499984741211
2010-06-28,113.8499984741211
2010-06-29,113.8499984741211
2010-06-30,113.8499984741211
2010-07-01,113.8499984741211
2010-07-02,114.84000396728516
2010-07-05,114.84000396728516
2010-07-06,114.84000396728516
2010-07-07,114.84000396728516
2010-07-08,114.84000396728516
2010-07-09,114.84000396728516
2010-07-12,114.84000396728516
2010-07-13,114.84000396728516
2010-07-14,114.84000396728516
2010-07-15,114.84000396728516
2010-07-16,114.84000396728516
2010-07-19,114.84000396728516
2010-07-20,114.84000396728516
2010-07-21,114.84000396728516
2010-07-22,114.84000396728516
2010-07-23,114.84000396728516
2010-07-26,114.84000396728516
2010-07-27,114.84000396728516
2010-07-28,114.84000396728516
2010-07-29,114.84000396728516
2010-07-30,114.84000396728516
2010-08-02,114.84000396728516
2010-08-03,114.84000396728516
2010-08-04,114.84000396728516
2010-08-05,114.84000396728516
2010-08-06,114.84000396728516
2010-08-09,114.84000396728516
2010-08-10,114.84000396728516
2010-08-11,114.84000396728516
2010-08-12,114.84000396728516
2010-08-13,114.84000396728516
2010-08-16,114.84000396728516
2010-08-18,114.84000396728516
2010-08-19,115.83000183105467
2010-08-20,115.83000183105467
2010-08-23,115.83000183105467
2010-08-24,115.83000183105467
2010-08-25,115.83000183105467
2010-08-26,115.83000183105467
2010-08-27,115.83000183105467
2010-08-30,115.83000183105467
2010-08-31,115.83000183105467
2010-09-01,115.83000183105467
2010-09-02,115.83000183105467
2010-09-03,116.81999969482422
2010-09-06,116.81999969482422
2010-09-07,116.81999969482422
2010-09-15,116.81999969482422
2010-09-16,117.80999755859376
2010-09-17,117.80999755859376
2010-09-20,117.80999755859376
2010-09-21,117.80999755859376
2010-09-22,117.80999755859376
2010-09-23,117.80999755859376
2010-09-24,117.80999755859376
2010-09-27,117.80999755859376
2010-09-28,117.80999755859376
2010-09-29,117.80999755859376
2010-09-30,117.80999755859376
2010-10-01,117.80999755859376
2010-10-04,117.80999755859376
2010-10-05,117.80999755859376
2010-10-06,117.80999755859376
2010-10-07,117.80999755859376
2010-10-08,117.80999755859376
2010-10-11,117.80999755859376
2010-10-12,117.80999755859376
2010-10-13,117.80999755859376
2010-10-14,117.80999755859376
2010-10-15,118.8000030517578
2010-10-18,120.77999877929688
2010-10-19,120.77999877929688
2010-10-20,120.77999877929688
2010-10-21,120.77999877929688
2010-10-22,122.76000213623048
2010-10-25,122.76000213623048
2010-10-26,122.76000213623048
2010-10-27,122.76000213623048
2010-10-28,122.76000213623048
2010-10-29,122.76000213623048
2010-11-01,122.76000213623048
2010-11-02,122.76000213623048
2010-11-03,122.76000213623048
2010-11-04,122.76000213623048
2010-11-05,122.76000213623048
2010-11-08,122.76000213623048
2010-11-09,117.80999755859376
2010-11-10,117.80999755859376
2010-11-11,113.8499984741211
2010-11-12,111.87000274658205
2010-11-15,111.87000274658205
2010-11-16,111.87000274658205
2010-11-18,109.88999938964844
2010-11-19,109.88999938964844
2010-11-22,109.88999938964844
2010-11-23,107.91000366210938
2010-11-24,107.91000366210938
2010-11-25,107.91000366210938
2010-11-26,107.91000366210938
2010-11-29,107.91000366210938
2010-11-30,107.91000366210938
2010-12-01,107.91000366210938
2010-12-02,107.91000366210938
2010-12-03,107.91000366210938
2010-12-06,107.91000366210938
2010-12-08,107.91000366210938
2010-12-09,105.93000030517578
2010-12-10,103.95000457763672
2010-12-13,101.97000122070312
2010-12-14,101.97000122070312
2010-12-15,101.97000122070312
2010-12-16,99.98999786376952
2010-12-17,99.98999786376952
2010-12-20,99.98999786376952
2010-12-21,99.98999786376952
2010-12-22,99.98999786376952
2010-12-23,99.0
2010-12-27,99.0
2010-12-28,99.0
2010-12-29,99.0
2010-12-30,99.0
2011-01-03,99.0
2011-01-04,99.0
2011-01-05,99.0
2011-01-06,99.0
2011-01-07,99.0
2011-01-10,99.0
2011-01-11,99.0
2011-01-12,99.0
2011-01-13,99.0
2011-01-14,99.0
2011-01-17,99.0
2011-01-18,99.0
2011-01-19,99.0
2011-01-20,99.0
2011-01-21,99.0
2011-01-24,99.0
2011-01-25,99.0
2011-01-26,99.0
2011-01-27,99.0
2011-01-28,99.0
2011-01-31,99.0
2011-02-01,99.0
2011-02-02,99.0
2011-02-04,99.0
2011-02-07,99.0
2011-02-08,99.0
2011-02-09,99.0
2011-02-10,99.0
2011-02-11,99.0
2011-02-14,99.0
2011-02-16,99.0
2011-02-17,99.0
2011-02-18,99.0
2011-02-21,99.0
2011-02-22,99.0
2011-02-23,99.0
2011-02-24,99.0
2011-02-25,99.0
2011-02-28,99.0
2011-03-01,99.0
2011-03-02,99.0
2011-03-03,99.0
2011-03-04,99.0
2011-03-07,99.0
2011-03-08,99.0
2011-03-09,99.0
2011-03-10,99.0
2011-03-11,99.0
2011-03-14,99.0
2011-03-15,99.0
2011-03-16,99.0
2011-03-17,99.0
2011-03-18,99.0
2011-03-21,99.0
2011-03-22,99.0
2011-03-23,99.0
2011-03-24,99.0
2011-03-25,99.0
2011-03-28,99.0
2011-03-29,99.0
2011-03-30,99.0
2011-03-31,99.0
2011-04-01,99.0
2011-04-04,99.0
2011-04-05,99.0
2011-04-06,99.0
2011-04-07,99.0
2011-04-08,99.0
2011-04-11,99.0
2011-04-12,99.0
2011-04-13,99.0
2011-04-14,99.0
2011-04-15,99.0
2011-04-18,99.0
2011-04-19,99.0
2011-04-20,99.0
2011-04-21,99.0
2011-04-25,99.0
2011-04-26,99.0
2011-04-27,99.0
2011-04-28,99.0
2011-04-29,99.0
2011-05-02,99.0
2011-05-03,99.0
2011-05-04,99.0
2011-05-05,99.0
2011-05-06,99.0
2011-05-09,99.0
2011-05-10,99.0
2011-05-11,99.0
2011-05-12,99.0
2011-05-13,99.0
2011-05-16,99.0
2011-05-18,100.0
2011-05-19,100.0
2011-05-20,100.0
2011-05-23,100.0
2011-05-24,100.0
2011-05-25,100.0
2011-05-26,100.0
2011-05-27,100.0
2011-05-30,100.0
2011-05-31,100.0
2011-06-01,100.0
2011-06-03,100.0
2011-06-06,100.0
2011-06-07,100.0
2011-06-08,100.0
2011-06-09,100.0
2011-06-10,100.0
2011-06-13,100.0
2011-06-14,100.0
2011-06-15,100.0
2011-06-16,100.0
2011-06-17,100.0
2011-06-20,100.0
2011-06-21,100.0
2011-06-22,100.0
2011-06-23,100.0
2011-06-24,100.0
2011-06-27,100.0
2011-06-28,100.0
2011-06-30,100.0
2011-07-01,100.0
2011-07-04,100.0
2011-07-05,100.0
2011-07-06,100.0
2011-07-07,100.0
2011-07-08,100.0
2011-07-11,100.0
2011-07-12,100.0
2011-07-13,100.0
2011-07-14,100.0
2011-07-15,100.0
2011-07-18,100.0
2011-07-19,100.0
2011-07-20,100.0
2011-07-21,100.0
2011-07-22,100.0
2011-07-25,100.0
2011-07-26,100.0
2011-07-27,100.0
2011-07-28,100.0
2011-07-29,100.0
2011-08-01,100.0
2011-08-02,100.0
2011-08-03,100.0
2011-08-04,100.0
2011-08-05,100.0
2011-08-08,100.0
2011-08-09,100.0
2011-08-10,100.0
2011-08-11,100.0
2011-08-12,100.0
2011-08-15,100.0
2011-08-16,100.0
2011-08-18,100.0
2011-08-19,100.0
2011-08-22,100.0
2011-08-23,100.0
2011-08-24,100.0
2011-08-25,100.0
2011-08-26,100.0
2011-09-05,100.0
2011-09-06,100.0
2011-09-07,100.0
2011-09-08,100.0
2011-09-09,100.0
2011-09-12,100.0
2011-09-13,100.0
2011-09-14,100.0
2011-09-15,100.0
2011-09-16,100.0
2011-09-19,100.0
2011-09-20,100.0
2011-09-21,100.0
2011-09-22,100.0
2011-09-23,100.0
2011-09-26,100.0
2011-09-27,100.0
2011-09-28,100.0
2011-09-29,100.0
2011-09-30,100.0
2011-10-03,100.0
2011-10-04,100.0
2011-10-05,100.0
2011-10-06,100.0
2011-10-07,100.0
2011-10-10,100.0
2011-10-11,100.0
2011-10-12,100.0
2011-10-13,100.0
2011-10-14,100.0
2011-10-17,100.0
2011-10-18,100.0
2011-10-19,100.0
2011-10-20,100.0
2011-10-21,100.0
2011-10-24,100.0
2011-10-25,100.0
2011-10-26,100.0
2011-10-27,100.0
2011-10-28,100.0
2011-10-31,100.0
2011-11-01,100.0
2011-11-02,100.0
2011-11-03,100.0
2011-11-04,100.0
2011-11-07,100.0
2011-11-08,100.0
2011-11-09,100.0
2011-11-10,100.0
2011-11-11,100.0
2011-11-14,100.0
2011-11-15,100.0
2011-11-16,97.0
2011-11-17,97.0
2011-11-18,97.0
2011-11-21,89.0
2011-11-22,89.0
2011-11-23,82.0
2011-11-24,82.0
2011-11-25,82.0
2011-11-28,78.0
2011-11-29,78.0
2011-11-30,75.0
2011-12-01,75.0
2011-12-02,75.0
2011-12-05,75.0
2011-12-06,75.0
2011-12-07,75.0
2011-12-08,75.0
2011-12-09,75.0
2011-12-12,75.0
2011-12-13,75.0
2011-12-14,75.0
2011-12-15,75.0
2011-12-16,75.0
2011-12-19,75.0
2011-12-20,75.0
2011-12-21,75.0
2011-12-22,75.0
2011-12-23,75.0
2011-12-27,75.0
2011-12-28,75.0
2011-12-29,75.0
2011-12-30,75.0
2012-01-02,75.0
2012-01-03,75.0
2012-01-04,75.0
2012-01-05,75.0
2012-01-06,75.0
2012-01-09,75.0
2012-01-10,75.0
2012-01-11,75.0
2012-01-12,75.0
2012-01-13,75.0
2012-01-16,75.0
2012-01-17,75.0
2012-01-18,75.0
2012-01-19,75.0
2012-01-20,75.0
2012-01-24,75.0
2012-01-25,75.0
2012-01-26,75.0
2012-01-27,75.0
2012-01-30,75.0
2012-01-31,75.0
2012-02-01,75.0
2012-02-02,75.0
2012-02-03,75.0
2012-02-06,75.0
2012-02-07,75.0
2012-02-08,75.0
2012-02-09,75.0
2012-02-10,75.0
2012-02-13,75.0
2012-02-14,75.0
2012-02-15,75.0
2012-02-16,75.0
2012-02-17,75.0
2012-02-20,75.0
2012-02-21,75.0
2012-02-22,75.0
2012-02-23,75.0
