Date,Close
2007-01-12,479.1920471191406
2007-01-15,479.1920471191406
2007-01-16,479.1920471191406
2007-01-17,479.1920471191406
2007-01-18,479.1920471191406
2007-01-19,479.1920471191406
2007-01-22,445.760009765625
2007-01-23,456.9040832519531
2007-01-24,456.9040832519531
2007-01-25,445.760009765625
2007-01-26,445.760009765625
2007-01-29,468.0480346679688
2007-01-30,456.9040832519531
2007-01-31,456.9040832519531
2007-02-01,468.0480346679688
2007-02-02,473.62005615234375
2007-02-05,473.62005615234375
2007-02-06,473.62005615234375
2007-02-07,468.0480346679688
2007-02-08,468.0480346679688
2007-02-09,468.0480346679688
2007-02-12,468.0480346679688
2007-02-13,468.0480346679688
2007-02-14,468.0480346679688
2007-02-15,468.0480346679688
2007-02-16,468.0480346679688
2007-02-19,468.0480346679688
2007-02-20,468.0480346679688
2007-02-21,468.0480346679688
2007-02-22,468.0480346679688
2007-02-23,468.0480346679688
2007-02-26,468.0480346679688
2007-02-27,468.0480346679688
2007-02-28,468.0480346679688
2007-03-01,468.0480346679688
2007-03-02,468.0480346679688
2007-03-05,468.0480346679688
2007-03-06,468.0480346679688
2007-03-07,468.0480346679688
2007-03-08,468.0480346679688
2007-03-09,468.0480346679688
2007-03-12,473.62005615234375
2007-03-13,473.62005615234375
2007-03-14,473.62005615234375
2007-03-15,468.0480346679688
2007-03-16,468.0480346679688
2007-03-20,468.0480346679688
2007-03-21,468.0480346679688
2007-03-22,445.760009765625
2007-03-23,445.760009765625
2007-03-26,445.760009765625
2007-03-27,468.0480346679688
2007-03-28,468.0480346679688
2007-03-29,468.0480346679688
2007-03-30,445.760009765625
2007-04-02,468.0480346679688
2007-04-03,468.0480346679688
2007-04-04,479.1920471191406
2007-04-05,479.1920471191406
2007-04-09,479.1920471191406
2007-04-10,479.1920471191406
2007-04-11,473.62005615234375
2007-04-12,473.62005615234375
2007-04-13,473.62005615234375
2007-04-16,473.62005615234375
2007-04-17,473.62005615234375
2007-04-18,529.3401489257812
2007-04-19,546.0560913085938
2007-04-20,546.0560913085938
2007-04-23,557.2001342773438
2007-04-24,579.4880981445312
2007-04-25,579.4880981445312
2007-04-26,624.0640258789062
2007-04-27,668.64013671875
2007-04-30,668.64013671875
2007-05-01,668.64013671875
2007-05-02,668.64013671875
2007-05-03,668.64013671875
2007-05-04,668.64013671875
2007-05-07,646.35205078125
2007-05-08,646.35205078125
2007-05-09,668.64013671875
2007-05-10,668.64013671875
2007-05-11,668.64013671875
2007-05-14,668.64013671875
2007-05-15,668.64013671875
2007-05-16,668.64013671875
2007-05-21,668.64013671875
2007-05-22,668.64013671875
2007-05-23,668.64013671875
2007-05-24,668.64013671875
2007-05-25,668.64013671875
2007-05-28,657.4961547851562
2007-05-29,657.4961547851562
2007-05-30,657.4961547851562
2007-05-31,657.4961547851562
2007-06-04,668.64013671875
2007-06-05,668.64013671875
2007-06-06,668.64013671875
2007-06-07,668.64013671875
2007-06-08,668.64013671875
2007-06-11,668.64013671875
2007-06-12,668.64013671875
2007-06-13,668.64013671875
2007-06-14,668.64013671875
2007-06-15,668.64013671875
2007-06-18,668.64013671875
2007-06-19,668.64013671875
2007-06-20,668.64013671875
2007-06-21,668.64013671875
2007-06-22,668.64013671875
2007-06-25,713.216064453125
2007-06-26,713.216064453125
2007-06-27,713.216064453125
2007-06-28,713.216064453125
2007-06-29,713.216064453125
2007-07-02,713.216064453125
2007-07-03,735.5040893554688
2007-07-04,735.5040893554688
2007-07-05,735.5040893554688
2007-07-06,735.5040893554688
2007-07-09,735.5040893554688
2007-07-10,735.5040893554688
2007-07-11,735.5040893554688
2007-07-12,735.5040893554688
2007-07-13,735.5040893554688
2007-07-16,735.5040893554688
2007-07-17,780.0802001953125
2007-07-18,735.5040893554688
2007-07-19,735.5040893554688
2007-07-20,713.216064453125
2007-07-23,713.216064453125
2007-07-24,713.216064453125
2007-07-25,713.216064453125
2007-07-26,713.216064453125
2007-07-27,713.216064453125
2007-07-30,713.216064453125
2007-07-31,713.216064453125
2007-08-01,690.9280395507812
2007-08-02,690.9280395507812
2007-08-03,690.9280395507812
2007-08-06,713.216064453125
2007-08-07,690.9280395507812
2007-08-08,690.9280395507812
2007-08-09,690.9280395507812
2007-08-10,690.9280395507812
2007-08-13,690.9280395507812
2007-08-14,690.9280395507812
2007-08-15,690.9280395507812
2007-08-16,690.9280395507812
2007-08-20,690.9280395507812
2007-08-21,690.9280395507812
2007-08-22,690.9280395507812
2007-08-23,690.9280395507812
2007-08-24,690.9280395507812
2007-08-27,690.9280395507812
2007-08-28,690.9280395507812
2007-08-29,690.9280395507812
2007-08-30,690.9280395507812
2007-08-31,690.9280395507812
2007-09-03,690.9280395507812
2007-09-04,690.9280395507812
2007-09-05,690.9280395507812
2007-09-06,690.9280395507812
2007-09-07,690.9280395507812
2007-09-10,690.9280395507812
2007-09-11,690.9280395507812
2007-09-12,690.9280395507812
2007-09-13,690.9280395507812
2007-09-14,690.9280395507812
2007-09-17,690.9280395507812
2007-09-18,690.9280395507812
2007-09-19,802.3681030273438
2007-09-20,802.3681030273438
2007-09-21,802.3681030273438
2007-09-24,802.3681030273438
2007-09-25,802.3681030273438
2007-09-26,802.3681030273438
2007-09-27,802.3681030273438
2007-09-28,802.3681030273438
2007-10-01,802.3681030273438
2007-10-02,802.3681030273438
2007-10-03,735.5040893554688
2007-10-04,735.5040893554688
2007-10-05,735.5040893554688
2007-10-08,735.5040893554688
2007-10-09,735.5040893554688
2007-10-10,735.5040893554688
2007-10-11,735.5040893554688
2007-10-17,735.5040893554688
2007-10-18,735.5040893554688
2007-10-19,735.5040893554688
2007-10-22,735.5040893554688
2007-10-23,696.5001220703125
2007-10-24,696.5001220703125
2007-10-25,696.5001220703125
2007-10-26,696.5001220703125
2007-10-29,696.5001220703125
2007-10-30,696.5001220703125
2007-10-31,696.5001220703125
2007-11-01,696.5001220703125
2007-11-02,696.5001220703125
2007-11-05,696.5001220703125
2007-11-06,696.5001220703125
2007-11-07,696.5001220703125
2007-11-08,696.5001220703125
2007-11-09,696.5001220703125
2007-11-12,696.5001220703125
2007-11-13,696.5001220703125
2007-11-14,696.5001220703125
2007-11-15,696.5001220703125
2007-11-16,696.5001220703125
2007-11-19,696.5001220703125
2007-11-20,696.5001220703125
2007-11-21,696.5001220703125
2007-11-22,696.5001220703125
2007-11-23,757.7921752929688
2007-11-26,757.7921752929688
2007-11-27,724.3600463867188
2007-11-28,724.3600463867188
2007-11-29,724.3600463867188
2007-11-30,724.3600463867188
2007-12-03,724.3600463867188
2007-12-04,702.0720825195312
2007-12-05,702.0720825195312
2007-12-06,702.0720825195312
2007-12-07,702.0720825195312
2007-12-10,702.0720825195312
2007-12-11,702.0720825195312
2007-12-12,702.0720825195312
2007-12-13,702.0720825195312
2007-12-14,702.0720825195312
2007-12-17,702.0720825195312
2007-12-18,702.0720825195312
2007-12-19,702.0720825195312
2007-12-26,702.0720825195312
2007-12-27,702.0720825195312
2007-12-28,702.0720825195312
2007-12-31,702.0720825195312
2008-01-02,702.0720825195312
2008-01-03,702.0720825195312
2008-01-04,702.0720825195312
2008-01-07,702.0720825195312
2008-01-08,702.0720825195312
2008-01-09,702.0720825195312
2008-01-14,702.0720825195312
2008-01-15,702.0720825195312
2008-01-16,702.0720825195312
2008-01-17,702.0720825195312
2008-01-18,702.0720825195312
2008-01-21,702.0720825195312
2008-01-22,624.0640258789062
2008-01-23,624.0640258789062
2008-01-24,624.0640258789062
2008-01-25,624.0640258789062
2008-01-28,624.0640258789062
2008-01-29,624.0640258789062
2008-01-30,624.0640258789062
2008-01-31,624.0640258789062
2008-02-01,668.64013671875
2008-02-04,668.64013671875
2008-02-05,668.64013671875
2008-02-06,668.64013671875
2008-02-11,668.64013671875
2008-02-12,668.64013671875
2008-02-13,668.64013671875
2008-02-14,668.64013671875
2008-02-15,668.64013671875
2008-02-18,668.64013671875
2008-02-19,668.64013671875
2008-02-20,624.0640258789062
2008-02-21,624.0640258789062
2008-02-22,624.0640258789062
2008-02-25,668.64013671875
2008-02-26,668.64013671875
2008-02-27,668.64013671875
2008-02-28,668.64013671875
2008-02-29,668.64013671875
2008-03-03,668.64013671875
2008-03-04,668.64013671875
2008-03-05,668.64013671875
2008-03-06,668.64013671875
2008-03-10,668.64013671875
2008-03-11,624.0640258789062
2008-03-12,624.0640258789062
2008-03-13,624.0640258789062
2008-03-14,624.0640258789062
2008-03-17,624.0640258789062
2008-03-18,624.0640258789062
2008-03-19,624.0640258789062
2008-03-24,624.0640258789062
2008-03-25,624.0640258789062
2008-03-26,624.0640258789062
2008-03-27,624.0640258789062
2008-03-28,624.0640258789062
2008-03-31,624.0640258789062
2008-04-01,624.0640258789062
2008-04-02,624.0640258789062
2008-04-03,624.0640258789062
2008-04-04,624.0640258789062
2008-04-07,624.0640258789062
2008-04-08,624.0640258789062
2008-04-09,624.0640258789062
2008-04-10,624.0640258789062
2008-04-11,624.0640258789062
2008-04-14,624.0640258789062
2008-04-15,624.0640258789062
2008-04-16,624.0640258789062
2008-04-17,624.0640258789062
2008-04-18,624.0640258789062
2008-04-21,624.0640258789062
2008-04-22,624.0640258789062
2008-04-23,624.0640258789062
2008-04-24,624.0640258789062
2008-04-25,624.0640258789062
2008-04-28,624.0640258789062
2008-04-29,612.9199829101562
2008-04-30,612.9199829101562
2008-05-05,635.2080078125
2008-05-06,635.2080078125
2008-05-07,635.2080078125
2008-05-08,635.2080078125
2008-05-09,635.2080078125
2008-05-12,690.9280395507812
2008-05-13,668.64013671875
2008-05-14,668.64013671875
2008-05-15,668.64013671875
2008-05-16,668.64013671875
2008-05-21,668.64013671875
2008-05-22,668.64013671875
2008-05-23,668.64013671875
2008-05-26,668.64013671875
2008-05-27,668.64013671875
2008-05-28,668.64013671875
2008-05-29,668.64013671875
2008-05-30,668.64013671875
2008-06-02,676.9292602539062
2008-06-03,676.9292602539062
2008-06-04,676.9292602539062
2008-06-05,676.9292602539062
2008-06-06,676.9292602539062
2008-06-09,676.9292602539062
2008-06-10,676.9292602539062
2008-06-11,676.9292602539062
2008-06-12,676.9292602539062
2008-06-13,676.9292602539062
2008-06-16,676.9292602539062
2008-06-17,676.9292602539062
2008-06-18,676.9292602539062
2008-06-19,676.9292602539062
2008-06-20,676.9292602539062
2008-06-23,676.9292602539062
2008-06-24,676.9292602539062
2008-06-25,676.9292602539062
2008-06-26,676.9292602539062
2008-06-27,541.5433959960938
2008-06-30,541.5433959960938
2008-07-01,541.5433959960938
2008-07-02,541.5433959960938
2008-07-03,541.5433959960938
2008-07-04,541.5433959960938
2008-07-07,541.5433959960938
2008-07-08,541.5433959960938
2008-07-09,541.5433959960938
2008-07-10,541.5433959960938
2008-07-11,541.5433959960938
2008-07-14,541.5433959960938
2008-07-15,541.5433959960938
2008-07-16,541.5433959960938
2008-07-17,541.5433959960938
2008-07-18,541.5433959960938
2008-07-21,541.5433959960938
2008-07-22,541.5433959960938
2008-07-23,541.5433959960938
2008-07-24,541.5433959960938
2008-07-25,541.5433959960938
2008-07-28,541.5433959960938
2008-07-29,541.5433959960938
2008-07-31,541.5433959960938
2008-08-01,541.5433959960938
2008-08-04,541.5433959960938
2008-08-05,541.5433959960938
2008-08-06,699.4935913085938
2008-08-07,676.9292602539062
2008-08-08,676.9292602539062
2008-08-11,631.8005981445312
2008-08-12,631.8005981445312
2008-08-13,676.9292602539062
2008-08-14,676.9292602539062
2008-08-15,676.9292602539062
2008-08-19,676.9292602539062
2008-08-20,676.9292602539062
2008-08-21,676.9292602539062
2008-08-22,676.9292602539062
2008-08-25,676.9292602539062
2008-08-26,676.9292602539062
2008-08-27,676.9292602539062
2008-08-28,676.9292602539062
2008-08-29,676.9292602539062
2008-09-01,676.9292602539062
2008-09-02,676.9292602539062
2008-09-03,676.9292602539062
2008-09-04,676.9292602539062
2008-09-05,676.9292602539062
2008-09-08,676.9292602539062
2008-09-09,676.9292602539062
2008-09-10,676.9292602539062
2008-09-11,676.9292602539062
2008-09-12,676.9292602539062
2008-09-15,676.9292602539062
2008-09-16,671.2880859375
2008-09-17,671.2880859375
2008-09-18,671.2880859375
2008-09-19,671.2880859375
2008-09-22,671.2880859375
2008-09-23,671.2880859375
2008-09-24,671.2880859375
2008-09-25,671.2880859375
2008-09-26,744.6221313476562
2008-10-06,744.6221313476562
2008-10-07,744.6221313476562
2008-10-08,744.6221313476562
2008-10-09,744.6221313476562
2008-10-10,744.6221313476562
2008-10-13,744.6221313476562
2008-10-14,812.3150024414062
2008-10-15,812.3150024414062
2008-10-16,812.3150024414062
2008-10-17,812.3150024414062
2008-10-20,812.3150024414062
2008-10-21,812.3150024414062
2008-10-22,812.3150024414062
2008-10-23,812.3150024414062
2008-10-24,812.3150024414062
2008-10-27,812.3150024414062
2008-10-28,812.3150024414062
2008-10-29,812.3150024414062
2008-10-30,812.3150024414062
2008-10-31,812.3150024414062
2008-11-03,812.3150024414062
2008-11-04,812.3150024414062
2008-11-05,812.3150024414062
2008-11-06,812.3150024414062
2008-11-07,812.3150024414062
2008-11-10,812.3150024414062
2008-11-11,812.3150024414062
2008-11-12,812.3150024414062
2008-11-13,812.3150024414062
2008-11-14,812.3150024414062
2008-11-17,812.3150024414062
2008-11-18,812.3150024414062
2008-11-19,812.3150024414062
2008-11-20,812.3150024414062
2008-11-21,812.3150024414062
2008-11-24,812.3150024414062
2008-11-25,812.3150024414062
2008-11-26,812.3150024414062
2008-11-27,812.3150024414062
2008-11-28,812.3150024414062
2008-12-01,812.3150024414062
2008-12-02,812.3150024414062
2008-12-03,812.3150024414062
2008-12-04,812.3150024414062
2008-12-05,812.3150024414062
2008-12-09,812.3150024414062
2008-12-10,789.7507934570312
2008-12-11,789.7507934570312
2008-12-12,789.7507934570312
2008-12-15,789.7507934570312
2008-12-16,789.7507934570312
2008-12-17,789.7507934570312
2008-12-18,789.7507934570312
2008-12-19,789.7507934570312
2008-12-22,789.7507934570312
2008-12-23,789.7507934570312
2008-12-24,789.7507934570312
2008-12-30,789.7507934570312
2008-12-31,789.7507934570312
2009-01-05,789.7507934570312
2009-01-06,789.7507934570312
2009-01-07,789.7507934570312
2009-01-08,789.7507934570312
2009-01-09,722.0578002929688
2009-01-12,722.0578002929688
2009-01-13,722.0578002929688
2009-01-14,722.0578002929688
2009-01-15,722.0578002929688
2009-01-16,722.0578002929688
2009-01-19,722.0578002929688
2009-01-20,722.0578002929688
2009-01-21,722.0578002929688
2009-01-22,722.0578002929688
2009-01-23,722.0578002929688
2009-01-27,722.0578002929688
2009-01-28,722.0578002929688
2009-01-29,722.0578002929688
2009-01-30,722.0578002929688
2009-02-02,722.0578002929688
2009-02-03,722.0578002929688
2009-02-04,722.0578002929688
2009-02-05,722.0578002929688
2009-02-06,722.0578002929688
2009-02-09,722.0578002929688
2009-02-10,722.0578002929688
2009-02-11,722.0578002929688
2009-02-12,722.0578002929688
2009-02-13,722.0578002929688
2009-02-16,722.0578002929688
2009-02-17,722.0578002929688
2009-02-18,722.0578002929688
2009-02-19,722.0578002929688
2009-02-20,722.0578002929688
2009-02-23,722.0578002929688
2009-02-24,722.0578002929688
2009-02-25,722.0578002929688
2009-02-26,722.0578002929688
2009-02-27,722.0578002929688
2009-03-02,722.0578002929688
2009-03-03,722.0578002929688
2009-03-04,722.0578002929688
2009-03-05,722.0578002929688
2009-03-06,722.0578002929688
2009-03-10,722.0578002929688
2009-03-11,722.0578002929688
2009-03-12,722.0578002929688
2009-03-13,722.0578002929688
2009-03-16,722.0578002929688
2009-03-17,722.0578002929688
2009-03-18,722.0578002929688
2009-03-19,722.0578002929688
2009-03-20,722.0578002929688
2009-03-23,722.0578002929688
2009-03-24,722.0578002929688
2009-03-25,722.0578002929688
2009-03-27,722.0578002929688
2009-03-30,722.0578002929688
2009-03-31,722.0578002929688
2009-04-01,722.0578002929688
2009-04-02,722.0578002929688
2009-04-03,722.0578002929688
2009-04-06,722.0578002929688
2009-04-07,722.0578002929688
2009-04-08,722.0578002929688
2009-04-09,722.0578002929688
2009-04-13,722.0578002929688
2009-04-14,722.0578002929688
2009-04-15,722.0578002929688
2009-04-16,722.0578002929688
2009-04-17,722.0578002929688
2009-04-20,722.0578002929688
2009-04-22,699.4935913085938
2009-04-23,699.4935913085938
2009-04-24,699.4935913085938
2009-04-27,699.4935913085938
2009-04-28,699.4935913085938
2009-04-29,699.4935913085938
2009-04-30,699.4935913085938
2009-05-01,699.4935913085938
2009-05-04,699.4935913085938
2009-05-05,699.4935913085938
2009-05-06,699.4935913085938
2009-05-07,722.0578002929688
2009-05-08,722.0578002929688
2009-05-11,722.0578002929688
2009-05-12,722.0578002929688
2009-05-13,722.0578002929688
2009-05-14,722.0578002929688
2009-05-15,722.0578002929688
2009-05-18,722.0578002929688
2009-05-19,722.0578002929688
2009-05-20,722.0578002929688
2009-05-21,722.0578002929688
2009-05-22,722.0578002929688
2009-05-25,710.7756958007812
2009-05-26,744.6221313476562
2009-05-27,767.1864013671875
2009-05-28,789.7507934570312
2009-05-29,812.3150024414062
2009-06-01,812.3150024414062
2009-06-02,812.3150024414062
2009-06-03,812.3150024414062
2009-06-04,812.3150024414062
2009-06-05,812.3150024414062
2009-06-08,812.3150024414062
2009-06-09,812.3150024414062
2009-06-10,823.5971069335938
2009-06-11,812.3150024414062
2009-06-12,812.3150024414062
2009-06-15,1004.674072265625
2009-06-16,1037.7952880859375
2009-06-17,1192.36083984375
2009-06-18,1192.36083984375
2009-06-19,1192.36083984375
2009-06-22,1192.36083984375
2009-06-23,1192.36083984375
2009-06-24,1170.2799072265625
2009-06-25,1170.2799072265625
2009-06-26,1126.1182861328125
2009-06-29,1126.1182861328125
2009-06-30,1126.1182861328125
2009-07-01,894.2704467773438
2009-07-02,949.4722290039062
2009-07-03,971.55322265625
2009-07-06,949.4722290039062
2009-07-07,949.4722290039062
2009-07-08,949.4722290039062
2009-07-09,1015.7147827148438
2009-07-10,993.634033203125
2009-07-13,993.634033203125
