Date,Close
2014-05-13,667.018310546875
2014-05-14,667.018310546875
2014-05-16,667.018310546875
2014-05-19,667.018310546875
2014-05-20,667.018310546875
2014-05-21,667.018310546875
2014-05-22,667.018310546875
2014-05-23,667.018310546875
2014-05-26,667.018310546875
2014-05-28,667.018310546875
2014-05-30,667.018310546875
2014-06-02,667.018310546875
2014-06-03,667.018310546875
2014-06-04,663.6830444335938
2014-06-05,663.6830444335938
2014-06-06,667.018310546875
2014-06-09,667.018310546875
2014-06-10,667.018310546875
2014-06-11,667.018310546875
2014-06-12,667.018310546875
2014-06-13,667.018310546875
2014-06-16,667.018310546875
2014-06-17,667.018310546875
2014-06-18,667.018310546875
2014-06-19,667.018310546875
2014-06-20,667.018310546875
2014-06-23,663.6830444335938
2014-06-24,667.018310546875
2014-06-25,667.018310546875
2014-06-26,663.6830444335938
2014-06-27,663.6830444335938
2014-06-30,663.6830444335938
2014-07-01,663.6830444335938
2014-07-02,663.6830444335938
2014-07-03,663.6830444335938
2014-07-04,667.018310546875
2014-07-07,667.018310546875
2014-07-08,670.3533935546875
2014-07-09,670.3533935546875
2014-07-10,667.018310546875
2014-07-11,663.6830444335938
2014-07-14,667.018310546875
2014-07-15,667.018310546875
2014-07-16,673.6884765625
2014-07-17,670.3533935546875
2014-07-18,667.018310546875
2014-07-21,670.3533935546875
2014-07-22,667.018310546875
2014-07-23,670.3533935546875
2014-07-24,667.018310546875
2014-07-25,667.018310546875
2014-08-04,667.018310546875
2014-08-05,670.3533935546875
2014-08-06,670.3533935546875
2014-08-07,670.3533935546875
2014-08-08,670.3533935546875
2014-08-11,673.6884765625
2014-08-12,673.6884765625
2014-08-13,673.6884765625
2014-08-14,673.6884765625
2014-08-15,673.6884765625
2014-08-18,673.6884765625
2014-08-19,673.6884765625
2014-08-20,673.6884765625
2014-08-21,673.6884765625
2014-08-22,673.6884765625
2014-08-25,677.0235595703125
2014-08-26,677.0235595703125
2014-08-27,677.0235595703125
2014-08-28,677.0235595703125
2014-08-29,677.0235595703125
2014-09-01,673.6884765625
2014-09-02,673.6884765625
2014-09-03,673.6884765625
2014-09-04,677.0235595703125
2014-09-05,673.6884765625
2014-09-08,677.0235595703125
2014-09-09,673.6884765625
2014-09-10,670.3533935546875
2014-09-11,677.0235595703125
2014-09-12,663.6830444335938
2014-09-15,670.3533935546875
2014-09-16,667.018310546875
2014-09-17,673.6884765625
2014-09-18,680.3587036132812
2014-09-19,673.6884765625
2014-09-22,677.0235595703125
2014-09-23,677.0235595703125
2014-09-24,677.0235595703125
2014-09-25,700.369140625
2014-09-26,693.698974609375
2014-09-29,693.698974609375
2014-09-30,690.3638305664062
2014-10-01,690.3638305664062
2014-10-02,690.3638305664062
2014-10-03,687.0286865234375
2014-10-06,687.0286865234375
2014-10-07,683.6937255859375
2014-10-08,687.0286865234375
2014-10-09,690.3638305664062
2014-10-10,687.0286865234375
2014-10-13,683.6937255859375
2014-10-14,683.6937255859375
2014-10-15,683.6937255859375
2014-10-16,683.6937255859375
2014-10-17,683.6937255859375
2014-10-20,683.6937255859375
2014-10-21,683.6937255859375
2014-10-22,683.6937255859375
2014-10-23,683.6937255859375
2014-10-24,680.3587036132812
2014-10-27,680.3587036132812
2014-10-28,680.3587036132812
2014-10-29,680.3587036132812
2014-10-30,680.3587036132812
2014-10-31,680.3587036132812
2014-11-03,680.3587036132812
2014-11-04,680.3587036132812
2014-11-05,680.3587036132812
2014-11-06,680.3587036132812
2014-11-07,677.0235595703125
2014-11-10,680.3587036132812
2014-11-11,680.3587036132812
2014-11-12,680.3587036132812
2014-11-13,680.3587036132812
2014-11-14,680.3587036132812
2014-11-17,680.3587036132812
2014-11-18,683.6937255859375
2014-11-19,683.6937255859375
2014-11-20,683.6937255859375
2014-11-21,683.6937255859375
2014-11-24,683.6937255859375
2014-11-25,683.6937255859375
2014-11-26,680.3587036132812
2014-11-27,680.3587036132812
2014-11-28,670.3533935546875
2014-12-01,677.0235595703125
2014-12-02,677.0235595703125
2014-12-03,680.3587036132812
2014-12-04,680.3587036132812
2014-12-05,680.3587036132812
2014-12-08,680.3587036132812
2014-12-09,680.3587036132812
2014-12-10,680.3587036132812
2014-12-11,680.3587036132812
2014-12-12,680.3587036132812
2014-12-15,680.3587036132812
2014-12-16,680.3587036132812
2014-12-17,680.3587036132812
2014-12-18,680.3587036132812
2014-12-19,677.0235595703125
2014-12-22,673.6884765625
2014-12-23,673.6884765625
2014-12-24,673.6884765625
2014-12-29,673.6884765625
2014-12-30,680.3587036132812
2015-01-02,680.3587036132812
2015-01-05,680.3587036132812
2015-01-06,680.3587036132812
2015-01-07,680.3587036132812
2015-01-08,680.3587036132812
2015-01-09,680.3587036132812
2015-01-12,680.3587036132812
2015-01-13,680.3587036132812
2015-01-14,680.3587036132812
2015-01-15,680.3587036132812
2015-01-16,680.3587036132812
2015-01-19,680.3587036132812
2015-01-20,680.3587036132812
2015-01-21,680.3587036132812
2015-01-22,680.3587036132812
2015-01-23,680.3587036132812
2015-01-26,673.6884765625
2015-01-27,673.6884765625
2015-01-28,673.6884765625
2015-01-29,673.6884765625
2015-01-30,670.3533935546875
2015-02-02,670.3533935546875
2015-02-03,670.3533935546875
2015-02-04,670.3533935546875
2015-02-05,670.3533935546875
2015-02-06,670.3533935546875
2015-02-09,670.3533935546875
2015-02-10,670.3533935546875
2015-02-11,670.3533935546875
2015-02-12,670.3533935546875
2015-02-13,670.3533935546875
2015-02-16,670.3533935546875
2015-02-17,670.3533935546875
2015-02-18,670.3533935546875
2015-02-20,670.3533935546875
2015-02-23,680.3587036132812
2015-02-24,683.6937255859375
2015-02-25,683.6937255859375
2015-02-26,687.0286865234375
2015-02-27,687.0286865234375
2015-03-02,690.3638305664062
2015-03-03,690.3638305664062
2015-03-04,690.3638305664062
2015-03-05,700.369140625
2015-03-06,700.369140625
2015-03-09,700.369140625
2015-03-10,700.369140625
2015-03-11,697.0341796875
2015-03-12,697.0341796875
2015-03-13,697.0341796875
2015-03-16,700.369140625
2015-03-17,697.0341796875
2015-03-18,697.0341796875
2015-03-19,697.0341796875
2015-03-20,697.0341796875
2015-03-23,697.0341796875
2015-03-24,697.0341796875
2015-03-25,697.0341796875
2015-03-26,697.0341796875
2015-03-27,697.0341796875
2015-03-30,697.0341796875
2015-03-31,697.0341796875
2015-04-01,697.0341796875
2015-04-02,697.0341796875
2015-04-06,697.0341796875
2015-04-07,697.0341796875
2015-04-08,697.0341796875
2015-04-09,697.0341796875
2015-04-10,697.0341796875
2015-04-13,697.0341796875
2015-04-14,697.0341796875
2015-04-15,697.0341796875
2015-04-16,697.0341796875
2015-04-17,697.0341796875
2015-04-20,697.0341796875
2015-04-21,697.0341796875
2015-04-22,697.0341796875
2015-04-23,697.0341796875
2015-04-24,697.0341796875
2015-04-27,697.0341796875
2015-04-28,697.0341796875
2015-04-29,693.698974609375
2015-04-30,690.3638305664062
2015-05-04,687.0286865234375
2015-05-05,680.3587036132812
2015-05-06,677.0235595703125
2015-05-07,677.0235595703125
2015-05-08,677.0235595703125
2015-05-11,677.0235595703125
2015-05-12,677.0235595703125
2015-05-13,677.0235595703125
2015-05-15,680.3587036132812
2015-05-18,680.3587036132812
2015-05-19,680.3587036132812
2015-05-20,680.3587036132812
2015-05-21,680.3587036132812
2015-05-22,680.3587036132812
2015-05-25,680.3587036132812
2015-05-26,680.3587036132812
2015-05-27,680.3587036132812
2015-05-28,680.3587036132812
2015-05-29,680.3587036132812
2015-06-01,677.0235595703125
2015-06-03,677.0235595703125
2015-06-04,677.0235595703125
2015-06-05,680.853759765625
2015-06-08,680.853759765625
2015-06-09,680.853759765625
2015-06-10,687.5617065429688
2015-06-11,690.91552734375
2015-06-12,690.91552734375
2015-06-15,684.207763671875
2015-06-16,684.207763671875
2015-06-17,684.207763671875
2015-06-18,684.207763671875
2015-06-19,684.207763671875
2015-06-22,684.207763671875
2015-06-23,684.207763671875
2015-06-24,684.207763671875
2015-06-25,687.5617065429688
2015-06-26,687.5617065429688
2015-06-29,687.5617065429688
2015-06-30,687.5617065429688
2015-07-01,687.5617065429688
2015-07-02,690.91552734375
2015-07-03,690.91552734375
2015-07-06,690.91552734375
2015-07-07,711.0393676757812
2015-07-08,721.1011962890625
2015-07-09,721.1011962890625
2015-07-10,744.5789794921875
2015-07-13,757.9948120117188
2015-07-14,771.41064453125
2015-07-15,764.70263671875
2015-07-22,801.5962524414062
2015-07-23,845.1976318359375
2015-07-24,858.6135864257812
2015-07-27,855.2597045898438
2015-07-28,851.9057006835938
2015-07-29,858.6135864257812
2015-07-30,898.8611450195312
2015-07-31,892.1532592773438
2015-08-03,898.8611450195312
2015-08-04,905.5689086914062
2015-08-05,915.6309814453124
2015-08-06,915.6309814453124
2015-08-07,892.1532592773438
2015-08-10,892.1532592773438
2015-08-11,868.675537109375
2015-08-12,845.1976318359375
2015-08-13,855.2597045898438
2015-08-14,858.6135864257812
2015-08-18,878.7372436523438
2015-08-19,878.7372436523438
2015-08-20,865.3215942382812
2015-08-21,858.6135864257812
2015-08-24,845.1976318359375
2015-08-25,855.2597045898438
2015-08-26,848.5516967773438
2015-08-27,865.3215942382812
2015-08-28,885.4452514648438
2015-08-31,895.5072021484375
2015-09-01,878.7372436523438
2015-09-02,878.7372436523438
2015-09-03,878.7372436523438
2015-09-04,885.4452514648438
2015-09-07,885.4452514648438
2015-09-08,885.4452514648438
2015-09-09,905.5689086914062
2015-09-10,912.2769165039062
2015-09-11,915.6309814453124
2015-09-14,925.6927490234376
2015-09-15,925.6927490234376
2015-09-16,945.816650390625
2015-09-17,952.5245361328124
2015-09-18,982.7098999023438
2015-09-21,979.3561401367188
2015-09-22,979.3561401367188
2015-09-23,982.7098999023438
2015-09-25,999.4798583984376
2015-09-28,1006.18798828125
2015-09-29,1016.2496337890624
2015-09-30,1033.0194091796875
2015-10-01,1039.7274169921875
2015-10-02,1039.7274169921875
2015-10-05,1059.8511962890625
2015-10-06,1059.8511962890625
2015-10-07,1083.328857421875
2015-10-08,1113.514404296875
2015-10-09,1120.222412109375
2015-10-12,1056.497314453125
2015-10-13,1026.3115234375
2015-10-15,1033.0194091796875
2015-10-16,1033.0194091796875
2015-10-19,1033.0194091796875
2015-10-20,1049.789306640625
2015-10-21,1056.497314453125
2015-10-22,1059.8511962890625
2015-10-23,1066.5592041015625
2015-10-26,1083.328857421875
2015-10-27,1079.974853515625
2015-10-28,996.1259765625
2015-10-29,996.1259765625
2015-10-30,996.1259765625
2015-11-02,982.7098999023438
2015-11-03,949.1704711914062
2015-11-04,959.2322998046876
2015-11-05,959.2322998046876
2015-11-06,952.5245361328124
2015-11-09,939.108642578125
2015-11-10,918.9849243164062
2015-11-11,912.2769165039062
2015-11-12,912.2769165039062
2015-11-13,912.2769165039062
2015-11-16,915.6309814453124
2015-11-17,922.3388061523438
2015-11-18,929.0465698242188
2015-11-19,932.400634765625
2015-11-20,932.400634765625
2015-11-23,925.6927490234376
2015-11-24,868.675537109375
2015-11-25,865.3215942382812
2015-11-26,865.3215942382812
2015-11-27,865.3215942382812
2015-11-30,861.9675903320312
2015-12-01,855.2597045898438
2015-12-02,861.9675903320312
2015-12-03,861.9675903320312
2015-12-04,861.9675903320312
2015-12-07,845.1976318359375
2015-12-08,828.4280395507812
2015-12-09,828.4280395507812
2015-12-10,804.9502563476562
2015-12-11,764.70263671875
2015-12-14,764.70263671875
2015-12-15,764.70263671875
2015-12-16,768.056640625
2015-12-17,768.056640625
2015-12-18,768.056640625
2015-12-21,768.056640625
2015-12-22,768.056640625
2015-12-23,764.70263671875
2015-12-28,761.3488159179688
2015-12-29,761.3488159179688
2015-12-30,761.3488159179688
2016-01-04,761.3488159179688
2016-01-05,761.3488159179688
2016-01-06,761.3488159179688
2016-01-07,761.3488159179688
2016-01-08,761.3488159179688
2016-01-11,761.3488159179688
2016-01-12,761.3488159179688
2016-01-13,761.3488159179688
2016-01-14,761.3488159179688
2016-01-15,761.3488159179688
2016-01-18,761.3488159179688
2016-01-19,761.3488159179688
2016-01-20,761.3488159179688
2016-01-21,761.3488159179688
2016-01-22,761.3488159179688
2016-01-25,761.3488159179688
2016-01-26,761.3488159179688
2016-01-27,761.3488159179688
2016-01-28,761.3488159179688
2016-01-29,761.3488159179688
2016-02-01,761.3488159179688
2016-02-02,761.3488159179688
2016-02-03,761.3488159179688
2016-02-04,761.3488159179688
2016-02-05,761.3488159179688
2016-02-09,761.3488159179688
2016-02-10,768.056640625
2016-02-11,768.056640625
2016-02-12,761.3488159179688
2016-02-15,761.3488159179688
2016-02-16,761.3488159179688
2016-02-17,761.3488159179688
2016-02-18,764.70263671875
2016-02-19,764.70263671875
2016-02-22,761.3488159179688
2016-02-23,761.3488159179688
2016-02-24,761.3488159179688
2016-02-25,761.3488159179688
2016-02-26,761.3488159179688
2016-02-29,761.3488159179688
2016-03-01,761.3488159179688
2016-03-02,761.3488159179688
2016-03-03,761.3488159179688
2016-03-04,761.3488159179688
2016-03-07,761.3488159179688
2016-03-08,764.70263671875
2016-03-10,761.3488159179688
2016-03-15,697.62353515625
2016-03-16,697.62353515625
2016-03-17,697.62353515625
2016-03-18,697.62353515625
2016-03-21,764.70263671875
2016-03-22,727.8091430664062
2016-03-23,727.8091430664062
2016-03-24,727.8091430664062
2016-03-28,727.8091430664062
2016-03-29,727.8091430664062
2016-03-30,727.8091430664062
2016-03-31,704.3314208984375
2016-04-01,704.3314208984375
2016-04-04,737.8710327148438
2016-04-05,724.4552001953125
2016-04-06,771.41064453125
2016-04-07,804.9502563476562
2016-04-08,809.6732788085938
2016-04-12,728.7059936523438
2016-04-19,728.7059936523438
2016-04-20,728.7059936523438
2016-04-21,728.7059936523438
2016-04-22,728.7059936523438
2016-04-25,674.7278442382812
2016-04-26,701.7169189453125
2016-04-27,742.2005004882812
2016-04-28,742.2005004882812
2016-04-29,742.2005004882812
2016-05-02,742.2005004882812
2016-05-03,742.2005004882812
2016-05-04,742.2005004882812
2016-05-09,674.7278442382812
2016-05-10,674.7278442382812
2016-05-11,640.9913940429688
2016-05-12,742.2005004882812
2016-05-13,742.2005004882812
2016-05-16,742.2005004882812
2016-05-17,742.2005004882812
2016-05-18,674.7278442382812
2016-05-19,674.7278442382812
2016-05-20,674.7278442382812
2016-05-23,674.7278442382812
2016-05-24,674.7278442382812
2016-05-25,674.7278442382812
2016-05-26,640.9913940429688
2016-05-27,640.9913940429688
2016-05-30,640.9913940429688
2016-05-31,681.4749755859375
2016-06-01,681.4749755859375
2016-06-02,681.4749755859375
2016-06-03,681.4749755859375
2016-06-06,681.4749755859375
2016-06-07,681.4749755859375
2016-06-08,681.4749755859375
2016-06-09,850.156982421875
2016-06-10,931.1243896484376
2016-06-13,931.1243896484376
2016-06-14,931.1243896484376
2016-06-15,931.1243896484376
2016-06-16,910.8823852539062
2016-06-17,823.1678466796875
2016-06-20,823.1678466796875
2016-06-21,823.1678466796875
2016-06-22,823.1678466796875
2016-06-23,823.1678466796875
2016-06-24,823.1678466796875
2016-06-27,823.1678466796875
2016-06-28,823.1678466796875
2016-06-29,823.1678466796875
2016-06-30,823.1678466796875
2016-07-01,823.1678466796875
2016-07-11,823.1678466796875
2016-07-12,742.2005004882812
2016-07-13,742.2005004882812
2016-07-14,742.2005004882812
2016-07-15,742.2005004882812
2016-07-18,674.7278442382812
2016-07-19,769.1895751953125
2016-07-20,735.4533081054688
2016-07-21,735.4533081054688
2016-07-22,735.4533081054688
2016-07-25,735.4533081054688
2016-07-26,735.4533081054688
2016-07-27,694.9696044921875
2016-07-28,715.21142578125
2016-07-29,715.21142578125
2016-08-01,715.21142578125
2016-08-02,715.21142578125
2016-08-03,715.21142578125
2016-08-04,715.21142578125
2016-08-05,715.21142578125
2016-08-08,711.8377685546875
2016-08-09,711.8377685546875
2016-08-10,711.8377685546875
2016-08-11,711.8377685546875
2016-08-12,711.8377685546875
2016-08-15,711.8377685546875
2016-08-16,711.8377685546875
2016-08-18,711.8377685546875
2016-08-19,711.8377685546875
2016-08-22,674.7278442382812
2016-08-23,674.7278442382812
2016-08-24,667.9805297851562
2016-08-25,667.9805297851562
2016-08-26,667.9805297851562
2016-08-29,640.9913940429688
2016-08-30,708.4641723632812
2016-08-31,708.4641723632812
2016-09-01,708.4641723632812
2016-09-02,708.4641723632812
2016-09-05,667.9805297851562
2016-09-06,667.9805297851562
2016-09-07,667.9805297851562
2016-09-08,667.9805297851562
2016-09-09,701.7169189453125
2016-09-13,701.7169189453125
2016-09-14,701.7169189453125
2016-09-15,701.7169189453125
2016-09-16,701.7169189453125
2016-09-19,701.7169189453125
2016-09-20,701.7169189453125
2016-09-21,701.7169189453125
2016-09-22,678.1014404296875
2016-09-23,678.1014404296875
2016-09-26,678.1014404296875
2016-09-27,678.1014404296875
2016-09-28,678.1014404296875
2016-09-29,678.1014404296875
2016-09-30,701.7169189453125
2016-10-03,701.7169189453125
2016-10-04,701.7169189453125
2016-10-05,701.7169189453125
2016-10-06,701.7169189453125
2016-10-07,701.7169189453125
2016-10-10,701.7169189453125
2016-10-11,701.7169189453125
2016-10-12,701.7169189453125
2016-10-13,701.7169189453125
2016-10-14,701.7169189453125
2016-10-17,701.7169189453125
2016-10-18,701.7169189453125
2016-10-19,674.7278442382812
2016-10-20,661.2332153320312
2016-10-21,661.2332153320312
2016-10-24,661.2332153320312
2016-10-25,661.2332153320312
2016-10-26,661.2332153320312
2016-10-27,661.2332153320312
2016-10-28,735.4533081054688
2016-10-31,735.4533081054688
2016-11-01,735.4533081054688
2016-11-02,735.4533081054688
2016-11-03,735.4533081054688
2016-11-04,735.4533081054688
2016-11-07,735.4533081054688
2016-11-08,667.9805297851562
2016-11-09,667.9805297851562
2016-11-10,667.9805297851562
2016-11-11,667.9805297851562
2016-11-14,667.9805297851562
2016-11-15,667.9805297851562
2016-11-16,701.7169189453125
2016-11-17,694.9696044921875
2016-11-18,735.4533081054688
2016-11-21,735.4533081054688
2016-11-22,914.2561645507812
2016-11-23,914.2561645507812
2016-11-24,914.2561645507812
2016-11-25,944.618896484375
2016-11-28,944.618896484375
2016-11-29,944.618896484375
2016-11-30,944.618896484375
2016-12-01,944.618896484375
2016-12-02,1079.564453125
2016-12-05,1079.564453125
2016-12-06,1079.564453125
2016-12-07,1079.564453125
2016-12-08,1079.564453125
2016-12-09,1079.564453125
2016-12-13,1079.564453125
2016-12-14,1079.564453125
2016-12-15,1079.564453125
2016-12-16,1079.564453125
2016-12-19,1113.30078125
2016-12-20,1147.037353515625
2016-12-21,1147.037353515625
2016-12-22,1153.7845458984375
2016-12-23,1167.2791748046875
2016-12-27,1177.4000244140625
2016-12-28,1180.773681640625
2016-12-29,1184.1473388671875
2016-12-30,1187.520751953125
2017-01-02,1187.520751953125
2017-01-03,1201.015380859375
2017-01-04,1207.7626953125
2017-01-05,1207.7626953125
2017-01-06,1207.7626953125
2017-01-09,1207.7626953125
2017-01-10,1211.13623046875
2017-01-11,1211.13623046875
2017-01-12,1211.13623046875
2017-01-13,1211.13623046875
2017-01-16,1211.13623046875
2017-01-17,1211.13623046875
2017-01-18,1211.13623046875
2017-01-19,1211.13623046875
2017-01-20,1211.13623046875
2017-01-23,1211.13623046875
2017-01-24,1211.13623046875
2017-01-25,1211.13623046875
2017-01-26,1211.13623046875
2017-01-27,1214.510009765625
2017-01-30,1214.510009765625
2017-01-31,1214.510009765625
2017-02-01,1214.510009765625
2017-02-02,1214.510009765625
2017-02-03,1214.510009765625
2017-02-06,1214.510009765625
2017-02-07,1214.510009765625
2017-02-08,1214.510009765625
2017-02-09,1214.510009765625
2017-02-10,1214.510009765625
2017-02-13,1214.510009765625
2017-02-14,1214.510009765625
2017-02-15,1214.510009765625
2017-02-16,1214.510009765625
2017-02-17,1214.510009765625
2017-02-20,1214.510009765625
2017-02-21,1214.510009765625
2017-02-22,1214.510009765625
2017-02-23,1214.510009765625
2017-02-24,1177.4000244140625
2017-02-27,1177.4000244140625
2017-02-28,1177.4000244140625
2017-03-01,1177.4000244140625
2017-03-02,1153.7845458984375
2017-03-03,1153.7845458984375
2017-03-06,1153.7845458984375
2017-03-07,1163.9053955078125
2017-03-08,1163.9053955078125
2017-03-09,1163.9053955078125
2017-03-10,1167.2791748046875
2017-03-13,1187.520751953125
2017-03-14,1197.6417236328125
2017-03-15,1120.0479736328125
2017-03-16,1113.30078125
2017-03-17,1113.30078125
2017-03-20,1113.30078125
2017-03-21,1113.30078125
2017-03-22,1039.080810546875
2017-03-23,937.8715209960938
2017-03-24,937.8715209960938
2017-03-27,937.8715209960938
2017-03-29,910.8823852539062
2017-03-30,910.8823852539062
2017-03-31,877.1461181640625
2017-04-03,863.6514892578125
2017-04-04,863.6514892578125
2017-04-06,809.6732788085938
2017-04-07,809.6732788085938
2017-04-10,772.563232421875
2017-04-11,742.2005004882812
2017-04-12,708.4641723632812
2017-04-13,661.2332153320312
2017-04-17,823.1678466796875
2017-04-18,701.7169189453125
2017-04-19,701.7169189453125
2017-04-20,667.9805297851562
2017-04-21,667.9805297851562
2017-04-25,661.2332153320312
2017-04-26,661.2332153320312
2017-04-27,674.7278442382812
2017-04-28,667.9805297851562
2017-05-02,654.4859008789062
2017-05-03,644.3650512695312
2017-05-04,667.9805297851562
2017-05-05,640.9913940429688
2017-05-08,659.4849243164062
2017-05-09,655.9954833984375
2017-05-10,635.0595703125
2017-05-12,624.5914916992188
2017-05-15,624.5914916992188
2017-05-16,624.5914916992188
2017-05-17,600.1661376953125
2017-05-18,617.61279296875
2017-05-19,607.144775390625
2017-05-22,603.6554565429688
2017-05-23,614.12353515625
2017-05-24,607.144775390625
2017-05-26,607.144775390625
2017-05-29,610.6340942382812
2017-05-30,614.12353515625
2017-05-31,690.888916015625
2017-06-01,690.888916015625
