,y_actual,y_predict
563,347.2023010253906,367.5335388183594
564,332.3222045898437,346.750732421875
565,337.2822570800781,331.2203063964844
566,345.5489501953125,332.45574951171875
567,362.0823974609375,340.98321533203125
568,363.73577880859375,354.1578369140625
569,363.73577880859375,355.68609619140625
570,360.4291076660156,356.0362243652344
571,363.73577880859375,353.14373779296875
572,363.73577880859375,357.1461181640625
573,365.38909912109375,357.6704406738281
574,365.38909912109375,359.2828063964844
575,367.0424499511719,358.933837890625
576,380.2691955566406,360.67633056640625
577,390.1892700195313,371.86004638671875
578,386.882568359375,381.88983154296875
579,385.2292175292969,380.2750549316406
580,378.6158142089844,377.9716796875
581,380.2691955566406,372.9815368652344
582,376.9624938964844,374.81463623046875
583,376.9624938964844,371.93304443359375
584,373.65582275390636,371.79010009765625
585,362.0823974609375,368.2061767578125
586,337.2822570800781,358.4880676269531
587,338.93560791015625,335.9857177734375
588,362.0823974609375,334.6103515625
589,360.4291076660156,354.35589599609375
590,363.73577880859375,355.9361572265625
591,365.38909912109375,356.0502014160156
592,363.73577880859375,356.591064453125
593,363.73577880859375,357.9160461425781
594,355.46905517578125,357.3706970214844
595,348.8556213378906,350.6673889160156
596,376.9624938964844,344.43756103515625
597,365.38909912109375,367.0033874511719
598,355.46905517578125,360.9786071777344
599,355.46905517578125,351.1044006347656
600,355.46905517578125,347.4968566894531
601,358.7757568359375,351.0111999511719
602,333.9755249023437,353.1804504394531
603,342.2422790527344,331.7388000488281
604,333.9755249023437,335.8382568359375
605,332.3222045898437,329.45159912109375
606,330.6688537597656,329.0133361816406
607,329.0155029296875,324.2992248535156
608,330.6688537597656,324.06219482421875
609,330.6688537597656,324.4856262207031
610,332.3222045898437,324.5901184082031
611,330.6688537597656,325.9175720214844
612,337.2822570800781,324.45068359375
613,337.2822570800781,329.99090576171875
614,337.2822570800781,330.640380859375
615,330.6688537597656,330.9665222167969
616,330.6688537597656,324.8542175292969
617,330.6688537597656,324.7754821777344
618,330.6688537597656,324.72149658203125
619,330.6688537597656,325.1186218261719
620,332.3222045898437,324.4319763183594
621,330.6688537597656,325.81829833984375
622,330.6688537597656,324.6223449707031
623,333.9755249023437,324.4454650878906
624,330.6688537597656,327.1053466796875
625,330.6688537597656,324.9844055175781
626,330.6688537597656,324.4589538574219
627,332.3222045898437,324.2333984375
628,333.9755249023437,326.16162109375
629,332.3222045898437,327.39501953125
630,347.2023010253906,326.2125549316406
631,353.815673828125,338.4151306152344
632,363.73577880859375,345.7357177734375
633,393.4959411621094,355.21405029296875
634,378.6158142089844,380.3105773925781
635,388.9889221191406,372.4934387207031
636,388.9889221191406,379.81964111328125
637,388.9889221191406,380.1361083984375
638,395.90423583984375,384.1918640136719
639,423.5657043457031,387.8318786621094
640,425.2945251464844,412.8989562988281
641,445.17620849609375,417.5987243652344
642,440.8540954589844,434.29266357421875
643,432.2098388671875,432.0377502441406
644,436.531982421875,427.2167053222656
645,436.531982421875,428.7971496582031
646,475.4308776855469,431.5367126464844
647,475.4308776855469,464.2635192871094
648,479.75299072265625,467.59869384765625
649,475.4308776855469,472.00128173828125
650,458.1424865722656,466.54949951171875
651,462.4645690917969,455.6126708984375
652,471.1087951660156,456.9473876953125
653,514.3297119140625,465.2532043457031
654,561.8728637695312,503.11846923828125
655,535.9402465820312,547.039794921875
656,531.6181640625,531.666748046875
657,544.58447265625,523.6798706054688
658,535.9402465820312,533.3031616210938
659,505.6856384277344,533.421875
660,514.3297119140625,504.9787292480469
661,514.3297119140625,507.50054931640625
662,510.0076293945313,510.3858337402344
663,501.363525390625,507.9866943359375
664,497.0413818359375,496.5020446777344
665,488.3971557617188,492.90521240234375
666,531.6181640625,485.5516357421875
667,514.3297119140625,520.6347045898438
668,514.3297119140625,510.33197021484375
669,505.6856384277344,508.740234375
670,488.3971557617188,497.5462951660156
671,479.75299072265625,488.05059814453125
672,475.4308776855469,477.1396179199219
673,479.75299072265625,472.89642333984375
674,475.4308776855469,476.0885009765625
675,492.7192687988281,471.65478515625
676,462.4645690917969,485.0552673339844
677,432.2098388671875,460.93634033203125
678,404.5484619140625,432.9273986816406
679,406.2773132324219,404.5023193359375
680,414.9214782714844,406.1003723144531
681,430.4810485839844,411.9934387207031
682,432.2098388671875,424.5785827636719
683,440.8540954589844,424.9328918457031
684,453.82037353515625,432.1756591796875
685,479.75299072265625,444.0245666503906
686,466.7866821289063,468.84649658203125
687,449.4982604980469,460.7371520996094
688,449.4982604980469,445.0828552246094
689,432.2098388671875,442.768310546875
690,432.2098388671875,431.5804443359375
691,430.4810485839844,429.27880859375
692,432.2098388671875,425.8939514160156
693,432.2098388671875,428.1780090332031
694,428.752197265625,426.5748291015625
695,432.2098388671875,423.79339599609375
696,432.2098388671875,426.0118408203125
697,430.4810485839844,426.5600891113281
698,428.752197265625,425.3465576171875
699,432.2098388671875,423.13299560546875
700,432.2098388671875,426.1759338378906
701,432.2098388671875,426.6634826660156
702,430.4810485839844,426.61749267578125
703,430.4810485839844,424.7821960449219
704,432.2098388671875,424.94036865234375
705,428.752197265625,426.3753967285156
706,423.5657043457031,423.7786560058594
707,421.83685302734375,418.86639404296875
708,423.5657043457031,416.6854248046875
709,423.5657043457031,418.2771911621094
710,421.83685302734375,418.4144592285156
711,421.83685302734375,416.54638671875
712,423.5657043457031,416.06475830078125
713,423.5657043457031,417.6786193847656
714,414.9214782714844,417.9814453125
715,411.46380615234375,410.56842041015625
716,413.192626953125,406.5682678222656
717,411.46380615234375,407.7243347167969
718,416.65032958984375,406.9614562988281
719,411.46380615234375,410.4388732910156
720,409.7349853515625,406.212158203125
721,409.7349853515625,404.4903869628906
722,406.2773132324219,403.75787353515625
723,411.46380615234375,401.6900939941406
724,411.46380615234375,405.20751953125
725,420.1080017089844,405.59765625
726,420.1080017089844,413.09747314453125
727,418.3791809082031,413.4269714355469
728,413.192626953125,412.5871887207031
729,414.9214782714844,407.521484375
730,413.192626953125,409.2521667480469
731,413.192626953125,408.06103515625
732,409.7349853515625,408.00762939453125
733,411.46380615234375,404.4536437988281
734,409.7349853515625,405.7867126464844
735,409.7349853515625,404.3281555175781
736,411.46380615234375,404.35015869140625
737,411.46380615234375,405.3242492675781
738,409.7349853515625,405.8058776855469
739,406.2773132324219,404.1920471191406
740,404.5484619140625,400.9896545410156
741,408.0061340332031,399.3050231933594
742,406.2773132324219,402.0790710449219
743,408.0061340332031,401.04144287109375
744,406.2773132324219,402.0669860839844
745,404.5484619140625,400.41644287109375
746,406.2773132324219,399.24285888671875
747,406.2773132324219,400.19635009765625
748,406.2773132324219,400.6632385253906
749,404.5484619140625,400.6025085449219
750,404.5484619140625,398.87054443359375
751,404.5484619140625,398.84991455078125
752,404.5484619140625,398.835205078125
753,404.5484619140625,398.9385681152344
754,397.6330871582031,398.759765625
755,395.90423583984375,392.96063232421875
756,395.90423583984375,390.71307373046875
757,397.6330871582031,390.4547424316406
758,397.6330871582031,392.30328369140625
759,402.8196105957031,391.89093017578125
760,397.6330871582031,396.0762023925781
761,401.0907897949219,392.2218322753906
762,397.6330871582031,394.74603271484375
763,399.4003601074219,391.89105224609375
764,401.1676330566406,393.85009765625
765,401.1676330566406,394.763427734375
766,401.1676330566406,395.5467224121094
767,401.1676330566406,395.0984802246094
768,397.6331176757813,395.17559814453125
769,397.6331176757813,392.3943786621094
770,397.6331176757813,391.9866027832031
771,392.3313293457031,391.9565124511719
772,388.79681396484375,387.72186279296875
773,395.8658447265625,383.7806701660156
774,395.8658447265625,389.2557678222656
775,395.8658447265625,390.35821533203125
776,397.6331176757813,390.0814514160156
777,394.0986022949219,390.7752380371094
778,388.79681396484375,388.7461853027344
779,404.7021179199219,383.907470703125
780,401.1676330566406,396.4980773925781
781,397.6331176757813,395.71795654296875
782,395.8658447265625,392.43310546875
783,402.9348754882813,389.0138854980469
784,404.7021179199219,396.56414794921875
785,406.4693908691406,398.6924133300781
786,408.2366333007813,400.17864990234375
787,417.0729370117188,401.27410888671875
788,413.5384216308594,409.5284118652344
789,411.7711486816406,407.67596435546875
790,424.1419677734375,405.9385070800781
791,450.6508483886719,415.73291015625
792,432.978271484375,440.5002136230469
