,y_actual,y_predict
87,322.0,332.6187744140625
88,310.0,319.0484619140625
89,314.0,309.6208801269531
90,318.0,313.5771789550781
91,314.0,315.83001708984375
92,310.0,309.39764404296875
93,312.0,304.1402893066406
94,296.0,306.4530029296875
95,276.0,294.2427673339844
96,278.0,279.3886413574219
97,276.0,277.79632568359375
98,288.0,276.6196594238281
99,282.0,280.6320495605469
100,326.0,276.6441955566406
101,304.0,309.00799560546875
102,292.0,296.5263671875
103,290.0,286.7562561035156
104,288.0,285.5619201660156
105,286.0,286.7584228515625
106,288.0,282.25457763671875
107,282.0,282.1012878417969
108,280.0,278.3736877441406
109,276.0,275.82568359375
110,278.0,273.2097473144531
111,274.0,273.4449462890625
112,270.0,270.5788879394531
113,270.0,266.58978271484375
114,276.0,265.53167724609375
115,274.0,269.2210998535156
116,270.0,268.2913513183594
117,270.0,264.6391296386719
118,274.0,264.46453857421875
119,278.0,267.7218322753906
120,272.0,270.2603454589844
121,274.0,266.8325500488281
122,272.0,266.9114990234375
123,280.0,267.3695068359375
124,286.0,271.81524658203125
125,280.0,276.85797119140625
126,278.0,274.0870056152344
127,276.0,271.822998046875
128,274.0,271.93841552734375
129,272.0,270.65142822265625
130,276.0,268.042724609375
131,274.0,269.6567687988281
132,272.0,268.85064697265625
133,270.0,266.5306396484375
134,264.0,265.1417236328125
135,266.0,261.8495788574219
136,270.0,261.1697082519531
137,264.0,263.8358154296875
138,260.0,260.42486572265625
139,252.0,255.88279724121094
140,244.0,251.75575256347656
141,240.0,246.36370849609375
142,240.0,241.70748901367188
143,238.0,240.0679168701172
144,234.0,237.4735107421875
145,236.0,233.5175323486328
146,232.0,233.11082458496094
147,230.0,231.67726135253906
148,226.0,229.08914184570312
149,228.0,226.3880157470703
150,234.0,226.686279296875
151,230.0,229.90286254882812
152,232.0,228.549560546875
153,226.0,227.68997192382812
154,222.0,225.9824981689453
155,246.0,223.13600158691406
156,232.0,234.9098358154297
157,290.0,233.3085174560547
158,270.0,263.9917907714844
159,252.0,263.72503662109375
160,240.0,248.3116912841797
161,244.0,240.25027465820312
162,236.0,247.7526397705078
163,250.0,240.7588653564453
164,242.0,242.51918029785156
165,238.0,240.3768310546875
166,244.0,235.76043701171875
167,238.0,237.9518585205078
168,232.0,238.08880615234375
169,226.0,231.86962890625
170,230.0,227.50497436523438
171,228.0,229.10580444335938
172,226.0,228.19088745117188
173,218.0,225.21786499023438
174,230.0,220.2012176513672
175,230.0,225.27557373046875
176,220.0,228.0608367919922
177,222.0,221.64431762695312
178,220.0,219.59677124023438
179,218.0,221.42041015625
180,216.0,219.38665771484375
181,240.0,216.7341766357422
182,228.0,229.31333923339844
183,230.0,228.2233428955078
184,226.0,224.35350036621094
185,236.0,224.300537109375
186,230.0,231.32447814941406
187,230.0,229.07382202148438
188,228.0,227.0079803466797
189,242.0,226.35023498535156
190,232.0,234.4150390625
191,234.0,231.78448486328125
192,234.0,229.23890686035156
193,230.0,230.808349609375
194,236.0,230.18739318847656
195,238.0,230.982177734375
196,236.0,233.99270629882812
197,236.0,232.80247497558594
198,234.0,231.84730529785156
199,236.0,231.942138671875
200,242.0,232.7236328125
201,242.0,236.19137573242188
202,238.0,237.39271545410156
203,236.0,234.75680541992188
204,226.0,233.29202270507812
205,222.0,228.93772888183594
206,222.0,224.50790405273438
207,230.0,223.52003479003906
208,228.0,227.2102813720703
209,230.0,226.2678680419922
210,226.0,225.7022705078125
211,224.0,224.60372924804688
212,226.0,223.5573272705078
213,226.0,224.2251434326172
214,224.0,224.89280700683594
215,220.0,223.032958984375
216,220.0,220.39109802246094
217,224.0,219.9439697265625
218,222.0,222.2532501220703
219,218.0,221.55091857910156
220,220.0,218.26373291015625
221,218.0,218.69448852539062
222,218.0,218.87808227539062
223,216.0,217.84230041503906
224,228.0,216.49180603027344
