Date,Close
2019-02-21,274.3397216796875
2019-02-22,274.3397216796875
2019-02-25,276.3133544921875
2019-02-26,276.3133544921875
2019-02-27,276.3133544921875
2019-02-28,276.3133544921875
2019-03-01,284.2080078125
2019-03-04,282.2343444824219
2019-03-05,276.3133544921875
2019-03-06,276.3133544921875
2019-03-07,276.3133544921875
2019-03-08,272.36602783203125
2019-03-11,272.36602783203125
2019-03-12,272.36602783203125
2019-03-13,272.36602783203125
2019-03-14,274.3397216796875
2019-03-15,276.3133544921875
2019-03-18,276.3133544921875
2019-03-19,276.3133544921875
2019-03-20,274.3397216796875
2019-03-21,272.36602783203125
2019-03-22,274.3397216796875
2019-03-25,272.36602783203125
2019-03-26,270.3923645019531
2019-03-27,272.36602783203125
2019-03-28,272.36602783203125
2019-03-29,272.36602783203125
2019-04-01,270.3923645019531
2019-04-02,272.36602783203125
2019-04-03,272.36602783203125
2019-04-04,270.3923645019531
2019-04-05,270.3923645019531
2019-04-08,270.3923645019531
2019-04-09,270.3923645019531
2019-04-10,270.3923645019531
2019-04-11,268.418701171875
2019-04-12,270.3923645019531
2019-04-15,270.3923645019531
2019-04-16,270.3923645019531
2019-04-17,270.3923645019531
2019-04-18,268.418701171875
2019-04-19,268.418701171875
2019-04-22,276.3133544921875
2019-04-23,282.2343444824219
2019-04-24,282.2343444824219
2019-04-25,280.2606506347656
2019-04-26,284.2080078125
2019-04-29,307.8920288085937
2019-04-30,317.7603759765625
2019-05-01,317.7603759765625
2019-05-02,313.8130187988281
2019-05-03,301.97100830078125
2019-05-06,315.78668212890625
2019-05-07,323.68133544921875
2019-05-08,319.7340087890625
2019-05-09,317.7603759765625
2019-05-10,313.8130187988281
2019-05-13,335.5233764648437
2019-05-14,337.4970397949219
2019-05-15,337.4970397949219
2019-05-16,339.4706726074219
2019-05-17,339.4706726074219
2019-05-20,353.2863464355469
2019-05-21,349.3390197753906
2019-05-22,347.3653564453125
2019-05-23,349.3390197753906
2019-05-24,339.4706726074219
2019-05-27,347.3653564453125
2019-05-28,345.39166259765625
2019-05-29,369.07568359375
2019-05-30,369.07568359375
2019-05-31,374.9966735839844
2019-06-03,374.9966735839844
2019-06-04,374.9966735839844
2019-06-05,374.9966735839844
2019-06-06,374.9966735839844
2019-06-07,374.9966735839844
2019-06-10,382.891357421875
2019-06-11,376.9703674316406
2019-06-12,384.8650207519531
2019-06-13,380.9176940917969
2019-06-14,382.891357421875
2019-06-17,392.75970458984375
2019-06-18,384.8650207519531
2019-06-20,380.9176940917969
2019-06-21,382.891357421875
2019-06-24,380.9176940917969
2019-06-25,382.891357421875
2019-06-26,382.891357421875
2019-06-27,382.891357421875
2019-06-28,382.891357421875
2019-07-01,386.8386840820313
2019-07-02,406.5753479003906
2019-07-03,414.4700317382813
2019-07-04,412.496337890625
2019-07-05,418.4173583984375
2019-07-08,414.4700317382813
2019-07-09,412.496337890625
2019-07-10,412.496337890625
2019-07-11,412.496337890625
2019-07-12,408.5490112304688
2019-07-15,436.1803588867188
2019-07-16,432.2330017089844
2019-07-17,430.2593383789063
2019-07-18,430.2593383789063
2019-07-19,434.2066650390625
2019-07-22,442.1013793945313
2019-07-23,442.1013793945313
2019-07-24,475.6536865234375
2019-07-25,471.7063903808594
2019-07-26,469.7326965332031
2019-07-29,493.4167175292969
2019-07-30,508.21917724609375
2019-07-31,518.0875244140625
2019-08-01,503.2850341796875
2019-08-02,508.21917724609375
2019-08-05,503.2850341796875
2019-08-06,498.3508605957031
2019-08-07,518.0875244140625
2019-08-08,537.82421875
2019-08-09,537.82421875
2019-08-12,527.9558715820312
2019-08-13,527.9558715820312
2019-08-14,557.5608520507812
2019-08-15,582.231689453125
2019-08-16,587.1658935546875
2019-08-19,601.9683837890625
2019-08-20,626.6392211914062
2019-08-21,626.6392211914062
2019-08-22,621.7050170898438
2019-08-23,651.31005859375
2019-08-26,651.31005859375
2019-08-27,636.507568359375
2019-08-28,597.0341796875
2019-08-29,562.4949951171875
2019-08-30,582.231689453125
2019-09-02,582.231689453125
2019-09-03,577.2975463867188
2019-09-04,567.42919921875
2019-09-05,567.42919921875
2019-09-06,562.4949951171875
2019-09-09,562.4949951171875
2019-09-10,552.626708984375
2019-09-11,587.1658935546875
2019-09-12,572.3633422851562
2019-09-13,567.42919921875
2019-09-16,557.5608520507812
2019-09-17,557.5608520507812
2019-09-18,557.5608520507812
2019-09-19,567.42919921875
2019-09-20,562.4949951171875
2019-09-23,562.4949951171875
2019-09-24,537.82421875
2019-09-25,542.7584228515625
2019-09-26,542.7584228515625
2019-09-27,537.82421875
2019-09-30,532.8900146484375
2019-10-01,527.9558715820312
2019-10-02,523.0216674804688
2019-10-03,513.1533203125
2019-10-04,503.2850341796875
2019-10-07,527.9558715820312
2019-10-08,567.42919921875
2019-10-09,552.626708984375
2019-10-10,542.7584228515625
2019-10-11,557.5608520507812
2019-10-14,547.6925659179688
2019-10-15,542.7584228515625
2019-10-16,547.6925659179688
2019-10-17,532.8900146484375
2019-10-18,537.82421875
2019-10-21,532.8900146484375
2019-10-22,532.8900146484375
2019-10-23,532.8900146484375
2019-10-24,537.82421875
2019-10-25,537.82421875
2019-10-28,567.42919921875
2019-10-29,562.4949951171875
2019-10-30,552.626708984375
2019-10-31,537.82421875
2019-11-01,532.8900146484375
2019-11-04,537.82421875
2019-11-05,537.82421875
2019-11-06,537.82421875
2019-11-07,527.9558715820312
2019-11-08,523.0216674804688
2019-11-11,518.0875244140625
2019-11-12,527.9558715820312
2019-11-13,523.0216674804688
2019-11-14,518.0875244140625
2019-11-15,523.0216674804688
2019-11-18,523.0216674804688
2019-11-19,518.0875244140625
2019-11-20,523.0216674804688
2019-11-21,523.0216674804688
2019-11-22,518.0875244140625
2019-11-25,518.0875244140625
2019-11-26,518.0875244140625
2019-11-27,513.1533203125
2019-11-28,503.2850341796875
2019-11-29,503.2850341796875
2019-12-02,498.3508605957031
2019-12-03,493.4167175292969
2019-12-04,491.4430236816406
2019-12-05,498.3508605957031
2019-12-06,491.4430236816406
2019-12-09,493.4167175292969
2019-12-10,489.4693603515625
2019-12-11,532.8900146484375
2019-12-12,518.0875244140625
2019-12-13,513.1533203125
2019-12-16,503.2850341796875
2019-12-17,508.21917724609375
2019-12-18,498.3508605957031
2019-12-19,498.3508605957031
2019-12-20,503.2850341796875
2019-12-23,503.2850341796875
2019-12-26,498.3508605957031
2019-12-27,503.2850341796875
2019-12-30,498.3508605957031
2020-01-02,498.3508605957031
2020-01-03,503.2850341796875
2020-01-06,498.3508605957031
2020-01-07,498.3508605957031
2020-01-08,493.4167175292969
2020-01-09,498.3508605957031
2020-01-10,498.3508605957031
2020-01-13,493.4167175292969
2020-01-14,493.4167175292969
2020-01-15,491.4430236816406
2020-01-16,491.4430236816406
2020-01-17,491.4430236816406
2020-01-20,491.4430236816406
2020-01-21,489.4693603515625
2020-01-22,483.5483703613281
2020-01-23,493.4167175292969
2020-01-24,487.4956970214844
2020-01-27,477.6273498535156
2020-01-28,483.5483703613281
2020-01-29,498.3508605957031
2020-01-30,498.3508605957031
2020-01-31,483.5483703613281
2020-02-03,473.6800231933594
2020-02-04,477.6273498535156
2020-02-05,481.57470703125
2020-02-06,481.57470703125
2020-02-07,475.6536865234375
2020-02-10,471.7063903808594
2020-02-11,469.7326965332031
2020-02-12,471.7063903808594
2020-02-13,473.6800231933594
2020-02-14,473.6800231933594
2020-02-17,469.7326965332031
2020-02-18,479.6010437011719
2020-02-19,473.6800231933594
2020-02-20,473.6800231933594
2020-02-21,469.7326965332031
2020-02-24,457.89068603515625
2020-02-25,449.9960632324219
2020-02-26,438.1540222167969
2020-02-27,428.2857055664063
2020-02-28,424.33837890625
2020-03-02,408.5490112304688
2020-03-03,432.2330017089844
2020-03-04,444.0750427246094
2020-03-05,434.2066650390625
2020-03-06,438.1540222167969
2020-03-09,420.39105224609375
2020-03-10,422.3647155761719
2020-03-11,412.496337890625
2020-03-12,386.8386840820313
2020-03-13,378.9440307617188
2020-03-16,353.2863464355469
2020-03-17,329.60235595703125
2020-03-18,307.8920288085937
2020-03-19,288.15533447265625
2020-03-20,337.4970397949219
2020-03-23,317.7603759765625
2020-03-24,319.7340087890625
2020-03-26,351.31268310546875
2020-03-27,361.1810302734375
2020-03-30,351.31268310546875
2020-03-31,367.1020202636719
2020-04-01,369.07568359375
2020-04-02,382.891357421875
2020-04-03,410.5226745605469
2020-04-06,416.4436950683594
2020-04-07,416.4436950683594
2020-04-08,398.6806945800781
2020-04-09,404.6016845703125
2020-04-13,406.5753479003906
2020-04-14,416.4436950683594
2020-04-15,412.496337890625
2020-04-16,396.70703125
2020-04-17,408.5490112304688
2020-04-20,416.4436950683594
2020-04-21,402.6280212402344
2020-04-22,412.496337890625
2020-04-23,416.4436950683594
2020-04-24,444.0750427246094
2020-04-27,446.0487060546875
2020-04-28,438.1540222167969
2020-04-29,432.2330017089844
2020-04-30,436.1803588867188
2020-05-04,451.9696960449219
2020-05-05,477.6273498535156
2020-05-06,463.8117065429688
2020-05-08,465.7853698730469
2020-05-11,471.7063903808594
2020-05-12,453.943359375
2020-05-13,446.0487060546875
2020-05-14,463.8117065429688
2020-05-15,461.8380126953125
2020-05-18,459.8643493652344
2020-05-19,457.89068603515625
2020-05-20,451.9696960449219
2020-05-26,459.8643493652344
2020-05-27,461.8380126953125
2020-05-28,457.89068603515625
2020-05-29,459.8643493652344
2020-06-02,455.9169921875
2020-06-03,473.6800231933594
2020-06-04,461.8380126953125
2020-06-05,465.7853698730469
2020-06-08,473.6800231933594
2020-06-09,463.8117065429688
2020-06-10,448.0223693847656
2020-06-11,449.9960632324219
2020-06-12,448.0223693847656
2020-06-15,446.0487060546875
2020-06-16,455.9169921875
2020-06-17,463.8117065429688
2020-06-18,459.8643493652344
2020-06-19,453.943359375
2020-06-22,451.9696960449219
2020-06-23,453.943359375
2020-06-24,463.8117065429688
2020-06-25,455.9169921875
2020-06-26,457.89068603515625
2020-06-29,461.8380126953125
2020-06-30,459.8643493652344
2020-07-01,459.8643493652344
2020-07-02,459.8643493652344
2020-07-03,453.943359375
2020-07-06,455.9169921875
2020-07-07,457.89068603515625
2020-07-08,455.9169921875
2020-07-09,457.89068603515625
2020-07-10,461.8380126953125
2020-07-13,465.7853698730469
2020-07-14,461.8380126953125
2020-07-15,457.89068603515625
2020-07-16,457.89068603515625
2020-07-17,459.8643493652344
2020-07-20,449.9960632324219
2020-07-21,455.9169921875
2020-07-22,451.9696960449219
2020-07-23,451.9696960449219
2020-07-24,451.9696960449219
2020-07-27,451.9696960449219
2020-07-28,453.943359375
2020-07-29,518.0875244140625
2020-07-30,508.21917724609375
2020-08-03,489.4693603515625
2020-08-04,513.1533203125
2020-08-05,513.1533203125
2020-08-06,518.0875244140625
2020-08-07,513.1533203125
2020-08-10,513.1533203125
2020-08-11,518.0875244140625
2020-08-12,513.1533203125
2020-08-13,508.21917724609375
2020-08-14,503.2850341796875
2020-08-18,513.1533203125
2020-08-19,508.21917724609375
2020-08-24,513.1533203125
2020-08-25,527.9558715820312
2020-08-26,518.0875244140625
2020-08-27,523.0216674804688
2020-08-28,523.0216674804688
2020-08-31,498.3508605957031
2020-09-01,513.1533203125
2020-09-02,518.0875244140625
2020-09-03,513.1533203125
2020-09-04,513.1533203125
2020-09-07,508.21917724609375
2020-09-08,503.2850341796875
2020-09-09,498.3508605957031
2020-09-10,463.8117065429688
2020-09-11,481.57470703125
2020-09-14,489.4693603515625
2020-09-15,483.5483703613281
2020-09-16,475.6536865234375
2020-09-17,469.7326965332031
2020-09-18,467.759033203125
2020-09-21,459.8643493652344
2020-09-22,455.9169921875
2020-09-23,449.9960632324219
2020-09-24,436.1803588867188
2020-09-25,436.1803588867188
2020-09-28,444.0750427246094
2020-09-29,438.1540222167969
2020-09-30,440.127685546875
2020-10-01,448.0223693847656
2020-10-02,440.127685546875
2020-10-05,451.9696960449219
2020-10-06,453.943359375
2020-10-07,453.943359375
2020-10-08,455.9169921875
2020-10-09,467.759033203125
2020-10-12,465.7853698730469
2020-10-13,461.8380126953125
2020-10-14,463.8117065429688
2020-10-15,457.89068603515625
2020-10-16,455.9169921875
2020-10-19,465.7853698730469
2020-10-20,461.8380126953125
2020-10-21,461.8380126953125
2020-10-22,459.8643493652344
2020-10-23,483.5483703613281
2020-10-26,475.6536865234375
2020-10-27,469.7326965332031
2020-11-02,463.8117065429688
2020-11-03,475.6536865234375
2020-11-04,465.7853698730469
2020-11-05,471.7063903808594
2020-11-06,477.6273498535156
2020-11-09,477.6273498535156
2020-11-10,481.57470703125
2020-11-11,475.6536865234375
2020-11-12,473.6800231933594
2020-11-13,473.6800231933594
2020-11-16,475.6536865234375
2020-11-17,481.57470703125
2020-11-18,487.4956970214844
2020-11-19,493.4167175292969
2020-11-20,491.4430236816406
2020-11-23,493.4167175292969
2020-11-24,508.21917724609375
2020-11-25,493.4167175292969
2020-11-26,498.3508605957031
2020-11-27,498.3508605957031
2020-11-30,477.6273498535156
2020-12-01,489.4693603515625
2020-12-02,491.4430236816406
2020-12-03,493.4167175292969
2020-12-04,493.4167175292969
2020-12-07,491.4430236816406
2020-12-08,489.4693603515625
2020-12-10,489.4693603515625
2020-12-11,485.5220031738281
2020-12-14,485.5220031738281
2020-12-15,481.57470703125
2020-12-16,493.4167175292969
2020-12-17,503.2850341796875
2020-12-18,572.3633422851562
2020-12-21,567.42919921875
2020-12-22,527.9558715820312
2020-12-23,518.0875244140625
2020-12-28,523.0216674804688
2020-12-29,508.21917724609375
2020-12-30,493.4167175292969
2021-01-04,513.1533203125
2021-01-05,503.2850341796875
2021-01-06,493.4167175292969
2021-01-07,498.3508605957031
2021-01-08,532.8900146484375
2021-01-11,523.0216674804688
2021-01-12,508.21917724609375
2021-01-13,523.0216674804688
2021-01-14,523.0216674804688
2021-01-15,513.1533203125
2021-01-18,508.21917724609375
2021-01-19,508.21917724609375
2021-01-20,523.0216674804688
