Date,Close
2011-05-25,196.12429809570312
2011-05-26,193.7030029296875
2011-05-27,196.12429809570312
2011-05-30,193.7030029296875
2011-05-31,193.7030029296875
2011-06-01,193.7030029296875
2011-06-03,193.7030029296875
2011-06-06,196.12429809570312
2011-06-07,196.12429809570312
2011-06-08,193.7030029296875
2011-06-09,193.7030029296875
2011-06-10,191.2817230224609
2011-06-13,191.2817230224609
2011-06-14,191.2817230224609
2011-06-15,191.2817230224609
2011-06-16,191.2817230224609
2011-06-17,193.7030029296875
2011-06-20,193.7030029296875
2011-06-21,191.2817230224609
2011-06-22,198.5455780029297
2011-06-23,193.7030029296875
2011-06-24,188.8604278564453
2011-06-27,193.7030029296875
2011-06-28,191.2817230224609
2011-06-30,193.7030029296875
2011-07-01,193.7030029296875
2011-07-04,193.7030029296875
2011-07-05,191.2817230224609
2011-07-06,191.2817230224609
2011-07-07,193.7030029296875
2011-07-08,193.7030029296875
2011-07-11,193.7030029296875
2011-07-12,196.12429809570312
2011-07-13,193.7030029296875
2011-07-14,196.12429809570312
2011-07-15,191.2817230224609
2011-07-18,193.7030029296875
2011-07-19,198.5455780029297
2011-07-20,196.12429809570312
2011-07-21,198.5455780029297
2011-07-22,203.38815307617188
2011-07-25,203.38815307617188
2011-07-26,205.8094482421875
2011-07-27,203.38815307617188
2011-07-28,200.9668731689453
2011-07-29,200.9668731689453
2011-08-01,210.6520233154297
2011-08-02,227.6010284423828
2011-08-03,225.17974853515625
2011-08-04,220.3371734619141
2011-08-05,215.49459838867188
2011-08-08,215.49459838867188
2011-08-09,210.6520233154297
2011-08-10,210.6520233154297
2011-08-11,210.6520233154297
2011-08-12,215.49459838867188
2011-08-15,217.91587829589844
2011-08-16,220.3371734619141
2011-08-18,220.3371734619141
2011-08-19,213.07330322265625
2011-08-22,215.49459838867188
2011-08-23,215.49459838867188
2011-08-24,210.6520233154297
2011-08-25,220.3371734619141
2011-08-26,230.02232360839844
2011-09-05,234.86489868164065
2011-09-06,290.55450439453125
2011-09-07,234.86489868164065
2011-09-08,222.75845336914065
2011-09-09,215.49459838867188
2011-09-12,210.6520233154297
2011-09-13,208.2307281494141
2011-09-14,193.7030029296875
2011-09-15,193.7030029296875
2011-09-16,196.12429809570312
2011-09-19,193.7030029296875
2011-09-20,191.2817230224609
2011-09-21,193.7030029296875
2011-09-22,176.75399780273438
2011-09-23,171.9114227294922
2011-09-26,164.64755249023438
2011-09-27,169.49012756347656
2011-09-28,169.49012756347656
2011-09-29,174.33270263671875
2011-09-30,176.75399780273438
2011-10-03,164.64755249023438
2011-10-04,152.54112243652344
2011-10-05,157.38369750976562
2011-10-06,157.38369750976562
2011-10-07,154.96240234375
2011-10-10,152.54112243652344
2011-10-11,157.38369750976562
2011-10-12,159.8049774169922
2011-10-13,162.2262725830078
2011-10-14,162.2262725830078
2011-10-17,159.8049774169922
2011-10-18,162.2262725830078
2011-10-19,167.06884765625
2011-10-20,164.64755249023438
2011-10-21,164.64755249023438
2011-10-24,164.64755249023438
2011-10-25,162.2262725830078
2011-10-26,162.2262725830078
2011-10-27,167.06884765625
2011-10-28,167.06884765625
2011-10-31,162.2262725830078
2011-11-01,167.06884765625
2011-11-02,169.49012756347656
2011-11-03,167.06884765625
2011-11-04,169.49012756347656
2011-11-07,167.06884765625
2011-11-08,167.06884765625
2011-11-09,167.06884765625
2011-11-10,167.06884765625
2011-11-11,169.49012756347656
2011-11-14,169.49012756347656
2011-11-15,169.49012756347656
2011-11-16,167.06884765625
2011-11-17,169.49012756347656
2011-11-18,169.49012756347656
2011-11-21,167.06884765625
2011-11-22,167.06884765625
2011-11-23,167.06884765625
2011-11-24,167.06884765625
2011-11-25,167.06884765625
2011-11-28,167.06884765625
2011-11-29,167.06884765625
2011-11-30,169.49012756347656
2011-12-01,169.49012756347656
2011-12-02,169.49012756347656
2011-12-05,167.06884765625
2011-12-06,169.49012756347656
2011-12-07,167.06884765625
2011-12-08,167.06884765625
2011-12-09,167.06884765625
2011-12-12,169.49012756347656
2011-12-13,169.49012756347656
2011-12-14,169.49012756347656
2011-12-15,169.49012756347656
2011-12-16,169.49012756347656
2011-12-19,167.06884765625
2011-12-20,174.33270263671875
2011-12-21,176.75399780273438
2011-12-22,174.33270263671875
2011-12-23,174.33270263671875
2011-12-27,179.17527770996094
2011-12-28,174.33270263671875
2011-12-29,181.59657287597656
2011-12-30,186.43914794921875
2012-01-02,186.43914794921875
2012-01-03,188.8604278564453
2012-01-04,188.8604278564453
2012-01-05,188.8604278564453
2012-01-06,188.8604278564453
2012-01-09,188.8604278564453
2012-01-10,191.2817230224609
2012-01-11,191.2817230224609
2012-01-12,188.8604278564453
2012-01-13,188.8604278564453
2012-01-16,188.8604278564453
2012-01-17,188.8604278564453
2012-01-18,188.8604278564453
2012-01-19,188.8604278564453
2012-01-20,188.8604278564453
2012-01-24,188.8604278564453
2012-01-25,188.8604278564453
2012-01-26,188.8604278564453
2012-01-27,191.2817230224609
2012-01-30,191.2817230224609
2012-01-31,191.2817230224609
2012-02-01,191.2817230224609
2012-02-02,191.2817230224609
2012-02-03,191.2817230224609
2012-02-06,191.2817230224609
2012-02-07,191.2817230224609
2012-02-08,191.2817230224609
2012-02-09,188.8604278564453
2012-02-10,191.2817230224609
2012-02-13,193.7030029296875
2012-02-14,193.7030029296875
2012-02-15,193.7030029296875
2012-02-16,191.2817230224609
2012-02-17,191.2817230224609
2012-02-20,193.7030029296875
2012-02-21,193.7030029296875
2012-02-22,193.7030029296875
2012-02-23,191.2817230224609
2012-02-24,191.2817230224609
2012-02-27,193.7030029296875
2012-02-28,191.2817230224609
2012-02-29,191.2817230224609
2012-03-01,191.2817230224609
2012-03-02,193.7030029296875
2012-03-05,191.2817230224609
2012-03-06,191.2817230224609
2012-03-07,191.2817230224609
2012-03-08,191.2817230224609
2012-03-09,191.2817230224609
2012-03-12,191.2817230224609
2012-03-13,186.43914794921875
2012-03-14,191.2817230224609
2012-03-15,191.2817230224609
2012-03-16,191.2817230224609
2012-03-19,188.8604278564453
2012-03-20,188.8604278564453
2012-03-21,191.2817230224609
2012-03-22,188.8604278564453
2012-03-26,188.8604278564453
2012-03-27,186.43914794921875
2012-03-28,191.2817230224609
2012-03-29,191.2817230224609
2012-03-30,193.7030029296875
2012-04-02,193.7030029296875
2012-04-03,193.7030029296875
2012-04-04,191.2817230224609
2012-04-05,191.2817230224609
2012-04-09,191.2817230224609
2012-04-10,188.8604278564453
2012-04-11,191.2817230224609
2012-04-12,191.2817230224609
2012-04-13,191.2817230224609
2012-04-16,188.8604278564453
2012-04-17,188.8604278564453
2012-04-18,186.43914794921875
2012-04-19,193.7030029296875
2012-04-20,193.7030029296875
2012-04-23,196.12429809570312
2012-04-24,193.7030029296875
2012-04-25,193.7030029296875
2012-04-26,196.12429809570312
2012-04-27,196.12429809570312
2012-04-30,200.9668731689453
2012-05-01,196.12429809570312
2012-05-02,196.12429809570312
2012-05-03,200.9668731689453
2012-05-04,196.12429809570312
2012-05-07,198.5455780029297
2012-05-08,193.7030029296875
2012-05-09,200.9668731689453
2012-05-10,200.9668731689453
2012-05-11,203.38815307617188
2012-05-14,196.12429809570312
2012-05-15,188.8604278564453
2012-05-16,184.01785278320312
2012-05-21,181.59657287597656
2012-05-22,186.43914794921875
2012-05-23,184.01785278320312
2012-05-24,186.43914794921875
2012-05-25,184.01785278320312
2012-05-28,184.01785278320312
2012-05-29,181.59657287597656
2012-05-30,184.01785278320312
2012-05-31,184.01785278320312
2012-06-01,181.59657287597656
2012-06-04,181.59657287597656
2012-06-05,181.59657287597656
2012-06-06,181.59657287597656
2012-06-07,179.17527770996094
2012-06-08,181.59657287597656
2012-06-11,184.01785278320312
2012-06-12,181.59657287597656
2012-06-13,181.59657287597656
2012-06-14,181.59657287597656
2012-06-15,181.59657287597656
2012-06-18,181.59657287597656
2012-06-19,181.59657287597656
2012-06-20,184.01785278320312
2012-06-21,181.59657287597656
2012-06-22,179.17527770996094
2012-06-25,181.59657287597656
2012-06-26,181.59657287597656
2012-06-27,181.59657287597656
2012-06-28,181.59657287597656
2012-06-29,196.12429809570312
2012-07-02,191.2817230224609
2012-07-03,186.43914794921875
2012-07-04,184.01785278320312
2012-07-05,184.01785278320312
2012-07-06,184.01785278320312
2012-07-09,179.17527770996094
2012-07-10,184.01785278320312
2012-07-11,184.01785278320312
2012-07-12,181.59657287597656
2012-07-13,181.59657287597656
2012-07-16,181.59657287597656
2012-07-17,184.01785278320312
2012-07-18,186.43914794921875
2012-07-19,186.43914794921875
2012-07-20,186.43914794921875
2012-07-23,186.43914794921875
2012-07-24,181.59657287597656
2012-07-25,184.01785278320312
2012-07-26,179.17527770996094
2012-07-27,184.01785278320312
2012-07-30,184.01785278320312
2012-07-31,184.01785278320312
2012-08-01,186.43914794921875
2012-08-02,186.43914794921875
2012-08-03,186.43914794921875
2012-08-06,184.01785278320312
2012-08-07,184.01785278320312
2012-08-08,184.01785278320312
2012-08-09,181.59657287597656
2012-08-10,184.01785278320312
2012-08-13,186.43914794921875
2012-08-14,186.43914794921875
2012-08-15,181.59657287597656
2012-08-16,181.59657287597656
2012-08-23,181.59657287597656
2012-08-24,181.59657287597656
2012-08-27,188.8604278564453
2012-08-28,184.01785278320312
2012-08-29,184.01785278320312
2012-08-30,184.01785278320312
2012-08-31,188.8604278564453
2012-09-03,186.43914794921875
2012-09-04,193.7030029296875
2012-09-05,191.2817230224609
2012-09-06,191.2817230224609
2012-09-07,186.43914794921875
2012-09-10,188.8604278564453
2012-09-11,188.8604278564453
2012-09-12,188.8604278564453
2012-09-13,188.8604278564453
2012-09-14,188.8604278564453
2012-09-17,186.43914794921875
2012-09-18,186.43914794921875
2012-09-19,186.43914794921875
2012-09-20,186.43914794921875
2012-09-21,186.43914794921875
2012-09-24,188.8604278564453
2012-09-25,188.8604278564453
2012-09-26,188.8604278564453
2012-09-27,188.8604278564453
2012-09-28,191.2817230224609
2012-10-01,191.2817230224609
2012-10-02,191.2817230224609
2012-10-03,184.01785278320312
2012-10-04,184.01785278320312
2012-10-05,186.43914794921875
2012-10-08,186.43914794921875
2012-10-09,181.59657287597656
2012-10-10,188.8604278564453
2012-10-11,184.01785278320312
2012-10-12,186.43914794921875
2012-10-15,186.43914794921875
2012-10-16,186.43914794921875
2012-10-17,186.43914794921875
2012-10-18,188.8604278564453
2012-10-19,188.8604278564453
2012-10-22,186.43914794921875
2012-10-23,188.8604278564453
2012-10-24,191.2817230224609
2012-10-25,191.2817230224609
2012-10-29,191.2817230224609
2012-10-30,191.2817230224609
2012-10-31,188.8604278564453
2012-11-01,188.8604278564453
2012-11-02,191.2817230224609
2012-11-05,191.2817230224609
2012-11-06,191.2817230224609
2012-11-07,184.01785278320312
2012-11-08,184.01785278320312
2012-11-09,184.01785278320312
2012-11-12,184.01785278320312
2012-11-13,184.01785278320312
2012-11-14,184.01785278320312
2012-11-19,184.01785278320312
2012-11-20,184.01785278320312
2012-11-21,181.59657287597656
2012-11-22,181.59657287597656
2012-11-23,181.59657287597656
2012-11-26,186.43914794921875
2012-11-27,186.43914794921875
2012-11-28,186.43914794921875
2012-11-29,186.43914794921875
2012-11-30,186.43914794921875
2012-12-03,184.01785278320312
2012-12-04,184.01785278320312
2012-12-05,184.01785278320312
2012-12-06,184.01785278320312
2012-12-07,184.01785278320312
2012-12-10,184.01785278320312
2012-12-11,184.01785278320312
2012-12-12,186.43914794921875
2012-12-13,184.01785278320312
2012-12-14,181.59657287597656
2012-12-17,184.01785278320312
2012-12-18,186.43914794921875
2012-12-19,186.43914794921875
2012-12-20,181.59657287597656
2012-12-21,186.43914794921875
2012-12-26,186.43914794921875
2012-12-27,191.2817230224609
2012-12-28,191.2817230224609
2013-01-02,191.2817230224609
2013-01-03,191.2817230224609
2013-01-04,191.2817230224609
2013-01-07,191.2817230224609
2013-01-08,186.43914794921875
2013-01-09,188.8604278564453
2013-01-10,188.8604278564453
2013-01-11,186.43914794921875
2013-01-14,186.43914794921875
2013-01-15,181.59657287597656
2013-01-16,181.59657287597656
2013-01-17,184.01785278320312
2013-01-18,203.38815307617188
2013-01-21,196.12429809570312
2013-01-22,196.12429809570312
2013-01-23,196.12429809570312
2013-01-25,196.12429809570312
2013-01-28,191.2817230224609
2013-01-29,191.2817230224609
2013-01-30,193.7030029296875
2013-01-31,193.7030029296875
2013-02-01,193.7030029296875
2013-02-04,184.01785278320312
2013-02-05,191.2817230224609
2013-02-06,188.8604278564453
2013-02-07,191.2817230224609
2013-02-08,191.2817230224609
2013-02-11,191.2817230224609
2013-02-12,186.43914794921875
2013-02-13,186.43914794921875
2013-02-14,186.43914794921875
2013-02-15,186.43914794921875
2013-02-18,193.7030029296875
2013-02-19,193.7030029296875
2013-02-20,196.12429809570312
2013-02-21,193.7030029296875
2013-02-22,196.12429809570312
2013-02-25,196.12429809570312
2013-02-26,188.8604278564453
2013-02-27,193.7030029296875
2013-02-28,191.2817230224609
2013-03-01,188.8604278564453
2013-03-04,193.7030029296875
2013-03-05,193.7030029296875
2013-03-06,193.7030029296875
2013-03-07,198.5455780029297
2013-03-08,193.7030029296875
2013-03-11,193.7030029296875
2013-03-13,193.7030029296875
2013-03-14,193.7030029296875
2013-03-15,193.7030029296875
2013-03-18,193.7030029296875
2013-03-19,193.7030029296875
2013-03-20,191.2817230224609
2013-03-21,193.7030029296875
2013-03-22,193.7030029296875
2013-03-25,191.2817230224609
2013-03-26,198.5455780029297
2013-03-27,196.12429809570312
2013-03-28,196.12429809570312
2013-04-01,198.5455780029297
2013-04-02,193.7030029296875
2013-04-03,193.7030029296875
2013-04-04,191.2817230224609
2013-04-05,196.12429809570312
2013-04-08,196.12429809570312
2013-04-09,198.5455780029297
2013-04-10,193.7030029296875
2013-04-11,193.7030029296875
2013-04-12,196.12429809570312
2013-04-15,198.5455780029297
2013-04-16,198.5455780029297
2013-04-17,198.5455780029297
2013-04-18,198.5455780029297
2013-04-19,198.5455780029297
2013-04-22,198.5455780029297
2013-04-23,193.7030029296875
2013-04-24,196.12429809570312
2013-04-25,196.12429809570312
2013-04-26,193.7030029296875
2013-04-29,198.5455780029297
2013-04-30,193.7030029296875
2013-05-01,193.7030029296875
2013-05-02,193.7030029296875
2013-05-03,196.12429809570312
2013-05-06,196.12429809570312
2013-05-07,196.12429809570312
2013-05-08,196.12429809570312
2013-05-10,196.12429809570312
2013-05-13,196.12429809570312
2013-05-14,196.12429809570312
2013-05-15,193.7030029296875
2013-05-16,193.7030029296875
2013-05-17,193.7030029296875
2013-05-20,193.7030029296875
2013-05-21,191.2817230224609
2013-05-22,193.7030029296875
2013-05-23,191.2817230224609
2013-05-24,196.12429809570312
2013-05-27,196.12429809570312
2013-05-28,196.12429809570312
2013-05-29,196.12429809570312
2013-05-30,191.2817230224609
2013-05-31,191.2817230224609
2013-06-03,191.2817230224609
2013-06-04,191.2817230224609
2013-06-05,191.2817230224609
2013-06-07,191.2817230224609
2013-06-10,191.2817230224609
2013-06-11,193.7030029296875
2013-06-12,196.12429809570312
2013-06-13,193.7030029296875
2013-06-14,196.12429809570312
2013-06-17,191.2817230224609
2013-06-18,191.2817230224609
2013-06-19,191.2817230224609
2013-06-20,191.2817230224609
2013-06-21,196.12429809570312
2013-06-24,196.12429809570312
2013-06-25,191.2817230224609
2013-06-26,196.12429809570312
2013-06-27,196.12429809570312
2013-06-28,196.12429809570312
2013-07-01,196.12429809570312
2013-07-02,196.12429809570312
2013-07-03,196.12429809570312
2013-07-04,193.7030029296875
2013-07-05,191.2817230224609
2013-07-08,191.2817230224609
2013-07-09,191.2817230224609
2013-07-10,191.2817230224609
2013-07-11,196.12429809570312
2013-07-12,196.12429809570312
2013-07-15,196.12429809570312
2013-07-16,196.12429809570312
2013-07-17,191.2817230224609
2013-07-18,191.2817230224609
2013-07-19,191.2817230224609
2013-07-22,196.12429809570312
2013-07-23,191.2817230224609
2013-07-24,191.2817230224609
2013-07-25,196.12429809570312
2013-07-26,196.12429809570312
2013-07-29,196.12429809570312
2013-07-30,191.2817230224609
2013-07-31,191.2817230224609
2013-08-01,193.7030029296875
2013-08-02,191.2817230224609
2013-08-12,196.12429809570312
2013-08-13,196.12429809570312
2013-08-14,191.2817230224609
2013-08-15,188.8604278564453
2013-08-16,188.8604278564453
2013-08-19,196.12429809570312
2013-08-20,196.12429809570312
2013-08-21,186.43914794921875
2013-08-22,186.43914794921875
2013-08-23,186.43914794921875
2013-08-26,188.8604278564453
2013-08-27,191.2817230224609
2013-08-28,191.2817230224609
2013-08-29,186.43914794921875
2013-08-30,186.43914794921875
2013-09-02,186.43914794921875
2013-09-03,186.43914794921875
2013-09-04,186.43914794921875
2013-09-05,186.43914794921875
2013-09-06,186.43914794921875
2013-09-09,186.43914794921875
2013-09-10,186.43914794921875
2013-09-11,193.7030029296875
2013-09-12,193.7030029296875
2013-09-13,193.7030029296875
2013-09-16,193.7030029296875
2013-09-17,193.7030029296875
2013-09-18,179.17527770996094
2013-09-19,179.17527770996094
2013-09-20,179.17527770996094
2013-09-23,179.17527770996094
2013-09-24,179.17527770996094
2013-09-25,191.2817230224609
2013-09-26,179.17527770996094
2013-09-27,179.17527770996094
2013-09-30,179.17527770996094
2013-10-01,188.8604278564453
2013-10-02,188.8604278564453
2013-10-03,188.8604278564453
2013-10-04,174.33270263671875
2013-10-07,174.33270263671875
2013-10-08,174.33270263671875
2013-10-09,186.43914794921875
2013-10-10,176.75399780273438
2013-10-11,176.75399780273438
2013-10-16,184.01785278320312
2013-10-17,184.01785278320312
2013-10-18,186.43914794921875
2013-10-21,186.43914794921875
2013-10-22,186.43914794921875
2013-10-23,186.43914794921875
2013-10-24,186.43914794921875
2013-10-25,186.43914794921875
2013-10-28,186.43914794921875
2013-10-29,186.43914794921875
2013-10-30,186.43914794921875
2013-10-31,186.43914794921875
2013-11-01,186.43914794921875
2013-11-04,186.43914794921875
2013-11-06,186.43914794921875
2013-11-07,186.43914794921875
2013-11-08,188.8604278564453
2013-11-11,188.8604278564453
2013-11-12,188.8604278564453
2013-11-13,176.75399780273438
2013-11-14,176.75399780273438
2013-11-15,186.43914794921875
2013-11-18,186.43914794921875
2013-11-19,186.43914794921875
2013-11-20,186.43914794921875
2013-11-21,186.43914794921875
2013-11-22,186.43914794921875
2013-11-25,186.43914794921875
2013-11-26,186.43914794921875
2013-11-27,186.43914794921875
2013-11-28,186.43914794921875
2013-11-29,186.43914794921875
2013-12-02,186.43914794921875
2013-12-03,186.43914794921875
2013-12-04,186.43914794921875
2013-12-05,186.43914794921875
2013-12-06,186.43914794921875
2013-12-09,186.43914794921875
2013-12-10,186.43914794921875
2013-12-11,186.43914794921875
2013-12-12,186.43914794921875
2013-12-13,186.43914794921875
2013-12-16,186.43914794921875
2013-12-17,186.43914794921875
2013-12-18,186.43914794921875
2013-12-19,186.43914794921875
2013-12-20,186.43914794921875
2013-12-23,186.43914794921875
2013-12-24,186.43914794921875
2013-12-27,186.43914794921875
2013-12-30,186.43914794921875
2014-01-02,186.43914794921875
2014-01-03,186.43914794921875
2014-01-06,186.43914794921875
2014-01-07,186.43914794921875
2014-01-08,186.43914794921875
2014-01-09,186.43914794921875
2014-01-10,186.43914794921875
2014-01-13,186.43914794921875
2014-01-15,188.8604278564453
2014-01-16,188.8604278564453
2014-01-17,188.8604278564453
2014-01-20,188.8604278564453
2014-01-21,188.8604278564453
2014-01-22,188.8604278564453
2014-01-23,188.8604278564453
2014-01-24,188.8604278564453
2014-01-27,188.8604278564453
2014-01-28,188.8604278564453
2014-01-29,188.8604278564453
2014-01-30,188.8604278564453
2014-02-03,188.8604278564453
2014-02-04,188.8604278564453
2014-02-05,188.8604278564453
2014-02-06,188.8604278564453
2014-02-07,188.8604278564453
2014-02-10,188.8604278564453
2014-02-11,188.8604278564453
2014-02-12,188.8604278564453
2014-02-13,188.8604278564453
2014-02-14,188.8604278564453
2014-02-17,188.8604278564453
2014-02-18,188.8604278564453
2014-02-19,188.8604278564453
2014-02-20,188.8604278564453
2014-02-21,188.8604278564453
2014-02-24,188.8604278564453
2014-02-25,188.8604278564453
2014-02-26,188.8604278564453
2014-02-27,188.8604278564453
2014-02-28,188.8604278564453
2014-03-03,179.17527770996094
2014-03-04,179.17527770996094
2014-03-05,179.17527770996094
2014-03-06,179.17527770996094
2014-03-07,179.17527770996094
2014-03-10,179.17527770996094
2014-03-11,179.17527770996094
2014-03-12,179.17527770996094
2014-03-13,179.17527770996094
2014-03-14,179.17527770996094
2014-03-17,184.01785278320312
2014-03-18,184.01785278320312
2014-03-19,184.01785278320312
2014-03-20,184.01785278320312
2014-03-21,184.01785278320312
2014-03-24,184.01785278320312
2014-03-25,184.01785278320312
2014-03-26,184.01785278320312
2014-03-27,184.01785278320312
2014-03-28,188.8604278564453
2014-04-01,188.8604278564453
2014-04-02,188.8604278564453
2014-04-03,188.8604278564453
2014-04-04,188.8604278564453
2014-04-07,188.8604278564453
2014-04-08,188.8604278564453
2014-04-09,188.8604278564453
2014-04-10,188.8604278564453
2014-04-11,188.8604278564453
2014-04-14,188.3761749267578
2014-04-15,188.3761749267578
2014-04-16,188.3761749267578
2014-04-17,188.3761749267578
2014-04-21,188.3761749267578
2014-04-22,188.3761749267578
2014-04-23,186.43914794921875
2014-04-24,188.8604278564453
2014-04-25,188.8604278564453
2014-04-28,164.64755249023438
