Date,Close
2008-07-09,77.33810424804688
2008-07-10,77.33810424804688
2008-07-11,77.33810424804688
2008-07-14,77.33810424804688
2008-07-15,77.33810424804688
2008-07-16,77.33810424804688
2008-07-17,77.33810424804688
2008-07-18,77.33810424804688
2008-07-21,77.33810424804688
2008-07-22,80.85347747802734
2008-07-23,80.85347747802734
2008-07-24,80.85347747802734
2008-07-25,80.85347747802734
2008-07-28,80.85347747802734
2008-07-29,80.85347747802734
2008-07-31,80.85347747802734
2008-08-01,80.85347747802734
2008-08-04,80.85347747802734
2008-08-05,71.71351623535156
2008-08-06,71.71351623535156
2008-08-07,71.71351623535156
2008-08-08,71.71351623535156
2008-08-11,71.71351623535156
2008-08-12,70.30736541748047
2008-08-13,70.30736541748047
2008-08-14,63.27663040161133
2008-08-15,63.27663040161133
2008-08-19,63.27663040161133
2008-08-20,63.27663040161133
2008-08-21,63.27663040161133
2008-08-22,63.27663040161133
2008-10-09,63.27663040161133
2008-10-10,63.27663040161133
2008-10-24,63.27663040161133
2008-11-28,63.27663040161133
2008-12-31,63.27663040161133
2009-01-06,63.27663040161133
2009-03-19,63.27663040161133
2009-04-09,63.27663040161133
2009-04-17,63.27663040161133
2009-05-21,63.27663040161133
2009-07-02,63.27663040161133
2009-07-08,63.27663040161133
2009-07-10,63.27663040161133
2009-07-20,63.27663040161133
2009-08-12,63.27663040161133
2009-12-02,63.27663040161133
2009-12-04,63.27663040161133
2009-12-08,63.27663040161133
2009-12-28,63.27663040161133
2010-01-18,63.27663040161133
2010-01-19,63.27663040161133
2010-01-20,63.27663040161133
2010-01-21,63.27663040161133
2010-01-22,63.27663040161133
2010-01-25,63.27663040161133
2010-01-26,63.27663040161133
2010-01-27,63.27663040161133
2010-01-28,63.27663040161133
2010-01-29,63.27663040161133
2010-02-01,63.27663040161133
2010-02-02,63.27663040161133
2010-02-03,63.27663040161133
2010-02-04,63.27663040161133
2010-02-05,63.27663040161133
2010-02-08,63.27663040161133
2010-02-09,63.27663040161133
2010-02-10,63.27663040161133
2010-02-11,63.27663040161133
2010-02-12,63.27663040161133
2010-02-15,63.27663040161133
2010-02-16,63.27663040161133
2010-02-17,63.27663040161133
2010-02-18,63.27663040161133
2010-02-19,63.27663040161133
2010-02-22,63.27663040161133
2010-02-23,63.27663040161133
2010-02-24,63.27663040161133
2010-02-25,63.27663040161133
2010-03-01,63.27663040161133
2010-03-02,63.27663040161133
2010-03-03,63.27663040161133
2010-03-04,63.27663040161133
2010-03-05,63.27663040161133
2010-03-08,63.27663040161133
2010-03-09,63.27663040161133
2010-03-10,63.27663040161133
2010-03-11,63.27663040161133
2010-03-12,63.27663040161133
2010-03-15,63.27663040161133
2010-03-17,63.27663040161133
2010-03-18,63.27663040161133
2010-03-19,63.27663040161133
2010-03-22,63.27663040161133
2010-03-23,63.27663040161133
2010-03-24,63.27663040161133
2010-03-25,63.27663040161133
2010-03-26,63.27663040161133
2010-03-29,63.27663040161133
2010-03-30,63.27663040161133
2010-03-31,63.27663040161133
2010-04-01,63.27663040161133
2010-04-05,63.27663040161133
2010-04-06,63.27663040161133
2010-04-07,63.27663040161133
2010-04-08,63.27663040161133
2010-04-09,63.27663040161133
2010-04-12,63.27663040161133
2010-04-13,63.27663040161133
2010-04-14,63.27663040161133
2010-04-15,63.27663040161133
2010-04-16,63.27663040161133
2010-04-19,63.27663040161133
2010-04-20,63.27663040161133
2010-04-21,63.27663040161133
2010-04-22,63.27663040161133
2010-04-23,63.27663040161133
2010-04-26,63.27663040161133
2010-04-27,63.27663040161133
2010-04-28,63.27663040161133
2010-04-29,63.27663040161133
2010-04-30,63.27663040161133
2010-05-03,63.27663040161133
2010-05-04,63.27663040161133
2010-05-05,63.27663040161133
2010-05-06,63.27663040161133
2010-05-07,63.27663040161133
2010-05-10,63.27663040161133
2010-05-11,63.27663040161133
2010-05-12,63.27663040161133
2010-05-14,63.27663040161133
2010-05-17,63.27663040161133
2010-05-18,63.27663040161133
2010-05-19,63.27663040161133
2010-05-20,63.27663040161133
2010-05-21,63.27663040161133
2010-05-24,63.27663040161133
2010-05-25,63.27663040161133
2010-05-26,63.27663040161133
2010-05-27,63.27663040161133
2010-05-31,63.27663040161133
2010-06-01,63.27663040161133
2010-06-02,63.27663040161133
2010-06-03,63.27663040161133
2010-06-04,63.27663040161133
2010-06-07,63.27663040161133
2010-06-08,63.27663040161133
2010-06-09,63.27663040161133
2010-06-10,63.27663040161133
2010-06-11,63.27663040161133
2010-06-14,63.27663040161133
2010-06-15,63.27663040161133
2010-06-16,63.27663040161133
2010-06-17,63.27663040161133
2010-06-18,63.27663040161133
2010-06-21,63.27663040161133
2010-06-22,63.27663040161133
2010-06-23,63.27663040161133
2010-06-24,63.27663040161133
2010-06-25,63.27663040161133
2010-06-28,63.27663040161133
2010-06-29,63.27663040161133
2010-06-30,63.27663040161133
2010-07-01,63.27663040161133
2010-07-02,63.27663040161133
2010-07-05,63.27663040161133
2010-07-06,63.27663040161133
2010-07-07,63.27663040161133
2010-07-08,63.27663040161133
2010-07-09,63.27663040161133
2010-07-12,63.27663040161133
2010-07-13,63.27663040161133
2010-07-14,63.27663040161133
2010-07-15,63.27663040161133
2010-07-16,63.27663040161133
2010-07-19,63.27663040161133
2010-07-20,63.27663040161133
2010-07-21,63.27663040161133
2010-07-22,63.27663040161133
2010-07-23,63.27663040161133
2010-07-26,63.27663040161133
2010-07-27,63.27663040161133
2010-07-28,63.27663040161133
2010-07-29,63.27663040161133
2010-07-30,63.27663040161133
2010-08-02,63.27663040161133
2010-08-03,63.27663040161133
2010-08-04,63.27663040161133
2010-08-05,63.27663040161133
2010-08-06,63.27663040161133
2010-08-09,63.27663040161133
2010-08-10,63.27663040161133
2010-08-11,63.27663040161133
2010-08-12,63.27663040161133
2010-08-13,63.27663040161133
2010-08-16,63.27663040161133
2010-08-18,63.27663040161133
2010-08-19,63.27663040161133
2010-08-20,63.27663040161133
2010-08-23,63.27663040161133
2010-08-24,85.07191467285156
2010-08-25,114.60101318359376
2010-08-26,154.67620849609375
2010-08-27,168.73768615722656
2010-08-30,147.64547729492188
2010-08-31,120.22560119628906
2010-09-01,120.22560119628906
2010-09-02,126.5532684326172
2010-09-03,125.85018920898438
2010-09-06,125.85018920898438
2010-09-07,125.85018920898438
2010-09-15,125.85018920898438
2010-09-16,125.85018920898438
2010-09-17,125.85018920898438
2010-09-20,125.85018920898438
2010-09-21,99.13339233398438
2010-09-22,99.13339233398438
2010-09-23,112.49179077148438
2010-09-24,130.06863403320312
2010-09-27,126.5532684326172
2010-09-28,126.5532684326172
2010-09-29,126.5532684326172
2010-09-30,126.5532684326172
2010-10-01,126.5532684326172
2010-10-04,126.5532684326172
2010-10-05,102.64875793457033
2010-10-06,98.4303207397461
2010-10-07,97.024169921875
2010-10-08,99.13339233398438
2010-10-11,99.13339233398438
2010-10-12,99.13339233398438
2010-10-13,98.4303207397461
2010-10-14,98.4303207397461
2010-10-15,98.4303207397461
2010-10-18,98.4303207397461
2010-10-19,99.83646392822266
2010-10-20,99.83646392822266
2010-10-21,97.72724151611328
2010-10-22,97.72724151611328
2010-10-25,97.72724151611328
2010-10-26,105.46105194091795
2010-10-27,98.4303207397461
2010-10-28,104.75798034667967
2010-10-29,107.57027435302734
2010-11-01,98.4303207397461
2010-11-02,98.4303207397461
2010-11-03,97.72724151611328
2010-11-04,97.72724151611328
2010-11-05,101.94568634033205
2010-11-08,101.94568634033205
2010-11-09,101.94568634033205
2010-11-10,101.94568634033205
2010-11-11,100.53953552246094
2010-11-12,100.53953552246094
2010-11-15,100.53953552246094
2010-11-16,105.46105194091795
2010-11-18,105.46105194091795
2010-11-19,105.46105194091795
2010-11-22,105.46105194091795
2010-11-23,105.46105194091795
2010-11-24,104.75798034667967
2010-11-25,94.91494750976562
2010-11-26,94.91494750976562
2010-11-29,94.91494750976562
2010-11-30,94.91494750976562
2010-12-01,94.91494750976562
2010-12-02,94.91494750976562
2010-12-03,95.6180191040039
2010-12-06,95.6180191040039
2010-12-08,95.6180191040039
2010-12-09,95.6180191040039
2010-12-10,95.6180191040039
2010-12-13,78.04118347167969
2010-12-14,80.15039825439453
2010-12-15,80.15039825439453
2010-12-16,80.15039825439453
2010-12-17,80.15039825439453
2010-12-20,80.15039825439453
2010-12-21,80.15039825439453
2010-12-22,80.15039825439453
2010-12-23,91.39958190917967
2010-12-27,91.39958190917967
2010-12-28,91.39958190917967
2010-12-29,91.39958190917967
2010-12-30,91.39958190917967
2011-01-03,91.39958190917967
2011-01-04,91.39958190917967
2011-01-05,91.39958190917967
2011-01-06,91.39958190917967
2011-01-07,91.39958190917967
2011-01-10,91.39958190917967
2011-01-11,91.39958190917967
2011-01-12,91.39958190917967
2011-01-13,91.39958190917967
2011-01-14,91.39958190917967
2011-01-17,91.39958190917967
2011-01-18,105.46105194091795
2011-01-19,105.46105194091795
2011-01-20,106.16413116455078
2011-01-21,106.16413116455078
2011-01-24,106.16413116455078
2011-01-25,91.39958190917967
2011-01-26,91.39958190917967
2011-01-27,107.57027435302734
2011-01-28,105.46105194091795
2011-01-31,105.46105194091795
2011-02-01,105.46105194091795
2011-02-02,105.46105194091795
2011-02-04,105.46105194091795
2011-02-07,105.46105194091795
2011-02-08,105.46105194091795
2011-02-09,105.46105194091795
2011-02-10,105.46105194091795
2011-02-11,105.46105194091795
2011-02-14,105.46105194091795
2011-02-16,105.46105194091795
2011-02-17,105.46105194091795
2011-02-18,105.46105194091795
2011-02-21,105.46105194091795
2011-02-22,105.46105194091795
2011-02-23,105.46105194091795
2011-02-24,105.46105194091795
2011-02-25,105.46105194091795
2011-02-28,105.46105194091795
2011-03-01,105.46105194091795
2011-03-02,105.46105194091795
2011-03-03,105.46105194091795
2011-03-04,105.46105194091795
2011-03-07,105.46105194091795
2011-03-08,105.46105194091795
2011-03-09,140.61474609375
2011-03-10,140.61474609375
2011-03-11,133.58399963378906
2011-03-14,140.61474609375
2011-03-15,140.61474609375
2011-03-16,133.58399963378906
2011-03-17,133.58399963378906
2011-03-18,133.58399963378906
2011-03-21,133.58399963378906
2011-03-22,133.58399963378906
2011-03-23,133.58399963378906
2011-03-24,165.22232055664062
2011-03-25,165.22232055664062
2011-03-28,161.7069549560547
2011-03-29,175.76841735839844
2011-03-30,168.73768615722656
2011-03-31,168.73768615722656
2011-04-01,158.1915740966797
2011-04-04,158.1915740966797
2011-04-05,129.3655548095703
2011-04-06,129.3655548095703
2011-04-07,130.77171325683594
2011-04-08,154.67620849609375
2011-04-11,154.67620849609375
2011-04-12,154.67620849609375
2011-04-13,154.67620849609375
2011-04-14,120.92867279052734
2011-04-15,161.7069549560547
2011-04-18,158.1915740966797
2011-04-19,158.1915740966797
2011-04-20,123.740966796875
2011-04-21,123.740966796875
2011-04-25,123.740966796875
2011-04-26,123.740966796875
2011-04-27,123.740966796875
2011-04-28,123.740966796875
2011-04-29,123.740966796875
2011-05-02,158.1915740966797
2011-05-03,158.1915740966797
2011-05-04,158.1915740966797
2011-05-05,158.1915740966797
2011-05-06,158.1915740966797
2011-05-09,158.1915740966797
2011-05-10,140.61474609375
2011-05-11,140.61474609375
2011-05-12,140.61474609375
2011-05-13,140.61474609375
2011-05-16,140.61474609375
2011-05-18,140.61474609375
2011-05-19,140.61474609375
2011-05-20,140.61474609375
2011-05-23,140.61474609375
2011-05-24,140.61474609375
2011-05-25,140.61474609375
2011-05-26,140.61474609375
2011-05-27,122.33482360839844
2011-05-30,122.33482360839844
2011-05-31,122.33482360839844
2011-06-01,122.33482360839844
2011-06-03,122.33482360839844
2011-06-06,122.33482360839844
2011-06-07,123.740966796875
2011-06-08,126.5532684326172
2011-06-09,126.5532684326172
2011-06-10,126.5532684326172
2011-06-13,126.5532684326172
2011-06-14,126.5532684326172
2011-06-15,126.5532684326172
2011-06-16,126.5532684326172
2011-06-17,126.5532684326172
2011-06-20,126.5532684326172
2011-06-21,126.5532684326172
2011-06-22,126.5532684326172
2011-06-23,126.5532684326172
2011-06-24,126.5532684326172
2011-06-27,126.5532684326172
2011-06-28,126.5532684326172
2011-06-30,126.5532684326172
2011-07-01,126.5532684326172
2011-07-04,126.5532684326172
2011-07-05,126.5532684326172
2011-07-06,126.5532684326172
2011-07-07,126.5532684326172
2011-07-08,126.5532684326172
2011-07-11,126.5532684326172
2011-07-12,126.5532684326172
2011-07-13,147.64547729492188
2011-07-14,147.64547729492188
2011-07-15,147.64547729492188
2011-07-18,147.64547729492188
2011-07-19,137.099365234375
2011-07-20,137.099365234375
2011-07-21,137.099365234375
2011-07-22,137.099365234375
2011-07-25,137.099365234375
2011-07-26,137.099365234375
2011-07-27,137.099365234375
2011-07-28,137.099365234375
2011-07-29,133.58399963378906
2011-08-01,133.58399963378906
2011-08-02,133.58399963378906
2011-08-03,133.58399963378906
2011-08-04,133.58399963378906
2011-08-05,114.60101318359376
2011-08-08,114.60101318359376
2011-08-09,114.60101318359376
2011-08-10,114.60101318359376
2011-08-11,114.60101318359376
2011-08-12,154.67620849609375
2011-08-15,151.1608428955078
2011-08-16,151.1608428955078
2011-08-18,186.3145294189453
2011-08-19,193.3452606201172
2011-08-22,193.3452606201172
2011-08-23,182.79916381835935
2011-08-24,182.79916381835935
2011-08-25,186.3145294189453
2011-08-26,196.8606414794922
2011-09-05,182.79916381835935
2011-09-06,182.79916381835935
2011-09-07,182.79916381835935
2011-09-08,182.79916381835935
2011-09-09,182.79916381835935
2011-09-12,182.79916381835935
2011-09-13,182.79916381835935
2011-09-14,182.79916381835935
2011-09-15,182.79916381835935
2011-09-16,182.79916381835935
2011-09-19,182.79916381835935
2011-09-20,182.79916381835935
2011-09-21,182.79916381835935
2011-09-22,182.79916381835935
2011-09-23,182.79916381835935
2011-09-26,182.79916381835935
2011-09-27,182.79916381835935
2011-09-28,182.79916381835935
2011-09-29,182.79916381835935
2011-09-30,182.79916381835935
2011-10-03,182.79916381835935
2011-10-04,182.79916381835935
2011-10-05,182.79916381835935
2011-10-06,182.79916381835935
2011-10-07,182.79916381835935
2011-10-10,182.79916381835935
2011-10-11,182.79916381835935
2011-10-12,182.79916381835935
2011-10-13,182.79916381835935
2011-10-14,182.79916381835935
2011-10-17,182.79916381835935
2011-10-18,182.79916381835935
2011-10-19,182.79916381835935
2011-10-20,182.79916381835935
2011-10-21,182.79916381835935
2011-10-24,182.79916381835935
2011-10-25,182.79916381835935
2011-10-26,182.79916381835935
2011-10-27,182.79916381835935
2011-10-28,182.79916381835935
2011-10-31,182.79916381835935
2011-11-01,182.79916381835935
2011-11-02,182.79916381835935
2011-11-03,182.79916381835935
2011-11-04,182.79916381835935
2011-11-07,182.79916381835935
2011-11-08,182.79916381835935
2011-11-09,182.79916381835935
2011-11-10,182.79916381835935
2011-11-11,182.79916381835935
2011-11-14,182.79916381835935
2011-11-15,182.79916381835935
2011-11-16,182.79916381835935
2011-11-17,182.79916381835935
2011-11-18,182.79916381835935
2011-11-21,182.79916381835935
2011-11-22,182.79916381835935
2011-11-23,182.79916381835935
2011-11-24,182.79916381835935
2011-11-25,182.79916381835935
2011-11-28,182.79916381835935
2011-11-29,182.79916381835935
2011-11-30,182.79916381835935
2011-12-01,182.79916381835935
2011-12-02,182.79916381835935
2011-12-05,182.79916381835935
2011-12-06,182.79916381835935
2011-12-07,189.82989501953125
2011-12-08,189.82989501953125
2011-12-09,207.40673828125
2011-12-12,256.62188720703125
2011-12-13,319.8985290527344
2011-12-14,393.7212829589844
2011-12-15,344.506103515625
2011-12-16,340.9907531738281
2011-12-19,326.92926025390625
2011-12-20,319.8985290527344
2011-12-21,337.4753723144531
2011-12-22,333.9599914550781
2011-12-23,319.8985290527344
2011-12-27,330.44464111328125
2011-12-28,319.8985290527344
2011-12-29,330.44464111328125
2011-12-30,326.92926025390625
2012-01-02,326.92926025390625
2012-01-03,316.3831481933594
2012-01-04,316.3831481933594
2012-01-05,312.8677978515625
2012-01-06,305.8370666503906
2012-01-09,302.3216857910156
2012-01-10,316.3831481933594
2012-01-11,316.3831481933594
2012-01-12,330.44464111328125
2012-01-13,333.9599914550781
2012-01-16,393.7212829589844
2012-01-17,478.0901184082031
2012-01-18,527.3052978515625
2012-01-19,478.0901184082031
2012-01-20,478.0901184082031
2012-01-24,597.6126708984375
2012-01-25,710.1044311523438
2012-01-26,710.1044311523438
2012-01-27,885.8728637695312
2012-01-30,885.8728637695312
2012-01-31,885.8728637695312
2012-02-01,885.8728637695312
2012-02-02,885.8728637695312
2012-02-03,885.8728637695312
2012-02-06,885.8728637695312
2012-02-07,885.8728637695312
2012-02-08,885.8728637695312
2012-02-09,885.8728637695312
2012-02-10,885.8728637695312
2012-02-13,885.8728637695312
2012-02-14,885.8728637695312
2012-02-15,885.8728637695312
2012-02-16,885.8728637695312
2012-02-17,885.8728637695312
2012-02-20,885.8728637695312
2012-02-21,885.8728637695312
2012-02-22,885.8728637695312
2012-02-23,885.8728637695312
2012-02-24,885.8728637695312
2012-02-27,885.8728637695312
2012-02-28,885.8728637695312
2012-02-29,885.8728637695312
2012-03-01,885.8728637695312
2012-03-02,885.8728637695312
2012-03-05,885.8728637695312
2012-03-06,885.8728637695312
2012-03-07,885.8728637695312
2012-03-08,885.8728637695312
2012-03-09,885.8728637695312
2012-03-12,885.8728637695312
2012-03-13,885.8728637695312
2012-03-14,885.8728637695312
2012-03-15,885.8728637695312
2012-03-16,1103.82568359375
2012-03-19,1378.0244140625
2012-03-20,1476.4547119140625
2012-03-21,1272.5633544921875
2012-03-22,1251.47119140625
2012-03-26,1138.9793701171875
2012-03-27,1117.88720703125
2012-03-28,1047.579833984375
2012-03-29,1307.717041015625
2012-03-30,1356.9322509765625
2012-04-02,1258.501953125
2012-04-03,1258.501953125
2012-04-04,1244.4404296875
2012-04-05,1251.47119140625
2012-04-09,1195.225341796875
2012-04-10,1300.686279296875
2012-04-11,1230.3790283203125
2012-04-12,1230.3790283203125
2012-04-13,1230.3790283203125
2012-04-16,1223.3482666015625
2012-04-17,1223.3482666015625
2012-04-18,1209.2867431640625
2012-04-19,1244.4404296875
2012-04-20,1230.3790283203125
2012-04-23,1209.2867431640625
2012-04-24,1202.2559814453125
2012-04-25,1195.225341796875
2012-04-26,1160.0716552734375
2012-04-27,1138.9793701171875
2012-04-30,1117.88720703125
2012-05-01,1117.88720703125
2012-05-02,1167.102294921875
2012-05-03,1160.0716552734375
2012-05-04,1138.9793701171875
2012-05-07,1103.82568359375
2012-05-08,1075.7027587890625
2012-05-09,1068.6719970703125
2012-05-10,1040.549072265625
2012-05-11,991.3339233398438
2012-05-14,843.6884155273438
2012-05-15,850.7191772460938
2012-05-16,871.8114013671875
2012-05-21,1089.7642822265625
2012-05-22,1103.82568359375
2012-05-23,991.3339233398438
2012-05-24,1012.4261474609376
2012-05-25,1019.4568481445312
2012-05-28,984.3031616210938
2012-05-29,991.3339233398438
2012-05-30,1012.4261474609376
2012-05-31,1047.579833984375
2012-06-01,1019.4568481445312
2012-06-04,984.3031616210938
2012-06-05,1040.549072265625
2012-06-06,1054.610595703125
2012-06-07,998.3646240234376
2012-06-08,1019.4568481445312
2012-06-11,1012.4261474609376
2012-06-12,1026.487548828125
2012-06-13,1012.4261474609376
2012-06-14,991.3339233398438
2012-06-15,1012.4261474609376
2012-06-18,913.9957885742188
2012-06-19,864.7806396484375
2012-06-20,913.9957885742188
2012-06-21,906.965087890625
2012-06-22,906.965087890625
2012-06-25,899.934326171875
2012-06-26,878.8421020507812
2012-06-27,885.8728637695312
2012-06-28,871.8114013671875
2012-06-29,871.8114013671875
2012-07-02,885.8728637695312
2012-07-03,885.8728637695312
2012-07-04,885.8728637695312
2012-07-05,899.934326171875
2012-07-06,899.934326171875
2012-07-09,878.8421020507812
2012-07-10,892.9036254882812
2012-07-11,906.965087890625
2012-07-12,878.8421020507812
2012-07-13,885.8728637695312
2012-07-16,871.8114013671875
2012-07-17,850.7191772460938
2012-07-18,850.7191772460938
2012-07-19,864.7806396484375
2012-07-20,864.7806396484375
2012-07-23,794.4732666015625
2012-07-24,815.5654907226562
2012-07-25,787.4425659179688
2012-07-26,787.4425659179688
2012-07-27,759.319580078125
2012-07-30,773.3810424804688
2012-07-31,787.4425659179688
2012-08-01,787.4425659179688
2012-08-02,787.4425659179688
2012-08-03,808.5347290039062
2012-08-06,794.4732666015625
2012-08-07,780.4118041992188
2012-08-08,780.4118041992188
2012-08-09,773.3810424804688
2012-08-10,773.3810424804688
2012-08-13,752.2888793945312
2012-08-14,752.2888793945312
2012-08-15,738.2273559570312
2012-08-16,738.2273559570312
2012-08-23,759.319580078125
2012-08-24,759.319580078125
2012-08-27,850.7191772460938
2012-08-28,738.2273559570312
2012-08-29,787.4425659179688
2012-08-30,766.350341796875
2012-08-31,717.1351928710938
2012-09-03,703.0736694335938
2012-09-04,703.0736694335938
2012-09-05,689.01220703125
2012-09-06,696.04296875
2012-09-07,681.9815063476562
2012-09-10,618.704833984375
2012-09-11,653.8585205078125
2012-09-12,660.8892822265625
2012-09-13,653.8585205078125
2012-09-14,703.0736694335938
2012-09-17,681.9815063476562
2012-09-18,681.9815063476562
2012-09-19,696.04296875
2012-09-20,703.0736694335938
2012-09-21,710.1044311523438
2012-09-24,710.1044311523438
2012-09-25,696.04296875
2012-09-26,696.04296875
2012-09-27,696.04296875
2012-09-28,653.8585205078125
2012-10-01,689.01220703125
2012-10-02,703.0736694335938
2012-10-03,689.01220703125
2012-10-04,681.9815063476562
2012-10-05,681.9815063476562
2012-10-08,689.01220703125
2012-10-09,689.01220703125
2012-10-10,674.9507446289062
2012-10-11,667.9199829101562
2012-10-12,667.9199829101562
2012-10-15,681.9815063476562
2012-10-16,632.766357421875
2012-10-17,632.766357421875
2012-10-18,653.8585205078125
2012-10-19,653.8585205078125
2012-10-22,639.7970581054688
2012-10-23,632.766357421875
2012-10-24,625.735595703125
2012-10-25,625.735595703125
2012-10-29,618.704833984375
2012-10-30,667.9199829101562
2012-10-31,639.7970581054688
2012-11-01,604.6433715820312
2012-11-02,632.766357421875
2012-11-05,632.766357421875
2012-11-06,639.7970581054688
2012-11-07,639.7970581054688
2012-11-08,618.704833984375
2012-11-09,583.5511474609375
2012-11-12,597.6126708984375
2012-11-13,590.5819091796875
2012-11-14,597.6126708984375
2012-11-19,597.6126708984375
2012-11-20,583.5511474609375
2012-11-21,583.5511474609375
2012-11-22,583.5511474609375
2012-11-23,583.5511474609375
2012-11-26,583.5511474609375
2012-11-27,583.5511474609375
2012-11-28,583.5511474609375
2012-11-29,583.5511474609375
2012-11-30,576.5204467773438
2012-12-03,576.5204467773438
2012-12-04,576.5204467773438
2012-12-05,569.4896850585938
2012-12-06,569.4896850585938
2012-12-07,569.4896850585938
2012-12-10,590.5819091796875
2012-12-11,590.5819091796875
2012-12-12,590.5819091796875
2012-12-13,590.5819091796875
2012-12-14,632.766357421875
2012-12-17,632.766357421875
2012-12-18,632.766357421875
2012-12-19,632.766357421875
2012-12-20,632.766357421875
2012-12-21,632.766357421875
2012-12-26,632.766357421875
2012-12-27,632.766357421875
2012-12-28,562.458984375
2013-01-02,520.2745361328125
2013-01-03,520.2745361328125
2013-01-04,555.42822265625
2013-01-07,555.42822265625
2013-01-08,555.42822265625
2013-01-09,555.42822265625
2013-01-10,555.42822265625
2013-01-11,555.42822265625
2013-01-14,555.42822265625
2013-01-15,555.42822265625
2013-01-16,555.42822265625
2013-01-17,555.42822265625
2013-01-18,555.42822265625
2013-01-21,555.42822265625
2013-01-22,555.42822265625
2013-01-23,555.42822265625
2013-01-25,555.42822265625
2013-01-28,555.42822265625
2013-01-29,611.6741333007812
2013-01-30,611.6741333007812
2013-01-31,527.3052978515625
2013-02-01,527.3052978515625
2013-02-04,492.1515808105469
2013-02-05,513.2437744140625
2013-02-06,513.2437744140625
2013-02-07,513.2437744140625
2013-02-08,513.2437744140625
2013-02-11,513.2437744140625
2013-02-12,513.2437744140625
2013-02-13,492.1515808105469
2013-02-14,492.1515808105469
2013-02-15,485.120849609375
2013-02-18,485.120849609375
2013-02-19,456.9978942871094
2013-02-20,456.9978942871094
2013-02-21,435.90570068359375
2013-02-22,456.9978942871094
2013-02-25,414.8134765625
2013-02-26,442.9364318847656
2013-02-27,442.9364318847656
2013-02-28,435.90570068359375
2013-03-01,428.8749694824219
2013-03-04,442.9364318847656
2013-03-05,442.9364318847656
2013-03-06,442.9364318847656
2013-03-07,442.9364318847656
2013-03-08,442.9364318847656
2013-03-11,442.9364318847656
2013-03-13,435.90570068359375
2013-03-14,407.7827453613281
2013-03-15,435.90570068359375
2013-03-18,428.8749694824219
2013-03-19,428.8749694824219
2013-03-20,421.8442077636719
2013-03-21,428.8749694824219
2013-03-22,456.9978942871094
2013-03-25,435.90570068359375
2013-03-26,414.8134765625
2013-03-27,428.8749694824219
2013-03-28,428.8749694824219
2013-04-01,435.90570068359375
2013-04-02,435.90570068359375
2013-04-03,428.8749694824219
2013-04-04,428.8749694824219
2013-04-05,428.8749694824219
2013-04-08,449.9671630859375
2013-04-09,562.458984375
2013-04-10,562.458984375
2013-04-11,562.458984375
2013-04-12,478.0901184082031
2013-04-15,506.2130737304688
2013-04-16,492.1515808105469
2013-04-17,499.1823120117188
2013-04-18,499.1823120117188
2013-04-19,456.9978942871094
2013-04-22,492.1515808105469
2013-04-23,611.6741333007812
2013-04-24,703.0736694335938
2013-04-25,681.9815063476562
2013-04-26,597.6126708984375
2013-04-29,499.1823120117188
2013-04-30,513.2437744140625
2013-05-01,485.120849609375
2013-05-02,492.1515808105469
2013-05-03,513.2437744140625
2013-05-06,506.2130737304688
2013-05-07,499.1823120117188
2013-05-08,506.2130737304688
2013-05-10,506.2130737304688
2013-05-13,485.120849609375
2013-05-14,492.1515808105469
2013-05-15,499.1823120117188
2013-05-16,499.1823120117188
2013-05-17,485.120849609375
2013-05-20,471.0593872070313
2013-05-21,499.1823120117188
2013-05-22,499.1823120117188
2013-05-23,499.1823120117188
2013-05-24,499.1823120117188
2013-05-27,478.0901184082031
2013-05-28,471.0593872070313
2013-05-29,478.0901184082031
2013-05-30,471.0593872070313
2013-05-31,464.0286254882813
2013-06-03,478.0901184082031
2013-06-04,478.0901184082031
2013-06-05,478.0901184082031
2013-06-07,478.0901184082031
2013-06-10,471.0593872070313
2013-06-11,414.8134765625
2013-06-12,435.90570068359375
2013-06-13,435.90570068359375
2013-06-14,435.90570068359375
2013-06-17,456.9978942871094
2013-06-18,492.1515808105469
2013-06-19,464.0286254882813
2013-06-20,464.0286254882813
2013-06-21,464.0286254882813
2013-06-24,456.9978942871094
2013-06-25,386.6905212402344
2013-06-26,400.75201416015625
2013-06-27,386.6905212402344
2013-06-28,386.6905212402344
2013-07-01,386.6905212402344
2013-07-02,358.5675964355469
2013-07-03,358.5675964355469
2013-07-04,379.6597900390625
2013-07-05,379.6597900390625
2013-07-08,379.6597900390625
2013-07-09,379.6597900390625
2013-07-10,379.6597900390625
2013-07-11,379.6597900390625
2013-07-12,358.5675964355469
2013-07-15,358.5675964355469
2013-07-16,407.7827453613281
2013-07-17,421.8442077636719
2013-07-18,471.0593872070313
2013-07-19,485.120849609375
2013-07-22,414.8134765625
2013-07-23,428.8749694824219
2013-07-24,421.8442077636719
2013-07-25,379.6597900390625
2013-07-26,456.9978942871094
2013-07-29,435.90570068359375
2013-07-30,386.6905212402344
2013-07-31,449.9671630859375
2013-08-01,407.7827453613281
2013-08-02,407.7827453613281
2013-08-12,485.120849609375
2013-08-13,485.120849609375
2013-08-14,492.1515808105469
2013-08-15,492.1515808105469
2013-08-16,492.1515808105469
2013-08-19,492.1515808105469
2013-08-20,421.8442077636719
2013-08-21,407.7827453613281
2013-08-22,407.7827453613281
2013-08-23,407.7827453613281
2013-08-26,492.1515808105469
2013-08-27,435.90570068359375
