,y_actual,y_predict
266,109.0,120.15691375732422
267,99.0,110.12020874023438
268,108.0,100.22498321533203
269,118.0,110.41838073730469
270,119.0,123.8040542602539
271,117.0,120.68951416015625
272,128.0,117.25983428955078
273,140.0,130.19793701171875
274,154.0,145.11688232421875
275,144.0,162.5914306640625
276,130.0,141.89013671875
277,121.0,128.03602600097656
278,125.0,122.52995300292969
279,133.0,126.71821594238281
280,128.0,136.04966735839844
281,131.0,128.14483642578125
282,127.0,130.04791259765625
283,132.0,127.66838073730469
284,134.0,131.9961700439453
285,130.0,134.27467346191406
286,130.0,129.88015747070312
287,135.0,129.83676147460938
288,124.0,135.42918395996094
289,128.0,124.83426666259766
290,128.0,127.5828857421875
291,132.0,129.2390899658203
292,130.0,132.38990783691406
293,130.0,130.0582733154297
294,129.0,129.74168395996094
295,128.0,129.33538818359375
296,126.0,128.3077392578125
297,125.0,126.45732116699219
298,127.0,125.41802215576172
299,139.0,127.3427505493164
300,152.0,141.76475524902344
301,149.0,157.71539306640625
302,151.0,146.72190856933594
303,147.0,148.62271118164062
304,146.0,146.18487548828125
305,150.0,145.223876953125
306,150.0,149.8000946044922
307,150.0,149.36285400390625
308,147.0,148.5377197265625
309,145.0,146.00494384765625
310,146.0,144.4315948486328
311,145.0,145.75326538085938
312,147.0,144.77488708496094
313,151.0,146.35513305664062
314,153.0,150.3631591796875
315,168.0,151.72120666503906
316,157.0,172.07872009277344
317,154.0,155.3798828125
318,160.0,150.56724548339844
319,160.0,160.9226837158203
320,159.0,158.75527954101562
321,153.0,156.58749389648438
322,148.0,151.28738403320312
323,139.0,147.10861206054688
324,146.0,139.24330139160156
325,149.0,146.13809204101562
326,148.0,149.43093872070312
327,145.0,146.70628356933594
328,132.0,143.65623474121094
329,123.0,132.19989013671875
330,124.0,123.75837707519531
331,131.0,125.7474136352539
332,132.0,133.48910522460938
333,135.0,132.3951416015625
334,145.0,134.00279235839844
335,133.0,146.18719482421875
336,136.0,132.91665649414062
337,140.0,134.86741638183594
338,140.0,141.067138671875
339,140.0,139.83021545410156
340,132.0,139.22413635253906
341,139.0,132.22149658203125
342,141.0,138.99574279785156
343,141.0,141.62440490722656
344,139.0,140.28648376464844
345,138.0,138.37881469726562
346,138.0,137.93869018554688
347,129.0,138.1849822998047
348,134.0,129.5780792236328
349,141.0,134.02630615234375
350,143.0,142.5823211669922
351,140.0,142.6456298828125
352,140.0,138.6723175048828
353,139.0,139.38531494140625
