,y_actual,y_predict
76,90.0,93.20671081542969
77,91.0,92.99984741210938
78,91.0,93.65509033203125
79,91.0,94.03034210205078
80,91.0,93.95733642578125
81,93.0,93.97709655761719
82,92.0,95.38187408447266
83,92.0,95.229248046875
84,91.0,94.841796875
85,91.0,94.31888580322266
86,90.0,94.3437271118164
87,93.0,93.6572036743164
88,97.0,95.2743148803711
89,101.0,98.76200103759766
90,101.0,102.4404525756836
91,104.0,102.92782592773438
92,99.0,105.17882537841797
93,99.0,102.60367584228516
94,99.0,101.71295928955078
95,93.0,102.1373519897461
96,90.0,98.87405395507812
97,91.0,94.80847930908203
98,91.0,95.03804016113281
99,93.0,95.40851593017578
100,92.0,95.62980651855469
101,94.0,95.09539031982422
102,93.0,96.11271667480469
103,94.0,96.0726318359375
104,92.0,96.5685806274414
105,92.0,95.51778411865234
106,91.0,95.22905731201172
107,87.0,94.61896514892578
108,87.0,92.11077880859375
109,87.0,90.86348724365234
110,88.0,91.10826110839844
111,88.0,91.50222778320312
112,88.0,91.15789794921875
113,94.0,91.08487701416016
114,94.0,95.41166687011719
115,96.0,96.56254577636719
116,97.0,97.69816589355469
117,96.0,98.98977661132812
118,91.0,98.8325424194336
119,90.0,95.47965240478516
120,90.0,94.01302337646484
121,90.0,94.22517395019531
122,90.0,94.07445526123047
123,91.0,93.29216766357422
124,92.0,93.7889404296875
125,92.0,94.66580963134766
126,92.0,94.8342056274414
127,91.0,94.78096771240234
128,91.0,94.29911804199219
129,92.0,94.19155883789062
130,91.0,94.90003967285156
131,91.0,94.49263763427734
132,92.0,94.0379409790039
133,93.0,94.76618194580078
134,92.0,95.75714111328125
135,90.0,95.15621948242188
136,90.0,93.62557983398438
137,89.0,93.3542709350586
138,90.0,93.02783966064453
139,89.0,93.19532012939453
140,89.0,92.60565185546875
141,89.0,92.27835083007812
142,88.0,92.21575164794922
143,86.0,91.745849609375
144,81.0,90.14747619628906
145,76.0,86.72627258300781
146,74.0,82.60449981689453
147,76.0,80.29944610595703
148,80.0,80.94340515136719
149,78.0,83.12954711914062
150,80.0,82.01661682128906
151,79.0,82.41474151611328
152,78.0,82.5579833984375
153,76.0,82.1736068725586
154,71.0,80.50982666015625
155,67.0,77.38447570800781
156,63.0,73.70542907714844
157,67.0,70.45777130126953
158,66.0,71.72923278808594
159,65.0,71.57408142089844
160,61.0,69.6917724609375
161,57.0,66.66375732421875
162,54.0,63.941444396972656
163,56.0,61.23847961425781
164,56.0,61.7335205078125
165,55.0,61.80888366699219
166,56.0,60.36980438232422
167,61.0,60.363319396972656
168,60.0,64.53507995605469
169,60.0,64.53144073486328
170,58.0,63.727203369140625
171,59.0,62.85334014892578
172,60.0,63.706260681152344
173,59.0,64.52831268310547
174,60.0,64.09385681152344
175,60.0,64.07962036132812
176,58.0,64.56094360351562
177,59.0,63.44505310058594
178,58.0,63.398223876953125
179,58.0,63.33483123779297
180,59.0,62.99536895751953
181,59.0,63.36048126220703
182,61.0,63.75318908691406
183,61.0,64.72840881347656
184,66.0,65.24234008789062
185,71.0,68.9515609741211
186,68.0,74.47357940673828
187,68.0,71.91449737548828
188,64.0,71.1552734375
189,68.0,69.58893585205078
190,66.0,71.7059326171875
191,63.0,71.31083679199219
192,64.0,68.58273315429688
193,64.0,68.11844635009766
194,64.0,69.15373992919922
195,62.0,68.74491119384766
196,59.0,67.10153198242188
197,59.0,64.9636001586914
198,58.0,64.33946228027344
199,57.0,63.91105651855469
200,59.0,62.718841552734375
201,58.0,63.26533508300781
202,58.0,63.22068786621094
203,57.0,62.675148010253906
204,58.0,62.012977600097656
205,58.0,62.65989685058594
206,57.0,62.82786560058594
207,57.0,62.14802551269531
208,57.0,61.761444091796875
209,55.0,61.985450744628906
210,54.0,60.78083801269531
211,52.0,59.54560089111328
212,54.0,58.252784729003906
213,53.0,59.02674865722656
214,51.0,58.75724792480469
215,56.0,56.929290771484375
216,57.0,59.780860900878906
217,56.0,61.7088623046875
218,55.0,60.49052429199219
