Date,Close
2011-03-10,79.84735107421875
2011-03-11,79.84735107421875
2011-03-14,79.84735107421875
2011-03-15,80.82109069824219
2011-03-16,79.84735107421875
2011-03-17,78.87360382080078
2011-03-18,78.87360382080078
2011-03-21,81.79485321044922
2011-03-22,80.82109069824219
2011-03-23,80.82109069824219
2011-03-24,81.79485321044922
2011-03-25,81.79485321044922
2011-03-28,81.79485321044922
2011-03-29,81.79485321044922
2011-03-30,81.79485321044922
2011-03-31,81.79485321044922
2011-04-01,80.82109069824219
2011-04-04,84.7160873413086
2011-04-05,82.76860046386719
2011-04-06,82.76860046386719
2011-04-07,83.74234008789062
2011-04-08,85.6898422241211
2011-04-11,83.74234008789062
2011-04-12,82.76860046386719
2011-04-13,81.79485321044922
2011-04-14,82.76860046386719
2011-04-15,81.79485321044922
2011-04-18,82.76860046386719
2011-04-19,82.76860046386719
2011-04-20,84.7160873413086
2011-04-21,83.74234008789062
2011-04-25,83.74234008789062
2011-04-26,83.74234008789062
2011-04-27,83.74234008789062
2011-04-28,84.7160873413086
2011-04-29,104.19105529785156
2011-05-02,100.29605865478516
2011-05-03,93.47982025146484
2011-05-04,90.55857849121094
2011-05-05,88.611083984375
2011-05-06,92.5060806274414
2011-05-09,90.55857849121094
2011-05-10,89.58483123779297
2011-05-11,90.55857849121094
2011-05-12,88.611083984375
2011-05-13,89.58483123779297
2011-05-16,87.63733673095703
2011-05-18,88.611083984375
2011-05-19,87.63733673095703
2011-05-20,89.58483123779297
2011-05-23,87.63733673095703
2011-05-24,88.611083984375
2011-05-25,89.58483123779297
2011-05-26,87.63733673095703
2011-05-27,88.611083984375
2011-05-30,87.63733673095703
2011-05-31,88.611083984375
2011-06-01,90.55857849121094
2011-06-03,90.55857849121094
2011-06-06,88.611083984375
2011-06-07,87.63733673095703
2011-06-08,87.63733673095703
2011-06-09,87.63733673095703
2011-06-10,86.66358947753906
2011-06-13,83.74234008789062
2011-06-14,84.7160873413086
2011-06-15,85.6898422241211
2011-06-16,82.76860046386719
2011-06-17,81.79485321044922
2011-06-20,81.79485321044922
2011-06-21,81.79485321044922
2011-06-22,80.82109069824219
2011-06-23,82.76860046386719
2011-06-24,80.82109069824219
2011-06-27,81.79485321044922
2011-06-28,82.76860046386719
2011-06-30,82.76860046386719
2011-07-01,81.79485321044922
2011-07-04,81.79485321044922
2011-07-05,83.74234008789062
2011-07-06,84.7160873413086
2011-07-07,83.74234008789062
2011-07-08,83.74234008789062
2011-07-11,81.79485321044922
2011-07-12,81.79485321044922
2011-07-13,81.79485321044922
2011-07-14,81.79485321044922
2011-07-15,82.76860046386719
2011-07-18,81.79485321044922
2011-07-19,81.79485321044922
2011-07-20,83.74234008789062
2011-07-21,82.76860046386719
2011-07-22,82.76860046386719
2011-07-25,82.76860046386719
2011-07-26,82.76860046386719
2011-07-27,81.79485321044922
2011-07-28,82.76860046386719
2011-07-29,82.76860046386719
2011-08-01,81.79485321044922
2011-08-02,82.76860046386719
2011-08-03,81.79485321044922
2011-08-04,81.79485321044922
2011-08-05,78.87360382080078
2011-08-08,74.0048599243164
2011-08-09,69.13612365722656
2011-08-10,72.05736541748047
2011-08-11,71.08361053466797
2011-08-12,73.03112030029297
2011-08-15,73.03112030029297
2011-08-16,73.03112030029297
2011-08-18,73.03112030029297
2011-08-19,72.05736541748047
2011-08-22,72.05736541748047
2011-08-23,72.05736541748047
2011-08-24,73.03112030029297
2011-08-25,73.03112030029297
2011-08-26,72.05736541748047
2011-09-05,72.05736541748047
2011-09-06,72.05736541748047
2011-09-07,72.05736541748047
2011-09-08,71.08361053466797
2011-09-09,71.08361053466797
2011-09-12,70.10987091064453
2011-09-13,73.03112030029297
2011-09-14,72.05736541748047
2011-09-15,72.05736541748047
2011-09-16,71.08361053466797
2011-09-19,69.13612365722656
2011-09-20,68.16236877441406
2011-09-21,71.08361053466797
2011-09-22,68.16236877441406
2011-09-23,62.31988143920898
2011-09-26,61.34613800048828
2011-09-27,64.26737976074219
2011-09-28,79.84735107421875
2011-09-29,89.58483123779297
2011-09-30,83.74234008789062
2011-10-03,72.05736541748047
2011-10-04,65.24112701416016
2011-10-05,66.21487426757812
2011-10-06,70.10987091064453
2011-10-07,74.0048599243164
2011-10-10,74.0048599243164
2011-10-11,74.97860717773438
2011-10-12,74.0048599243164
2011-10-13,73.03112030029297
2011-10-14,73.03112030029297
2011-10-17,73.03112030029297
2011-10-18,70.10987091064453
2011-10-19,73.03112030029297
2011-10-20,71.08361053466797
2011-10-21,69.13612365722656
2011-10-24,72.05736541748047
2011-10-25,72.05736541748047
2011-10-26,72.05736541748047
2011-10-27,71.08361053466797
2011-10-28,71.08361053466797
2011-10-31,70.10987091064453
2011-11-01,68.16236877441406
2011-11-02,68.16236877441406
2011-11-03,67.18862915039062
2011-11-04,67.18862915039062
2011-11-07,68.16236877441406
2011-11-08,68.16236877441406
2011-11-09,68.16236877441406
2011-11-10,68.16236877441406
2011-11-11,68.16236877441406
2011-11-14,68.16236877441406
2011-11-15,67.18862915039062
2011-11-16,69.13612365722656
2011-11-17,68.16236877441406
2011-11-18,69.13612365722656
2011-11-21,68.16236877441406
2011-11-22,68.16236877441406
2011-11-23,68.16236877441406
2011-11-24,68.16236877441406
2011-11-25,68.16236877441406
2011-11-28,67.18862915039062
2011-11-29,68.16236877441406
2011-11-30,69.13612365722656
2011-12-01,69.13612365722656
2011-12-02,67.18862915039062
2011-12-05,68.16236877441406
2011-12-06,68.16236877441406
2011-12-07,67.18862915039062
2011-12-08,68.16236877441406
2011-12-09,68.16236877441406
2011-12-12,68.16236877441406
2011-12-13,69.13612365722656
2011-12-14,70.10987091064453
2011-12-15,70.10987091064453
2011-12-16,72.05736541748047
2011-12-19,72.05736541748047
2011-12-20,70.10987091064453
2011-12-21,72.05736541748047
2011-12-22,72.05736541748047
2011-12-23,74.0048599243164
2011-12-27,74.0048599243164
2011-12-28,76.92610931396484
2011-12-29,77.89985656738281
2011-12-30,73.03112030029297
2012-01-02,81.79485321044922
2012-01-03,80.82109069824219
2012-01-04,81.79485321044922
2012-01-05,81.79485321044922
2012-01-06,81.79485321044922
2012-01-09,80.82109069824219
2012-01-10,80.82109069824219
2012-01-11,81.79485321044922
2012-01-12,81.79485321044922
2012-01-13,84.7160873413086
2012-01-16,85.6898422241211
2012-01-17,87.63733673095703
2012-01-18,95.42732238769533
2012-01-19,96.40106964111328
2012-01-20,93.47982025146484
2012-01-24,93.47982025146484
2012-01-25,90.55857849121094
2012-01-26,90.55857849121094
2012-01-27,87.63733673095703
2012-01-30,87.63733673095703
2012-01-31,97.37481689453124
2012-02-01,102.24356079101562
2012-02-02,97.37481689453124
2012-02-03,102.24356079101562
2012-02-06,95.42732238769533
2012-02-07,96.40106964111328
2012-02-08,97.37481689453124
2012-02-09,99.3223114013672
2012-02-10,99.3223114013672
2012-02-13,99.3223114013672
2012-02-14,107.1123046875
2012-02-15,112.9547882080078
2012-02-16,108.08605194091795
2012-02-17,110.03353881835938
2012-02-20,109.0597915649414
2012-02-21,111.98104095458984
2012-02-22,112.9547882080078
2012-02-23,110.03353881835938
2012-02-24,104.19105529785156
2012-02-27,102.24356079101562
2012-02-28,103.2173080444336
2012-02-29,106.13855743408205
2012-03-01,102.24356079101562
2012-03-02,96.40106964111328
2012-03-05,98.34857177734376
2012-03-06,100.29605865478516
2012-03-07,102.24356079101562
2012-03-08,103.2173080444336
2012-03-09,102.24356079101562
2012-03-12,99.3223114013672
2012-03-13,98.34857177734376
2012-03-14,98.34857177734376
2012-03-15,99.3223114013672
2012-03-16,99.3223114013672
2012-03-19,99.3223114013672
2012-03-20,99.3223114013672
2012-03-21,100.29605865478516
2012-03-22,100.29605865478516
2012-03-26,97.37481689453124
2012-03-27,97.37481689453124
2012-03-28,94.45357513427734
2012-03-29,92.5060806274414
2012-03-30,91.53233337402344
2012-04-02,92.5060806274414
2012-04-03,92.5060806274414
2012-04-04,91.53233337402344
2012-04-05,91.53233337402344
2012-04-09,90.55857849121094
2012-04-10,93.47982025146484
2012-04-11,100.29605865478516
2012-04-12,97.37481689453124
2012-04-13,97.37481689453124
2012-04-16,96.40106964111328
2012-04-17,93.47982025146484
2012-04-18,94.45357513427734
2012-04-19,93.47982025146484
2012-04-20,94.45357513427734
2012-04-23,94.45357513427734
2012-04-24,93.47982025146484
2012-04-25,92.5060806274414
2012-04-26,93.47982025146484
2012-04-27,92.5060806274414
2012-04-30,93.47982025146484
2012-05-01,93.47982025146484
2012-05-02,93.47982025146484
2012-05-03,95.42732238769533
2012-05-04,97.37481689453124
2012-05-07,95.42732238769533
2012-05-08,98.34857177734376
2012-05-09,99.3223114013672
2012-05-10,99.3223114013672
2012-05-11,97.37481689453124
2012-05-14,93.47982025146484
2012-05-15,92.5060806274414
2012-05-16,91.53233337402344
2012-05-21,92.5060806274414
2012-05-22,94.45357513427734
2012-05-23,92.5060806274414
2012-05-24,91.53233337402344
2012-05-25,91.53233337402344
2012-05-28,90.55857849121094
2012-05-29,91.53233337402344
2012-05-30,89.58483123779297
2012-05-31,86.66358947753906
2012-06-01,86.66358947753906
2012-06-04,77.89985656738281
2012-06-05,77.89985656738281
2012-06-06,77.89985656738281
2012-06-07,77.89985656738281
2012-06-08,76.92610931396484
2012-06-11,77.89985656738281
2012-06-12,76.92610931396484
2012-06-13,76.92610931396484
2012-06-14,77.89985656738281
2012-06-15,77.89985656738281
2012-06-18,76.92610931396484
2012-06-19,79.84735107421875
2012-06-20,81.79485321044922
2012-06-21,84.7160873413086
2012-06-22,82.76860046386719
2012-06-25,79.84735107421875
2012-06-26,82.76860046386719
2012-06-27,83.74234008789062
2012-06-28,78.87360382080078
2012-06-29,83.74234008789062
2012-07-02,82.76860046386719
2012-07-03,85.6898422241211
2012-07-04,88.611083984375
2012-07-05,87.63733673095703
2012-07-06,87.63733673095703
2012-07-09,88.611083984375
2012-07-10,87.63733673095703
2012-07-11,86.66358947753906
2012-07-12,84.7160873413086
2012-07-13,85.6898422241211
2012-07-16,84.7160873413086
2012-07-17,86.66358947753906
2012-07-18,86.66358947753906
2012-07-19,85.6898422241211
2012-07-20,83.74234008789062
2012-07-23,84.7160873413086
2012-07-24,81.79485321044922
2012-07-25,83.74234008789062
2012-07-26,83.74234008789062
2012-07-27,83.74234008789062
2012-07-30,85.6898422241211
2012-07-31,88.611083984375
2012-08-01,87.63733673095703
2012-08-02,86.66358947753906
2012-08-03,86.66358947753906
2012-08-06,86.66358947753906
2012-08-07,85.6898422241211
2012-08-08,85.6898422241211
2012-08-09,91.53233337402344
2012-08-10,87.63733673095703
2012-08-13,84.7160873413086
2012-08-14,84.7160873413086
2012-08-15,82.76860046386719
2012-08-16,84.7160873413086
2012-08-23,86.66358947753906
