Date,Close
2021-08-05,2890.0
2021-08-06,2890.0
2021-08-09,2890.0
2021-08-10,2880.0
2021-08-12,2880.0
2021-08-13,2880.0
2021-08-16,2880.0
2021-08-18,2870.0
2021-08-19,2870.0
2021-08-20,2880.0
2021-08-23,2870.0
2021-08-24,2890.0
2021-08-25,2900.0
2021-08-26,2900.0
2021-08-27,2900.0
2021-08-30,2910.0
2021-08-31,2910.0
2021-09-01,2900.0
2021-09-02,2900.0
2021-09-03,2910.0
2021-09-06,2910.0
2021-09-07,2910.0
2021-09-08,2910.0
2021-09-09,2910.0
2021-09-10,2910.0
2021-09-13,2910.0
2021-09-14,2910.0
2021-09-15,2910.0
2021-09-16,2910.0
2021-09-17,2910.0
2021-09-20,2910.0
2021-09-21,2910.0
2021-09-22,2920.0
2021-09-23,2920.0
2021-09-24,2920.0
2021-09-27,2930.0
2021-09-28,2940.0
2021-09-29,2950.0
2021-09-30,2960.0
2021-10-01,2980.0
2021-10-04,3010.0
2021-10-05,3000.0
2021-10-06,3120.0
2021-10-07,3090.0
2021-10-08,3090.0
2021-10-11,3120.0
2021-10-12,3110.0
2021-10-13,3120.0
2021-10-14,3120.0
2021-10-15,3100.0
2021-10-18,3110.0
2021-10-19,3130.0
2021-10-21,3120.0
2021-10-22,3130.0
2021-10-25,3130.0
2021-10-26,3120.0
2021-10-27,3130.0
2021-10-28,3100.0
2021-10-29,3140.0
2021-11-01,3140.0
2021-11-02,3160.0
2021-11-03,3150.0
2021-11-04,3160.0
2021-11-05,3150.0
2021-11-08,3140.0
2021-11-09,3150.0
2021-11-10,3140.0
2021-11-11,3150.0
2021-11-12,3150.0
2021-11-15,3150.0
2021-11-16,3160.0
2021-11-17,3150.0
2021-11-18,3160.0
2021-11-19,3160.0
2021-11-22,3160.0
2021-11-23,3170.0
2021-11-24,3180.0
2021-11-25,3180.0
2021-11-26,3160.0
2021-11-29,3170.0
2021-11-30,3180.0
2021-12-01,3160.0
2021-12-02,3170.0
2021-12-03,3180.0
2021-12-06,3180.0
2021-12-07,3180.0
2021-12-08,3180.0
2021-12-09,3170.0
2021-12-10,3180.0
2021-12-13,3180.0
2021-12-14,3180.0
2021-12-15,3180.0
2021-12-16,3180.0
2021-12-17,3180.0
2021-12-20,3180.0
2021-12-21,3180.0
2021-12-22,3200.0
2021-12-23,3200.0
2021-12-24,3190.0
2021-12-27,3180.0
2021-12-28,3180.0
2021-12-29,3200.0
2021-12-30,3210.0
2022-01-03,3210.0
2022-01-04,3200.0
2022-01-05,3210.0
2022-01-06,3200.0
2022-01-07,3210.0
2022-01-10,3200.0
2022-01-11,3200.0
2022-01-12,3200.0
2022-01-13,3210.0
2022-01-14,3210.0
2022-01-17,3210.0
2022-01-18,3200.0
2022-01-19,3210.0
2022-01-20,3210.0
2022-01-21,3210.0
2022-01-24,3210.0
2022-01-25,3210.0
2022-01-26,3200.0
2022-01-27,3190.0
2022-01-28,3180.0
2022-01-31,3220.0
2022-02-02,3220.0
2022-02-03,3220.0
2022-02-04,3230.0
2022-02-07,3230.0
2022-02-08,3230.0
2022-02-09,3230.0
2022-02-10,3240.0
2022-02-11,3240.0
2022-02-14,3230.0
2022-02-15,3280.0
2022-02-16,3280.0
2022-02-17,3280.0
2022-02-18,3300.0
2022-02-21,3300.0
2022-02-22,3300.0
2022-02-23,3310.0
2022-02-24,3320.0
2022-02-25,3350.0
2022-03-01,3380.0
2022-03-02,3400.0
2022-03-04,3460.0
2022-03-07,3450.0
2022-03-08,3490.0
2022-03-09,3490.0
2022-03-10,3490.0
2022-03-11,3500.0
2022-03-14,3500.0
2022-03-15,3470.0
2022-03-16,3510.0
2022-03-17,3500.0
2022-03-18,3510.0
2022-03-21,3510.0
2022-03-22,3510.0
2022-03-23,3510.0
2022-03-24,3520.0
2022-03-25,3530.0
2022-03-28,3540.0
2022-03-29,3530.0
2022-03-30,3540.0
2022-03-31,3540.0
2022-04-01,3550.0
2022-04-04,3560.0
2022-04-05,3560.0
2022-04-06,3570.0
2022-04-07,3580.0
2022-04-08,3580.0
2022-04-11,3580.0
2022-04-12,3590.0
2022-04-13,3600.0
2022-04-14,3600.0
2022-04-18,3600.0
2022-04-19,3570.0
2022-04-20,3550.0
2022-04-21,3560.0
2022-04-22,3530.0
2022-04-25,3490.0
2022-04-26,3510.0
2022-04-27,3530.0
2022-04-28,3540.0
2022-05-09,3520.0
2022-05-10,3520.0
2022-05-11,3540.0
2022-05-12,3540.0
2022-05-13,3560.0
2022-05-17,3580.0
2022-05-18,3600.0
2022-05-19,3580.0
2022-05-20,3570.0
2022-05-23,3570.0
2022-05-24,3590.0
2022-05-25,3570.0
2022-05-27,3590.0
2022-05-30,3580.0
2022-05-31,3580.0
2022-06-02,3590.0
2022-06-03,3600.0
2022-06-06,3600.0
2022-06-07,3580.0
2022-06-08,3600.0
2022-06-09,3600.0
2022-06-10,3580.0
2022-06-13,3560.0
2022-06-14,3560.0
2022-06-15,3550.0
2022-06-16,3570.0
2022-06-17,3570.0
2022-06-20,3560.0
2022-06-21,3580.0
2022-06-22,3580.0
2022-06-23,3550.0
2022-06-24,3570.0
2022-06-27,3580.0
2022-06-28,3590.0
2022-06-29,3570.0
2022-06-30,3580.0
2022-07-01,3570.0
2022-07-04,3550.0
2022-07-05,3570.0
2022-07-06,3550.0
2022-07-07,3560.0
2022-07-08,3580.0
2022-07-11,3590.0
2022-07-12,3600.0
2022-07-13,3550.0
2022-07-14,3530.0
2022-07-15,3550.0
2022-07-18,3580.0
2022-07-19,3600.0
2022-07-20,3630.0
2022-07-21,3630.0
2022-07-22,3620.0
2022-07-25,3640.0
2022-07-26,3640.0
2022-07-27,3650.0
2022-07-28,3660.0
2022-07-29,3680.0
2022-08-01,3690.0
2022-08-02,3660.0
2022-08-03,3650.0
2022-08-04,3670.0
2022-08-05,3660.0
2022-08-08,3680.0
2022-08-09,3700.0
2022-08-10,3700.0
2022-08-11,3710.0
2022-08-12,3730.0
2022-08-15,3750.0
2022-08-16,3730.0
2022-08-18,3730.0
2022-08-19,3740.0
2022-08-22,3730.0
2022-08-23,3750.0
2022-08-24,3760.0
2022-08-25,3860.0
2022-08-26,3960.0
2022-08-29,3890.0
2022-08-30,3950.0
2022-08-31,3930.0
2022-09-01,3970.0
2022-09-02,3970.0
2022-09-05,3980.0
2022-09-06,3990.0
2022-09-07,3970.0
2022-09-08,4000.0
2022-09-09,4040.0
2022-09-12,4020.0
2022-09-13,4050.0
2022-09-14,4050.0
2022-09-15,4050.0
2022-09-16,4060.0
2022-09-19,4060.0
2022-09-20,4080.0
2022-09-21,4070.0
2022-09-22,4080.0
2022-09-23,4090.0
2022-09-26,4060.0
2022-09-27,4070.0
2022-09-28,4080.0
2022-09-29,4070.0
2022-09-30,4080.0
2022-10-03,4090.0
2022-10-04,4130.0
2022-10-05,4140.0
2022-10-06,4120.0
2022-10-07,4130.0
2022-10-10,4150.0
2022-10-11,4140.0
2022-10-12,4130.0
2022-10-13,4150.0
2022-10-14,4150.0
2022-10-17,4150.0
2022-10-18,4160.0
2022-10-19,4190.0
2022-10-20,4200.0
2022-10-21,4180.0
2022-10-24,4170.0
2022-10-25,4180.0
2022-10-26,4190.0
2022-10-27,4200.0
2022-10-28,4190.0
2022-10-31,4180.0
2022-11-01,4190.0
2022-11-02,4200.0
2022-11-03,4220.0
2022-11-04,4220.0
2022-11-07,4230.0
2022-11-08,4240.0
2022-11-09,4230.0
2022-11-10,4230.0
2022-11-11,4250.0
2022-11-14,4260.0
2022-11-15,4260.0
2022-11-16,4260.0
2022-11-17,4270.0
2022-11-18,4280.0
2022-11-21,4290.0
2022-11-22,4300.0
2022-11-23,4270.0
2022-11-24,4260.0
2022-11-25,4270.0
2022-11-28,4280.0
2022-11-29,4280.0
2022-11-30,4270.0
2022-12-01,4290.0
2022-12-02,4280.0
2022-12-05,4270.0
2022-12-06,4260.0
2022-12-07,4280.0
2022-12-08,4290.0
2022-12-09,4290.0
2022-12-12,4280.0
2022-12-13,4270.0
2022-12-14,4290.0
2022-12-15,4290.0
2022-12-16,4280.0
2022-12-19,4290.0
2022-12-20,4290.0
2022-12-21,4300.0
2022-12-22,4280.0
2022-12-23,4270.0
2022-12-26,4280.0
2022-12-27,4280.0
2022-12-28,4280.0
2022-12-29,4290.0
2022-12-30,4300.0
2023-01-02,4300.0
2023-01-03,4300.0
2023-01-04,4300.0
2023-01-05,4270.0
2023-01-06,4280.0
2023-01-09,4280.0
2023-01-10,4270.0
2023-01-11,4280.0
2023-01-12,4290.0
2023-01-13,4300.0
2023-01-16,4300.0
2023-01-17,4300.0
2023-01-18,4290.0
2023-01-19,4300.0
2023-01-20,4300.0
2023-01-24,4300.0
2023-01-25,4290.0
2023-01-26,4300.0
2023-01-27,4300.0
2023-01-30,4300.0
2023-01-31,4290.0
2023-02-01,4280.0
2023-02-02,4280.0
2023-02-03,4280.0
2023-02-06,4290.0
2023-02-07,4290.0
2023-02-08,4290.0
2023-02-09,4280.0
2023-02-10,4280.0
2023-02-13,4290.0
2023-02-14,4280.0
2023-02-15,4290.0
2023-02-16,4300.0
2023-02-17,4300.0
2023-02-20,4300.0
2023-02-21,4290.0
2023-02-22,4280.0
2023-02-23,4280.0
2023-02-24,4300.0
2023-02-27,4280.0
2023-02-28,4290.0
2023-03-01,4290.0
2023-03-02,4290.0
2023-03-03,4300.0
2023-03-06,4330.0
2023-03-07,4370.0
2023-03-08,4360.0
2023-03-09,4360.0
2023-03-10,4350.0
2023-03-13,4360.0
2023-03-14,4340.0
2023-03-15,4350.0
2023-03-16,4360.0
2023-03-17,4370.0
2023-03-20,4360.0
2023-03-21,4370.0
2023-03-24,4480.0
