Date,Close
2020-01-27,4749.30810546875
2020-01-28,4799.30126953125
2020-01-29,4889.2880859375
2020-01-30,4829.296875
2020-01-31,4819.29833984375
2020-02-03,4699.3154296875
2020-02-04,4699.3154296875
2020-02-05,4699.3154296875
2020-02-06,4719.3125
2020-02-07,4789.302734375
2020-02-10,4749.30810546875
2020-02-11,4799.30126953125
2020-02-12,4789.302734375
2020-02-13,4769.3056640625
2020-02-14,4739.3095703125
2020-02-17,4729.31103515625
2020-02-18,4729.31103515625
2020-02-19,4769.3056640625
2020-02-20,4749.30810546875
2020-02-21,4719.3125
2020-02-24,4789.302734375
2020-02-25,4789.302734375
2020-02-26,4769.3056640625
2020-02-27,4719.3125
2020-02-28,4679.318359375
2020-03-02,4669.31982421875
2020-03-03,4689.31689453125
2020-03-04,4729.31103515625
2020-03-05,4769.3056640625
2020-03-06,4749.30810546875
2020-03-09,4649.32275390625
2020-03-10,4659.3212890625
2020-03-11,4649.32275390625
2020-03-12,4629.32568359375
2020-03-13,4529.34033203125
2020-03-16,4469.34912109375
2020-03-17,4379.3623046875
2020-03-18,4259.3798828125
2020-03-19,4259.3798828125
2020-03-20,4449.35205078125
2020-03-23,4589.33154296875
2020-03-24,4689.31689453125
2020-03-26,4699.3154296875
2020-03-27,4779.30419921875
2020-03-30,4669.31982421875
2020-03-31,4739.3095703125
2020-04-01,4739.3095703125
2020-04-02,4739.3095703125
2020-04-03,4769.3056640625
2020-04-06,4789.302734375
2020-04-07,4679.318359375
2020-04-08,4659.3212890625
2020-04-09,4769.3056640625
2020-04-13,4749.30810546875
2020-04-14,4799.30126953125
2020-04-15,4719.3125
2020-04-16,4649.32275390625
2020-04-17,4749.30810546875
2020-04-20,4699.3154296875
2020-04-21,4699.3154296875
2020-04-22,4749.30810546875
2020-04-23,4729.31103515625
2020-04-24,4709.31396484375
2020-04-27,4719.3125
2020-04-28,4689.31689453125
2020-04-29,4699.3154296875
2020-04-30,4999.27197265625
2020-05-04,4959.27783203125
2020-05-05,4989.2734375
2020-05-06,4989.2734375
2020-05-08,4999.27197265625
2020-05-11,5074.26123046875
2020-05-12,5049.2646484375
2020-05-13,4999.27197265625
2020-05-14,4989.2734375
2020-05-15,4989.2734375
2020-05-18,4999.27197265625
2020-05-19,4999.27197265625
2020-05-20,5049.2646484375
2020-05-26,5124.25390625
2020-05-27,5199.24267578125
2020-05-28,5249.2353515625
2020-05-29,5274.23193359375
2020-06-02,5274.23193359375
2020-06-03,5199.24267578125
2020-06-04,5174.24658203125
2020-06-05,5174.24658203125
2020-06-08,5249.2353515625
2020-06-09,5099.25732421875
2020-06-10,5074.26123046875
2020-06-11,5049.2646484375
2020-06-12,5049.2646484375
2020-06-15,5099.25732421875
2020-06-16,5149.25
2020-06-17,5149.25
2020-06-18,5124.25390625
2020-06-19,5149.25
2020-06-22,5099.25732421875
2020-06-23,5099.25732421875
2020-06-24,5199.24267578125
2020-06-25,5149.25
2020-06-26,5174.24658203125
2020-06-29,5174.24658203125
2020-06-30,5074.26123046875
2020-07-01,5074.26123046875
2020-07-02,5149.25
2020-07-03,5074.26123046875
2020-07-06,5224.2392578125
2020-07-07,5249.2353515625
2020-07-08,5249.2353515625
2020-07-09,5199.24267578125
2020-07-10,5149.25
2020-07-13,5199.24267578125
2020-07-14,5174.24658203125
2020-07-15,5174.24658203125
2020-07-16,5124.25390625
2020-07-17,5124.25390625
2020-07-20,5099.25732421875
2020-07-21,5049.2646484375
2020-07-22,5049.2646484375
2020-07-23,5149.25
2020-07-24,5124.25390625
2020-07-27,5174.24658203125
2020-07-28,5149.25
2020-07-29,5124.25390625
2020-07-30,5124.25390625
2020-08-03,5149.25
2020-08-04,5199.24267578125
2020-08-05,5124.25390625
2020-08-06,5199.24267578125
2020-08-07,5174.24658203125
2020-08-10,5149.25
2020-08-11,5150.0
2020-08-12,5175.0
2020-08-13,5125.0
2020-08-14,5150.0
2020-08-18,5175.0
2020-08-19,5150.0
2020-08-24,5150.0
2020-08-25,5175.0
2020-08-26,5150.0
2020-08-27,5150.0
2020-08-28,5125.0
2020-08-31,5125.0
2020-09-01,5125.0
2020-09-02,5150.0
2020-09-03,5125.0
2020-09-04,5125.0
2020-09-07,5200.0
2020-09-08,5125.0
2020-09-09,5075.0
2020-09-10,4980.0
2020-09-11,4970.0
2020-09-14,4980.0
2020-09-15,5150.0
2020-09-16,5100.0
2020-09-17,5025.0
2020-09-18,5000.0
2020-09-21,4980.0
2020-09-22,4960.0
2020-09-23,4930.0
2020-09-24,4910.0
2020-09-25,4930.0
2020-09-28,4950.0
2020-09-29,4940.0
2020-09-30,4900.0
2020-10-01,4900.0
2020-10-02,4960.0
2020-10-05,4960.0
2020-10-06,4940.0
2020-10-07,4940.0
2020-10-08,4900.0
2020-10-09,4860.0
2020-10-12,4920.0
2020-10-13,4910.0
2020-10-14,4900.0
2020-10-15,4900.0
2020-10-16,4860.0
2020-10-19,4820.0
2020-10-20,4770.0
2020-10-21,4800.0
2020-10-22,4750.0
2020-10-23,4780.0
2020-10-26,4750.0
2020-10-27,4790.0
2020-11-02,4790.0
2020-11-03,4810.0
2020-11-04,4810.0
2020-11-05,4810.0
2020-11-06,4810.0
2020-11-09,4840.0
2020-11-10,4870.0
2020-11-11,4850.0
2020-11-12,4840.0
2020-11-13,4820.0
2020-11-16,4830.0
2020-11-17,4860.0
2020-11-18,4870.0
2020-11-19,4890.0
2020-11-20,4880.0
2020-11-23,4880.0
2020-11-24,4900.0
2020-11-25,4890.0
2020-11-26,4910.0
2020-11-27,4930.0
2020-11-30,4890.0
2020-12-01,4840.0
2020-12-02,4840.0
2020-12-03,4850.0
2020-12-04,4860.0
2020-12-07,4870.0
2020-12-08,4880.0
2020-12-10,4860.0
2020-12-11,4860.0
2020-12-14,4870.0
2020-12-15,4900.0
2020-12-16,4910.0
2020-12-17,4840.0
2020-12-18,4940.0
2020-12-21,4970.0
2020-12-22,4990.0
2020-12-23,4990.0
2020-12-28,5025.0
2020-12-29,5000.0
2020-12-30,4900.0
2021-01-04,4910.0
2021-01-05,4980.0
2021-01-06,4980.0
2021-01-07,5000.0
2021-01-08,5000.0
2021-01-11,5075.0
2021-01-12,5050.0
2021-01-13,5075.0
2021-01-14,4780.0
2021-01-15,4900.0
2021-01-18,4910.0
2021-01-19,4890.0
2021-01-20,4890.0
2021-01-21,4890.0
2021-01-22,4890.0
2021-01-25,4860.0
2021-01-26,4850.0
2021-01-27,4800.0
2021-01-28,4780.0
2021-01-29,4740.0
2021-02-01,4600.0
2021-02-02,4600.0
2021-02-03,4630.0
2021-02-04,4490.0
2021-02-05,4390.0
2021-02-08,4410.0
2021-02-09,4460.0
2021-02-10,4750.0
2021-02-11,4660.0
2021-02-15,4600.0
2021-02-16,4610.0
2021-02-17,4640.0
2021-02-18,4700.0
2021-02-19,4910.0
2021-02-22,4920.0
2021-02-23,4860.0
2021-02-24,4870.0
2021-02-25,4900.0
2021-02-26,4850.0
2021-03-01,4880.0
2021-03-02,5000.0
2021-03-03,5175.0
2021-03-04,5100.0
2021-03-05,5150.0
2021-03-08,5300.0
2021-03-09,5350.0
2021-03-10,5325.0
2021-03-12,5250.0
2021-03-15,5300.0
2021-03-16,5100.0
2021-03-17,5200.0
2021-03-18,6225.0
2021-03-19,6900.0
2021-03-22,7125.0
2021-03-23,7250.0
2021-03-24,7250.0
2021-03-25,7200.0
2021-03-26,7300.0
2021-03-29,7150.0
2021-03-30,7150.0
2021-03-31,7200.0
2021-04-01,7150.0
2021-04-05,7150.0
2021-04-06,7200.0
2021-04-07,7050.0
2021-04-08,7100.0
2021-04-09,7125.0
2021-04-12,7000.0
2021-04-13,7350.0
2021-04-14,7300.0
2021-04-15,7550.0
2021-04-16,7600.0
2021-04-19,7400.0
2021-04-20,7800.0
2021-04-21,7800.0
2021-04-22,8000.0
2021-04-23,9150.0
2021-04-26,9175.0
2021-04-27,9175.0
2021-04-28,9175.0
2021-04-29,9250.0
2021-04-30,9175.0
2021-05-03,9150.0
2021-05-04,9200.0
2021-05-05,9225.0
2021-05-06,9200.0
2021-05-07,9200.0
2021-05-10,9250.0
2021-05-11,9225.0
2021-05-17,9225.0
2021-05-18,9200.0
2021-05-19,9225.0
2021-05-20,9250.0
2021-05-21,9300.0
2021-05-24,9350.0
2021-05-25,9400.0
2021-05-27,9475.0
2021-05-28,9575.0
2021-05-31,9500.0
2021-06-02,9725.0
2021-06-03,9725.0
2021-06-04,9700.0
2021-06-07,9700.0
2021-06-08,9750.0
2021-06-09,9575.0
2021-06-10,9725.0
2021-06-11,9775.0
2021-06-14,9875.0
2021-06-15,9975.0
2021-06-16,9950.0
2021-06-17,9950.0
2021-06-18,9900.0
2021-06-21,9900.0
2021-06-22,10000.0
2021-06-23,10150.0
2021-06-24,10275.0
2021-06-25,10350.0
2021-06-28,10250.0
2021-06-29,10250.0
2021-06-30,10600.0
2021-07-01,11000.0
2021-07-02,10600.0
2021-07-05,10700.0
2021-07-06,10850.0
2021-07-07,11050.0
2021-07-08,10975.0
2021-07-09,11050.0
2021-07-12,11175.0
2021-07-13,11275.0
2021-07-14,11225.0
2021-07-15,11350.0
2021-07-16,11425.0
2021-07-19,11600.0
2021-07-21,12250.0
2021-07-22,12200.0
2021-07-23,12300.0
2021-07-26,12500.0
2021-07-27,12700.0
2021-07-28,12700.0
2021-07-29,12700.0
2021-07-30,12700.0
2021-08-02,11825.0
2021-08-03,11000.0
2021-08-04,10750.0
2021-08-05,10000.0
2021-08-06,9300.0
2021-08-09,10200.0
2021-08-10,12075.0
2021-08-12,14450.0
2021-08-13,13450.0
2021-08-16,12525.0
2021-08-18,11650.0
2021-08-19,11500.0
2021-08-20,10700.0
2021-08-23,9975.0
2021-08-24,9625.0
2021-08-25,8975.0
2021-08-26,8350.0
2021-08-27,7775.0
2021-08-30,7250.0
2021-08-31,6750.0
2021-09-01,6300.0
2021-09-02,5875.0
2021-09-03,5475.0
2021-09-06,5100.0
2021-09-07,5100.0
2021-09-08,5025.0
2021-09-09,4680.0
2021-09-10,4360.0
2021-09-13,4250.0
2021-09-14,4500.0
2021-09-15,5200.0
2021-09-16,4840.0
2021-09-17,4510.0
2021-09-20,4200.0
2021-09-21,3980.0
2021-09-22,3710.0
2021-09-23,3460.0
2021-09-24,3220.0
2021-09-27,3000.0
2021-09-28,3000.0
2021-09-29,3160.0
2021-09-30,3250.0
2021-10-01,3190.0
2021-10-04,2970.0
2021-10-05,2980.0
2021-10-06,3030.0
2021-10-07,3050.0
2021-10-08,3080.0
2021-10-11,3000.0
2021-10-12,3000.0
2021-10-13,2810.0
2021-10-14,2790.0
2021-10-15,2700.0
2021-10-18,2590.0
2021-10-19,2420.0
2021-10-21,2260.0
2021-10-22,2330.0
2021-10-25,2200.0
2021-10-26,2100.0
2021-10-27,1965.0
2021-10-28,1845.0
2021-10-29,2300.0
2021-11-01,2140.0
2021-11-02,2670.0
2021-11-03,2650.0
2021-11-04,2530.0
2021-11-05,2360.0
2021-11-08,2340.0
2021-11-09,2290.0
2021-11-10,2140.0
2021-11-11,2010.0
2021-11-12,1935.0
2021-11-15,1850.0
2021-11-16,1730.0
2021-11-17,1675.0
2021-11-18,2090.0
2021-11-19,2210.0
2021-11-22,2110.0
2021-11-23,1980.0
2021-11-24,1870.0
2021-11-25,1885.0
2021-11-26,1785.0
2021-11-29,1675.0
2021-11-30,1565.0
2021-12-01,1565.0
2021-12-02,1570.0
2021-12-03,1575.0
2021-12-06,1580.0
2021-12-07,1570.0
2021-12-08,1490.0
2021-12-09,1395.0
2021-12-10,1415.0
2021-12-13,1375.0
2021-12-14,1310.0
2021-12-15,1240.0
2021-12-16,1155.0
2021-12-17,1090.0
2021-12-20,1025.0
2021-12-21,1045.0
2021-12-22,990.0
2021-12-23,950.0
2021-12-24,900.0
2021-12-27,845.0
2021-12-28,795.0
2021-12-29,785.0
2021-12-30,800.0
2022-01-03,805.0
2022-01-04,900.0
2022-01-05,920.0
2022-01-06,960.0
2022-01-07,895.0
2022-01-10,835.0
2022-01-11,780.0
2022-01-12,855.0
2022-01-13,805.0
2022-01-14,820.0
2022-01-17,765.0
2022-01-18,715.0
2022-01-19,665.0
2022-01-20,620.0
2022-01-21,600.0
2022-01-24,665.0
2022-01-25,715.0
2022-01-26,890.0
2022-01-27,910.0
2022-01-28,930.0
2022-01-31,880.0
2022-02-02,1100.0
2022-02-03,1170.0
2022-02-04,1270.0
2022-02-07,1345.0
2022-02-08,1405.0
2022-02-09,1320.0
2022-02-10,1230.0
2022-02-11,1145.0
2022-02-14,1065.0
2022-02-15,995.0
2022-02-16,940.0
2022-02-17,970.0
2022-02-18,905.0
2022-02-21,845.0
2022-02-22,860.0
2022-02-23,1075.0
2022-02-24,1000.0
2022-02-25,930.0
2022-03-01,865.0
2022-03-02,805.0
2022-03-04,750.0
2022-03-07,700.0
2022-03-08,715.0
2022-03-09,665.0
2022-03-10,620.0
2022-03-11,630.0
2022-03-14,635.0
2022-03-15,595.0
2022-03-16,555.0
2022-03-17,550.0
2022-03-18,555.0
2022-03-21,520.0
2022-03-22,520.0
2022-03-23,525.0
2022-03-24,490.0
2022-03-25,462.0
2022-03-28,466.0
2022-03-29,468.0
2022-03-30,436.0
2022-03-31,436.0
2022-04-01,432.0
2022-04-04,410.0
2022-04-05,390.0
2022-04-06,408.0
2022-04-07,380.0
2022-04-08,356.0
2022-04-11,340.0
2022-04-12,328.0
2022-04-13,330.0
2022-04-14,336.0
2022-04-18,320.0
2022-04-19,318.0
2022-04-20,310.0
2022-04-21,306.0
2022-04-22,304.0
2022-04-25,302.0
2022-04-26,282.0
2022-04-27,268.0
2022-04-28,272.0
2022-05-09,278.0
2022-05-10,288.0
2022-05-11,290.0
2022-05-12,280.0
2022-05-13,348.0
2022-05-17,418.0
2022-05-18,510.0
2022-05-19,525.0
2022-05-20,530.0
2022-05-23,540.0
2022-05-24,535.0
2022-05-25,510.0
2022-05-27,490.0
2022-05-30,456.0
2022-05-31,426.0
2022-06-02,398.0
2022-06-03,372.0
2022-06-06,364.0
2022-06-07,352.0
2022-06-08,404.0
2022-06-09,376.0
2022-06-10,350.0
2022-06-13,326.0
2022-06-14,308.0
2022-06-15,328.0
2022-06-16,334.0
2022-06-17,374.0
2022-06-20,348.0
2022-06-21,324.0
2022-06-22,304.0
2022-06-23,284.0
2022-06-24,266.0
2022-06-27,252.0
2022-06-28,252.0
2022-06-29,236.0
2022-06-30,220.0
2022-07-01,206.0
2022-07-04,206.0
2022-07-05,192.0
2022-07-06,179.0
2022-07-07,171.0
2022-07-08,170.0
2022-07-11,172.0
2022-07-12,173.0
2022-07-13,198.0
2022-07-14,187.0
2022-07-15,178.0
2022-07-18,180.0
2022-07-19,193.0
2022-07-20,195.0
2022-07-21,182.0
2022-07-22,176.0
2022-07-25,178.0
2022-07-26,171.0
2022-07-27,174.0
2022-07-28,176.0
2022-07-29,181.0
2022-08-01,176.0
2022-08-02,172.0
2022-08-03,172.0
2022-08-04,173.0
2022-08-05,170.0
2022-08-08,165.0
2022-08-09,154.0
2022-08-10,144.0
2022-08-11,142.0
2022-08-12,148.0
2022-08-15,156.0
2022-08-16,153.0
2022-08-18,154.0
2022-08-19,151.0
2022-08-22,146.0
2022-08-23,147.0
2022-08-24,150.0
2022-08-25,154.0
2022-08-26,147.0
2022-08-29,145.0
2022-08-30,148.0
2022-08-31,151.0
2022-09-01,148.0
2022-09-02,154.0
2022-09-05,206.0
2022-09-06,230.0
2022-09-07,214.0
2022-09-08,200.0
2022-09-09,204.0
2022-09-12,202.0
2022-09-13,189.0
2022-09-14,204.0
2022-09-15,254.0
2022-09-16,242.0
2022-09-19,276.0
2022-09-20,304.0
2022-09-21,360.0
2022-09-22,450.0
2022-09-23,450.0
2022-09-26,420.0
2022-09-27,392.0
2022-09-28,366.0
2022-09-29,342.0
2022-09-30,412.0
2022-10-03,384.0
2022-10-04,370.0
2022-10-05,390.0
2022-10-06,372.0
2022-10-07,352.0
2022-10-10,340.0
2022-10-11,322.0
2022-10-12,300.0
2022-10-13,296.0
2022-10-14,278.0
2022-10-17,266.0
2022-10-18,266.0
2022-10-19,310.0
2022-10-20,290.0
2022-10-21,284.0
2022-10-24,282.0
2022-10-25,284.0
2022-10-26,282.0
2022-10-27,276.0
2022-10-28,258.0
2022-10-31,268.0
2022-11-01,260.0
2022-11-02,262.0
2022-11-03,262.0
2022-11-04,244.0
2022-11-07,240.0
2022-11-08,244.0
2022-11-09,252.0
2022-11-10,240.0
2022-11-11,230.0
2022-11-14,228.0
2022-11-15,230.0
2022-11-16,228.0
2022-11-17,224.0
2022-11-18,218.0
2022-11-21,216.0
2022-11-22,240.0
2022-11-23,230.0
2022-11-24,226.0
2022-11-25,226.0
2022-11-28,220.0
2022-11-29,222.0
2022-11-30,238.0
2022-12-01,270.0
2022-12-02,252.0
2022-12-05,274.0
2022-12-06,256.0
2022-12-07,240.0
2022-12-08,252.0
2022-12-09,244.0
2022-12-12,242.0
2022-12-13,230.0
2022-12-14,224.0
2022-12-15,238.0
2022-12-16,266.0
2022-12-19,292.0
2022-12-20,280.0
2022-12-21,300.0
2022-12-22,292.0
2022-12-23,282.0
2022-12-26,286.0
2022-12-27,278.0
2022-12-28,260.0
2022-12-29,254.0
2022-12-30,252.0
2023-01-02,282.0
2023-01-03,274.0
2023-01-04,266.0
2023-01-05,276.0
2023-01-06,270.0
2023-01-09,268.0
2023-01-10,250.0
2023-01-11,244.0
2023-01-12,244.0
2023-01-13,252.0
2023-01-16,250.0
2023-01-17,264.0
2023-01-18,254.0
2023-01-19,238.0
2023-01-20,222.0
2023-01-24,212.0
2023-01-25,198.0
2023-01-26,196.0
2023-01-27,210.0
2023-01-30,204.0
2023-01-31,206.0
2023-02-01,202.0
2023-02-02,210.0
2023-02-03,204.0
2023-02-06,202.0
2023-02-07,200.0
2023-02-08,197.0
2023-02-09,197.0
2023-02-10,202.0
2023-02-13,200.0
2023-02-14,199.0
2023-02-15,186.0
2023-02-16,173.0
2023-02-17,169.0
2023-02-20,173.0
2023-02-21,202.0
2023-02-22,188.0
2023-02-23,180.0
2023-02-24,187.0
2023-02-27,181.0
2023-02-28,179.0
2023-03-01,179.0
2023-03-02,176.0
2023-03-03,177.0
2023-03-06,186.0
2023-03-07,202.0
2023-03-08,198.0
2023-03-09,194.0
2023-03-10,186.0
2023-03-13,185.0
2023-03-14,175.0
2023-03-15,176.0
2023-03-16,172.0
2023-03-17,180.0
2023-03-20,176.0
2023-03-21,176.0
2023-03-24,175.0
