Date,Close
2006-01-26,406.3961486816406
2006-01-27,391.3444519042969
2006-01-30,398.8702697753906
2006-01-31,398.8702697753906
2006-02-01,383.818603515625
2006-02-02,376.2927551269531
2006-02-03,368.7669372558594
2006-02-06,368.7669372558594
2006-02-07,368.7669372558594
2006-02-08,368.7669372558594
2006-02-09,372.5298461914063
2006-02-10,376.2927551269531
2006-02-13,368.7669372558594
2006-02-14,368.7669372558594
2006-02-15,368.7669372558594
2006-02-16,361.2410583496094
2006-02-17,361.2410583496094
2006-02-20,361.2410583496094
2006-02-21,353.7151794433594
2006-02-22,346.1893310546875
2006-02-23,346.1893310546875
2006-02-24,357.4781188964844
2006-02-27,349.9522399902344
2006-02-28,346.1893310546875
2006-03-01,349.9522399902344
2006-03-02,349.9522399902344
2006-03-03,353.7151794433594
2006-03-06,349.9522399902344
2006-03-07,357.4781188964844
2006-03-08,349.9522399902344
2006-03-09,346.1893310546875
2006-03-10,346.1893310546875
2006-03-13,357.4781188964844
2006-03-14,353.7151794433594
2006-03-15,349.9522399902344
2006-03-16,361.2410583496094
2006-03-17,380.0556945800781
2006-03-20,368.7669372558594
2006-03-21,376.2927551269531
2006-03-22,383.818603515625
2006-03-23,361.2410583496094
2006-03-24,349.9522399902344
2006-03-27,349.9522399902344
2006-03-28,353.7151794433594
2006-03-29,349.9522399902344
2006-03-30,349.9522399902344
2006-03-31,349.9522399902344
2006-04-03,349.9522399902344
2006-04-04,349.9522399902344
2006-04-05,361.2410583496094
2006-04-06,365.00396728515625
2006-04-07,361.2410583496094
2006-04-10,361.2410583496094
2006-04-11,361.2410583496094
2006-04-12,357.4781188964844
2006-04-13,349.9522399902344
2006-04-14,349.9522399902344
2006-04-17,357.4781188964844
2006-04-18,357.4781188964844
2006-04-19,353.7151794433594
2006-04-20,357.4781188964844
2006-04-21,353.7151794433594
2006-04-24,349.9522399902344
2006-04-25,353.7151794433594
2006-04-26,357.4781188964844
2006-04-27,353.7151794433594
2006-04-28,349.9522399902344
2006-05-01,349.9522399902344
2006-05-02,346.1893310546875
2006-05-03,346.1893310546875
2006-05-04,346.1893310546875
2006-05-05,338.6634521484375
2006-05-08,338.6634521484375
2006-05-09,353.7151794433594
2006-05-10,353.7151794433594
2006-05-11,338.6634521484375
2006-05-12,338.6634521484375
2006-05-15,338.6634521484375
2006-05-16,316.0859069824219
2006-05-17,323.6117858886719
2006-05-18,323.6117858886719
2006-05-19,342.4263916015625
2006-05-22,334.9005432128906
2006-05-23,334.9005432128906
2006-05-24,334.9005432128906
2006-05-25,334.9005432128906
2006-05-26,334.9005432128906
2006-05-29,319.84881591796875
2006-05-30,349.9522399902344
2006-05-31,349.9522399902344
2006-06-01,338.6634521484375
2006-06-02,338.6634521484375
2006-06-05,316.0859069824219
2006-06-06,323.6117858886719
2006-06-07,316.0859069824219
2006-06-08,301.0341796875
2006-06-09,308.56005859375
2006-06-12,308.56005859375
2006-06-13,301.0341796875
2006-06-14,301.0341796875
2006-06-15,301.0341796875
2006-06-16,308.56005859375
2006-06-19,308.56005859375
2006-06-20,308.56005859375
2006-06-21,301.0341796875
2006-06-22,316.0859069824219
2006-06-23,316.0859069824219
2006-06-26,316.0859069824219
2006-06-27,312.322998046875
2006-06-28,312.322998046875
2006-06-29,312.322998046875
2006-06-30,319.84881591796875
2006-07-03,312.322998046875
2006-07-04,312.322998046875
2006-07-05,312.322998046875
2006-07-06,319.84881591796875
2006-07-07,319.84881591796875
2006-07-10,319.84881591796875
2006-07-11,316.0859069824219
2006-07-12,316.0859069824219
2006-07-13,316.0859069824219
2006-07-14,316.0859069824219
2006-07-17,316.0859069824219
2006-07-18,316.0859069824219
2006-07-19,312.322998046875
2006-07-20,312.322998046875
2006-07-21,312.322998046875
2006-07-24,312.322998046875
2006-07-25,316.0859069824219
2006-07-26,316.0859069824219
2006-07-27,316.0859069824219
2006-07-28,323.8905029296875
2006-07-31,331.6950988769531
2006-08-01,327.79278564453125
2006-08-02,327.79278564453125
2006-08-03,323.8905029296875
2006-08-04,323.8905029296875
2006-08-07,323.8905029296875
2006-08-08,323.8905029296875
2006-08-09,323.8905029296875
2006-08-10,323.8905029296875
2006-08-11,327.79278564453125
2006-08-14,323.8905029296875
2006-08-15,335.597412109375
2006-08-16,339.4996643066406
2006-08-17,339.4996643066406
2006-08-18,339.4996643066406
2006-08-21,339.4996643066406
2006-08-22,323.8905029296875
2006-08-23,323.8905029296875
2006-08-24,323.8905029296875
2006-08-25,327.79278564453125
2006-08-28,323.8905029296875
2006-08-29,347.30426025390625
2006-08-30,351.20654296875
2006-08-31,351.20654296875
2006-09-01,351.20654296875
2006-09-04,327.79278564453125
2006-09-05,327.79278564453125
2006-09-06,331.6950988769531
2006-09-07,343.4019775390625
2006-09-08,343.4019775390625
2006-09-11,343.4019775390625
2006-09-12,327.79278564453125
2006-09-13,331.6950988769531
2006-09-14,331.6950988769531
2006-09-15,331.6950988769531
2006-09-18,331.6950988769531
2006-09-19,331.6950988769531
2006-09-20,331.6950988769531
2006-09-21,331.6950988769531
2006-09-22,331.6950988769531
2006-09-25,331.6950988769531
2006-09-26,331.6950988769531
2006-09-27,331.6950988769531
2006-09-28,335.597412109375
2006-09-29,335.597412109375
2006-10-02,355.1088562011719
2006-10-03,339.4996643066406
2006-10-04,335.597412109375
2006-10-05,347.30426025390625
2006-10-06,351.20654296875
2006-10-09,351.20654296875
2006-10-10,351.20654296875
2006-10-11,351.20654296875
2006-10-12,359.0111694335937
2006-10-13,359.0111694335937
2006-10-16,351.20654296875
2006-10-17,351.20654296875
2006-10-18,351.20654296875
2006-10-19,343.4019775390625
2006-10-20,343.4019775390625
2006-10-23,343.4019775390625
2006-10-24,343.4019775390625
2006-10-25,343.4019775390625
2006-10-26,343.4019775390625
2006-10-27,343.4019775390625
2006-10-30,343.4019775390625
2006-10-31,343.4019775390625
2006-11-01,343.4019775390625
2006-11-02,343.4019775390625
2006-11-03,343.4019775390625
2006-11-06,355.1088562011719
2006-11-07,351.20654296875
2006-11-08,351.20654296875
2006-11-09,351.20654296875
2006-11-10,351.20654296875
2006-11-13,351.20654296875
2006-11-14,347.30426025390625
2006-11-15,351.20654296875
2006-11-16,351.20654296875
2006-11-17,351.20654296875
2006-11-20,351.20654296875
2006-11-21,366.8157348632813
2006-11-22,359.0111694335937
2006-11-23,359.0111694335937
2006-11-24,359.0111694335937
2006-11-27,359.0111694335937
2006-11-28,351.20654296875
2006-11-29,351.20654296875
2006-11-30,343.4019775390625
2006-12-01,343.4019775390625
2006-12-04,351.20654296875
2006-12-05,351.20654296875
2006-12-06,351.20654296875
2006-12-07,351.20654296875
2006-12-08,351.20654296875
2006-12-11,351.20654296875
2006-12-12,335.597412109375
2006-12-13,351.20654296875
2006-12-14,355.1088562011719
2006-12-15,359.0111694335937
2006-12-18,359.0111694335937
2006-12-19,359.0111694335937
2006-12-20,355.1088562011719
2006-12-21,359.0111694335937
2006-12-22,359.0111694335937
2006-12-26,359.0111694335937
2006-12-27,370.718017578125
2006-12-28,374.6203308105469
2006-12-29,374.6203308105469
2007-01-02,374.6203308105469
2007-01-03,370.718017578125
2007-01-04,370.718017578125
2007-01-05,386.3272399902344
2007-01-08,398.0340881347656
2007-01-09,405.8386535644531
2007-01-10,413.6432800292969
2007-01-11,405.8386535644531
2007-01-12,405.8386535644531
2007-01-15,405.8386535644531
2007-01-16,413.6432800292969
2007-01-17,405.8386535644531
2007-01-18,413.6432800292969
2007-01-19,405.8386535644531
2007-01-22,405.8386535644531
2007-01-23,405.8386535644531
2007-01-24,405.8386535644531
2007-01-25,405.8386535644531
2007-01-26,405.8386535644531
2007-01-29,405.8386535644531
2007-01-30,405.8386535644531
2007-01-31,405.8386535644531
2007-02-01,405.8386535644531
2007-02-02,405.8386535644531
2007-02-05,405.8386535644531
2007-02-06,405.8386535644531
2007-02-07,429.2524719238281
2007-02-08,429.2524719238281
2007-02-09,429.2524719238281
2007-02-12,382.4249267578125
2007-02-13,382.4249267578125
2007-02-14,390.2294921875
2007-02-15,390.2294921875
2007-02-16,390.2294921875
2007-02-19,390.2294921875
2007-02-20,390.2294921875
2007-02-21,390.2294921875
2007-02-22,437.05706787109375
2007-02-23,421.4478759765625
2007-02-26,421.4478759765625
2007-02-27,421.4478759765625
2007-02-28,413.6432800292969
2007-03-01,413.6432800292969
2007-03-02,429.2524719238281
2007-03-05,413.6432800292969
2007-03-06,421.4478759765625
2007-03-07,437.05706787109375
2007-03-08,444.8616638183594
2007-03-09,444.8616638183594
2007-03-12,429.2524719238281
2007-03-13,437.05706787109375
2007-03-14,429.2524719238281
2007-03-15,429.2524719238281
2007-03-16,444.8616638183594
2007-03-20,437.05706787109375
2007-03-21,437.05706787109375
2007-03-22,437.05706787109375
2007-03-23,437.05706787109375
2007-03-26,437.05706787109375
2007-03-27,405.8386535644531
2007-03-28,437.05706787109375
2007-03-29,429.2524719238281
2007-03-30,437.05706787109375
2007-04-02,437.05706787109375
2007-04-03,460.4708862304688
2007-04-04,429.2524719238281
2007-04-05,444.8616638183594
2007-04-09,444.8616638183594
2007-04-10,444.8616638183594
2007-04-11,444.8616638183594
2007-04-12,413.6432800292969
2007-04-13,413.6432800292969
2007-04-16,429.2524719238281
2007-04-17,429.2524719238281
2007-04-18,421.4478759765625
2007-04-19,413.6432800292969
2007-04-20,413.6432800292969
2007-04-23,429.2524719238281
2007-04-24,421.4478759765625
2007-04-25,421.4478759765625
2007-04-26,421.4478759765625
2007-04-27,421.4478759765625
2007-04-30,413.6432800292969
2007-05-01,429.2524719238281
2007-05-02,413.6432800292969
2007-05-03,413.6432800292969
2007-05-04,421.4478759765625
2007-05-07,421.4478759765625
2007-05-08,413.6432800292969
2007-05-09,421.4478759765625
2007-05-10,421.4478759765625
2007-05-11,413.6432800292969
2007-05-14,421.4478759765625
2007-05-15,421.4478759765625
2007-05-16,413.6432800292969
2007-05-21,413.6432800292969
2007-05-22,413.6432800292969
2007-05-23,413.6432800292969
2007-05-24,413.6432800292969
2007-05-25,405.8386535644531
2007-05-28,405.8386535644531
2007-05-29,421.4478759765625
2007-05-30,421.4478759765625
2007-05-31,437.05706787109375
2007-06-04,444.8616638183594
2007-06-05,468.2753601074219
2007-06-06,483.8845520019531
2007-06-07,476.08001708984375
2007-06-08,468.2753601074219
2007-06-11,483.8845520019531
2007-06-12,515.1029052734375
2007-06-13,561.9305419921875
2007-06-14,577.5396728515625
2007-06-15,569.735107421875
2007-06-18,569.735107421875
2007-06-19,569.735107421875
2007-06-20,577.5396728515625
2007-06-21,577.5396728515625
2007-06-22,577.5396728515625
2007-06-25,577.5396728515625
2007-06-26,569.735107421875
2007-06-27,569.735107421875
2007-06-28,577.5396728515625
2007-06-29,577.5396728515625
2007-07-02,577.5396728515625
2007-07-03,588.6768188476562
2007-07-04,548.9013671875
2007-07-05,564.8115234375
2007-07-06,548.9013671875
2007-07-09,548.9013671875
2007-07-10,572.7667236328125
2007-07-11,572.7667236328125
2007-07-12,572.7667236328125
2007-07-13,588.6768188476562
2007-07-16,588.6768188476562
2007-07-17,556.8564453125
2007-07-18,556.8564453125
2007-07-19,556.8564453125
2007-07-20,556.8564453125
2007-07-23,572.7667236328125
2007-07-24,588.6768188476562
2007-07-25,596.6318969726562
2007-07-26,588.6768188476562
2007-07-27,588.6768188476562
2007-07-30,596.6318969726562
2007-07-31,620.4971923828125
2007-08-01,620.4971923828125
2007-08-02,564.8115234375
2007-08-03,580.7217407226562
2007-08-06,596.6318969726562
2007-08-07,580.7217407226562
2007-08-08,580.7217407226562
2007-08-09,580.7217407226562
2007-08-10,580.7217407226562
2007-08-13,580.7217407226562
2007-08-14,580.7217407226562
2007-08-15,580.7217407226562
2007-08-16,580.7217407226562
2007-08-20,580.7217407226562
2007-08-21,588.6768188476562
2007-08-22,588.6768188476562
2007-08-23,588.6768188476562
2007-08-24,588.6768188476562
2007-08-27,564.8115234375
2007-08-28,564.8115234375
2007-08-29,564.8115234375
2007-08-30,564.8115234375
2007-08-31,564.8115234375
2007-09-03,564.8115234375
2007-09-04,564.8115234375
2007-09-05,564.8115234375
2007-09-06,580.7217407226562
2007-09-07,580.7217407226562
2007-09-10,501.17083740234375
2007-09-11,556.8564453125
2007-09-12,580.7217407226562
2007-09-13,532.9910888671875
2007-09-14,540.9462890625
2007-09-17,580.7217407226562
2007-09-18,556.8564453125
2007-09-19,556.8564453125
2007-09-20,556.8564453125
2007-09-21,556.8564453125
2007-09-24,556.8564453125
2007-09-25,556.8564453125
2007-09-26,548.9013671875
2007-09-27,532.9910888671875
2007-09-28,580.7217407226562
2007-10-01,509.12591552734375
2007-10-02,572.7667236328125
2007-10-03,572.7667236328125
2007-10-04,572.7667236328125
2007-10-05,564.8115234375
2007-10-08,564.8115234375
2007-10-09,564.8115234375
2007-10-10,564.8115234375
2007-10-11,564.8115234375
2007-10-17,556.8564453125
2007-10-18,525.0361328125
2007-10-19,525.0361328125
2007-10-22,540.9462890625
2007-10-23,525.0361328125
2007-10-24,525.0361328125
2007-10-25,525.0361328125
2007-10-26,540.9462890625
2007-10-29,525.0361328125
2007-10-30,532.9910888671875
2007-10-31,509.12591552734375
2007-11-01,509.12591552734375
2007-11-02,525.0361328125
2007-11-05,525.0361328125
2007-11-06,525.0361328125
2007-11-07,525.0361328125
2007-11-08,525.0361328125
2007-11-09,525.0361328125
2007-11-12,525.0361328125
2007-11-13,525.0361328125
2007-11-14,525.0361328125
2007-11-15,532.9910888671875
2007-11-16,525.0361328125
2007-11-19,525.0361328125
2007-11-20,517.0809936523438
2007-11-21,517.0809936523438
2007-11-22,517.0809936523438
2007-11-23,517.0809936523438
2007-11-26,525.0361328125
2007-11-27,548.9013671875
2007-11-28,525.0361328125
2007-11-29,525.0361328125
2007-11-30,517.0809936523438
2007-12-03,532.9910888671875
2007-12-04,532.9910888671875
2007-12-05,532.9910888671875
2007-12-06,525.0361328125
2007-12-07,532.9910888671875
2007-12-10,532.9910888671875
2007-12-11,540.9462890625
2007-12-12,548.9013671875
2007-12-13,548.9013671875
2007-12-14,548.9013671875
2007-12-17,540.9462890625
2007-12-18,517.0809936523438
2007-12-19,525.0361328125
2007-12-26,548.9013671875
2007-12-27,572.7667236328125
2007-12-28,580.7217407226562
2007-12-31,580.7217407226562
2008-01-02,532.9910888671875
2008-01-03,564.8115234375
2008-01-04,517.0809936523438
2008-01-07,564.8115234375
2008-01-08,556.8564453125
2008-01-09,580.7217407226562
2008-01-14,509.12591552734375
2008-01-15,509.12591552734375
2008-01-16,525.0361328125
2008-01-17,556.8564453125
2008-01-18,556.8564453125
2008-01-21,556.8564453125
2008-01-22,485.2605590820313
2008-01-23,485.2605590820313
2008-01-24,540.9462890625
2008-01-25,493.2156372070313
2008-01-28,556.8564453125
2008-01-29,556.8564453125
2008-01-30,501.17083740234375
2008-01-31,532.9910888671875
2008-02-01,525.0361328125
2008-02-04,540.9462890625
2008-02-05,517.0809936523438
2008-02-06,556.8564453125
2008-02-11,532.9910888671875
2008-02-12,540.9462890625
2008-02-13,580.7217407226562
2008-02-14,532.9910888671875
2008-02-15,564.8115234375
2008-02-18,532.9910888671875
2008-02-19,540.9462890625
2008-02-20,540.9462890625
2008-02-21,564.8115234375
2008-02-22,564.8115234375
2008-02-25,532.9910888671875
2008-02-26,532.9910888671875
2008-02-27,564.8115234375
2008-02-28,540.9462890625
2008-02-29,525.0361328125
2008-03-03,532.9910888671875
2008-03-04,540.9462890625
2008-03-05,540.9462890625
2008-03-06,540.9462890625
2008-03-10,525.0361328125
2008-03-11,532.9910888671875
2008-03-12,532.9910888671875
2008-03-13,540.9462890625
2008-03-14,532.9910888671875
2008-03-17,493.2156372070313
2008-03-18,540.9462890625
2008-03-19,564.8115234375
2008-03-24,564.8115234375
2008-03-25,564.8115234375
2008-03-26,564.8115234375
2008-03-27,517.0809936523438
2008-03-28,525.0361328125
2008-03-31,517.0809936523438
2008-04-01,540.9462890625
2008-04-02,556.8564453125
2008-04-03,556.8564453125
2008-04-04,540.9462890625
2008-04-07,548.9013671875
2008-04-08,532.9910888671875
2008-04-09,556.8564453125
2008-04-10,540.9462890625
2008-04-11,540.9462890625
2008-04-14,540.9462890625
2008-04-15,540.9462890625
2008-04-16,525.0361328125
2008-04-17,540.9462890625
2008-04-18,540.9462890625
2008-04-21,525.0361328125
2008-04-22,525.0361328125
2008-04-23,540.9462890625
2008-04-24,540.9462890625
2008-04-25,517.0809936523438
2008-04-28,540.9462890625
2008-04-29,540.9462890625
2008-04-30,540.9462890625
2008-05-05,540.9462890625
2008-05-06,517.0809936523438
2008-05-07,517.0809936523438
2008-05-08,517.0809936523438
2008-05-09,517.0809936523438
2008-05-12,517.0809936523438
2008-05-13,517.0809936523438
2008-05-14,540.9462890625
2008-05-15,540.9462890625
2008-05-16,540.9462890625
2008-05-21,540.9462890625
2008-05-22,517.0809936523438
2008-05-23,517.0809936523438
2008-05-26,517.0809936523438
2008-05-27,540.9462890625
2008-05-28,540.9462890625
2008-05-29,540.9462890625
2008-05-30,540.9462890625
2008-06-02,540.9462890625
2008-06-03,540.9462890625
2008-06-04,540.9462890625
2008-06-05,556.8564453125
2008-06-06,580.7217407226562
2008-06-09,580.7217407226562
2008-06-10,580.7217407226562
2008-06-11,580.7217407226562
2008-06-12,580.7217407226562
2008-06-13,580.7217407226562
2008-06-16,580.7217407226562
2008-06-17,580.7217407226562
2008-06-18,580.7217407226562
2008-06-19,580.7217407226562
2008-06-20,580.7217407226562
2008-06-24,493.2156372070313
2008-06-25,532.9910888671875
2008-06-26,532.9910888671875
2008-06-27,532.9910888671875
2008-06-30,532.9910888671875
2008-07-01,461.3953552246094
2008-07-02,540.9462890625
2008-07-03,540.9462890625
2008-07-04,477.3055114746094
2008-07-07,532.9910888671875
2008-07-08,501.17083740234375
2008-07-09,501.17083740234375
2008-07-10,501.17083740234375
2008-07-11,517.0809936523438
2008-07-14,517.0809936523438
2008-07-15,540.9462890625
2008-07-16,540.9462890625
2008-07-17,554.8167114257812
2008-07-18,554.8167114257812
2008-07-21,554.8167114257812
2008-07-22,562.9757690429688
2008-07-23,562.9757690429688
2008-07-24,562.9757690429688
2008-07-25,562.9757690429688
2008-07-28,562.9757690429688
2008-07-29,562.9757690429688
2008-07-31,571.134765625
2008-08-01,571.134765625
2008-08-04,571.134765625
2008-08-05,489.5441284179688
2008-08-06,489.5441284179688
2008-08-07,489.5441284179688
2008-08-08,489.5441284179688
2008-08-11,489.5441284179688
2008-08-12,489.5441284179688
2008-08-13,546.6575317382812
2008-08-14,554.8167114257812
2008-08-15,554.8167114257812
2008-08-19,554.8167114257812
2008-08-20,546.6575317382812
2008-08-21,554.8167114257812
2008-08-22,554.8167114257812
2008-08-25,554.8167114257812
2008-08-27,571.134765625
2008-08-28,571.134765625
2008-08-29,571.134765625
2008-09-01,571.134765625
2008-09-02,571.134765625
2008-09-03,554.8167114257812
2008-09-04,554.8167114257812
2008-09-05,554.8167114257812
2008-09-08,554.8167114257812
2008-09-09,562.9757690429688
2008-09-10,562.9757690429688
2008-09-11,554.8167114257812
2008-09-12,554.8167114257812
2008-09-15,562.9757690429688
2008-09-16,554.8167114257812
2008-09-17,554.8167114257812
2008-09-18,530.3394775390625
2008-09-19,571.134765625
2008-09-22,562.9757690429688
2008-09-23,571.134765625
2008-09-24,562.9757690429688
2008-09-25,562.9757690429688
2008-09-26,562.9757690429688
2008-10-06,522.180419921875
2008-10-07,514.0213623046875
2008-10-08,497.7031555175781
2008-10-09,497.7031555175781
2008-10-10,497.7031555175781
2008-10-13,473.2259826660156
2008-10-14,473.2259826660156
2008-10-15,473.2259826660156
2008-10-16,432.43060302734375
2008-10-17,407.9534301757813
2008-10-20,399.7943420410156
2008-10-21,391.6352844238281
2008-10-22,424.27154541015625
2008-10-23,440.5897216796875
2008-10-24,399.7943420410156
2008-10-27,391.6352844238281
2008-10-28,383.4761962890625
2008-10-29,383.4761962890625
2008-10-30,407.9534301757813
2008-10-31,407.9534301757813
2008-11-03,407.9534301757813
2008-11-04,407.9534301757813
2008-11-05,416.1124877929688
2008-11-06,407.9534301757813
2008-11-07,407.9534301757813
2008-11-10,407.9534301757813
2008-11-11,407.9534301757813
2008-11-12,407.9534301757813
2008-11-13,407.9534301757813
2008-11-14,407.9534301757813
2008-11-17,407.9534301757813
2008-11-18,407.9534301757813
2008-11-19,407.9534301757813
2008-11-20,407.9534301757813
2008-11-21,391.6352844238281
2008-11-24,367.1580505371094
2008-11-25,367.1580505371094
2008-11-26,367.1580505371094
2008-11-27,375.3171691894531
2008-11-28,375.3171691894531
2008-12-01,375.3171691894531
2008-12-02,375.3171691894531
2008-12-03,375.3171691894531
2008-12-04,375.3171691894531
2008-12-05,375.3171691894531
2008-12-09,375.3171691894531
2008-12-10,375.3171691894531
2008-12-11,375.3171691894531
2008-12-12,375.3171691894531
2008-12-15,383.4761962890625
2008-12-16,383.4761962890625
2008-12-17,383.4761962890625
2008-12-18,383.4761962890625
2008-12-19,383.4761962890625
2008-12-24,383.4761962890625
2008-12-30,407.9534301757813
2008-12-31,407.9534301757813
2009-01-05,407.9534301757813
2009-01-06,407.9534301757813
2009-01-07,407.9534301757813
2009-01-08,407.9534301757813
2009-01-09,407.9534301757813
2009-01-12,407.9534301757813
2009-01-13,407.9534301757813
2009-01-14,407.9534301757813
2009-01-15,489.5441284179688
2009-01-16,440.5897216796875
2009-01-20,391.6352844238281
2009-01-21,301.8855285644531
2009-01-22,358.9990234375
2009-01-23,391.6352844238281
2009-01-28,391.6352844238281
2009-01-29,391.6352844238281
2009-01-30,383.4761962890625
2009-02-03,342.6808776855469
2009-02-04,326.3627319335937
2009-02-05,342.6808776855469
2009-02-06,342.6808776855469
2009-02-09,342.6808776855469
2009-02-10,334.5218200683594
2009-02-11,342.6808776855469
2009-02-12,342.6808776855469
2009-02-13,342.6808776855469
2009-02-16,342.6808776855469
2009-02-17,334.5218200683594
2009-02-18,342.6808776855469
2009-02-19,342.6808776855469
2009-02-20,342.6808776855469
2009-02-23,342.6808776855469
2009-02-24,342.6808776855469
2009-02-25,342.6808776855469
2009-02-26,342.6808776855469
2009-02-27,342.6808776855469
2009-03-02,342.6808776855469
2009-03-03,342.6808776855469
2009-03-04,367.1580505371094
2009-03-05,367.1580505371094
2009-03-06,367.1580505371094
2009-03-10,367.1580505371094
2009-03-11,367.1580505371094
2009-03-12,367.1580505371094
2009-03-13,367.1580505371094
2009-03-16,367.1580505371094
2009-03-17,367.1580505371094
2009-03-18,367.1580505371094
2009-03-19,367.1580505371094
2009-03-20,367.1580505371094
2009-04-03,367.1580505371094
2009-04-06,367.1580505371094
2009-04-09,367.1580505371094
2009-04-14,350.8399658203125
2009-04-15,350.8399658203125
2009-04-16,350.8399658203125
2009-04-17,350.8399658203125
2009-04-20,367.1580505371094
2009-04-22,367.1580505371094
2009-04-23,367.1580505371094
2009-04-24,358.9990234375
2009-04-27,367.1580505371094
2009-04-28,367.1580505371094
2009-04-29,367.1580505371094
2009-04-30,350.8399658203125
2009-05-01,350.8399658203125
2009-05-05,350.8399658203125
2009-05-06,367.1580505371094
2009-05-07,367.1580505371094
2009-05-08,367.1580505371094
2009-05-11,367.1580505371094
2009-05-12,367.1580505371094
2009-05-13,367.1580505371094
2009-05-14,367.1580505371094
2009-05-15,367.1580505371094
2009-05-18,367.1580505371094
2009-05-19,367.1580505371094
2009-05-20,367.1580505371094
2009-05-21,367.1580505371094
2009-05-22,367.1580505371094
2009-05-25,367.1580505371094
2009-05-28,367.1580505371094
2009-05-29,367.1580505371094
2009-06-01,367.1580505371094
2009-06-02,367.1580505371094
2009-06-04,367.1580505371094
2009-06-08,367.1580505371094
2009-06-09,367.1580505371094
2009-06-10,367.1580505371094
2009-06-11,367.1580505371094
2009-06-12,367.1580505371094
2009-06-16,367.1580505371094
2009-06-17,367.1580505371094
2009-06-18,367.1580505371094
2009-06-19,367.1580505371094
2009-06-22,350.8399658203125
2009-06-24,350.8399658203125
2009-06-25,350.8399658203125
2009-06-26,350.8399658203125
2009-06-29,350.8399658203125
2009-06-30,350.8399658203125
2009-07-01,358.9990234375
2009-07-02,358.9990234375
2009-07-07,358.9990234375
2009-07-08,358.9990234375
2009-07-09,358.9990234375
2009-07-10,358.9990234375
2009-07-13,358.9990234375
2009-07-14,350.8399658203125
2009-07-15,350.8399658203125
2009-07-16,350.8399658203125
2009-07-17,350.8399658203125
2009-07-20,350.8399658203125
2009-07-21,350.8399658203125
2009-07-22,358.9990234375
2009-07-23,358.9990234375
2009-07-24,358.9990234375
2009-07-27,358.9990234375
2009-07-28,358.9990234375
2009-07-29,358.9990234375
2009-07-30,358.9990234375
2009-07-31,358.9990234375
2009-08-03,391.6352844238281
2009-08-04,391.6352844238281
2009-08-05,358.9990234375
2009-08-06,358.9990234375
2009-08-07,358.9990234375
2009-08-10,358.9990234375
2009-08-11,358.9990234375
2009-08-12,358.9990234375
2009-08-13,358.9990234375
2009-08-14,358.9990234375
2009-08-18,358.9990234375
2009-08-19,358.9990234375
2009-08-20,358.9990234375
2009-08-21,358.9990234375
2009-08-24,358.9990234375
2009-08-25,358.9990234375
2009-08-26,367.1580505371094
2009-08-27,367.1580505371094
2009-08-28,367.1580505371094
2009-08-31,367.1580505371094
2009-09-01,367.1580505371094
2009-09-02,367.1580505371094
2009-09-03,367.1580505371094
2009-09-04,367.1580505371094
2009-09-07,367.1580505371094
2009-09-08,358.9990234375
2009-09-09,358.9990234375
2009-09-10,358.9990234375
2009-09-11,358.9990234375
2009-09-14,358.9990234375
2009-09-15,358.9990234375
2009-09-16,358.9990234375
2009-09-17,358.9990234375
2009-09-24,358.9990234375
2009-09-25,358.9990234375
2009-09-28,358.9990234375
2009-09-29,391.6352844238281
2009-10-02,391.6352844238281
2009-10-05,399.7943420410156
2009-10-07,399.7943420410156
2009-10-08,399.7943420410156
2009-10-09,399.7943420410156
2009-10-12,399.7943420410156
2009-10-13,407.9534301757813
2009-10-14,399.7943420410156
2009-10-16,399.7943420410156
2009-10-19,399.7943420410156
2009-10-20,399.7943420410156
2009-10-21,399.7943420410156
2009-10-22,399.7943420410156
2009-10-23,399.7943420410156
2009-10-26,399.7943420410156
2009-10-27,399.7943420410156
2009-10-28,399.7943420410156
2009-11-02,399.7943420410156
2009-11-13,399.7943420410156
2009-11-17,399.7943420410156
2009-11-19,399.7943420410156
2009-11-20,403.8739013671875
2009-11-23,403.8739013671875
2009-11-24,403.8739013671875
2009-11-26,403.8739013671875
2009-12-01,391.6352844238281
2009-12-02,391.6352844238281
2009-12-03,391.6352844238281
2009-12-04,391.6352844238281
2009-12-07,391.6352844238281
2009-12-08,403.8739013671875
2009-12-10,448.748779296875
2009-12-11,416.1124877929688
2009-12-14,391.6352844238281
2009-12-15,391.6352844238281
2009-12-16,383.4761962890625
2009-12-17,391.6352844238281
2009-12-21,383.4761962890625
2009-12-22,387.5557556152344
2009-12-23,383.4761962890625
2009-12-28,387.5557556152344
2009-12-29,387.5557556152344
2009-12-30,383.4761962890625
2010-01-04,424.27154541015625
2010-01-05,424.27154541015625
2010-01-06,416.1124877929688
2010-01-07,399.7943420410156
2010-01-08,399.7943420410156
2010-01-11,399.7943420410156
2010-01-12,399.7943420410156
2010-01-13,407.9534301757813
2010-01-14,416.1124877929688
2010-01-15,440.5897216796875
2010-01-18,440.5897216796875
2010-01-19,456.9078674316406
2010-01-20,465.0669250488281
2010-01-21,473.2259826660156
2010-01-22,489.5441284179688
2010-01-25,489.5441284179688
2010-01-26,489.5441284179688
2010-01-27,489.5441284179688
2010-01-28,489.5441284179688
2010-01-29,489.5441284179688
2010-02-01,489.5441284179688
2010-02-02,489.5441284179688
2010-02-03,489.5441284179688
2010-02-04,489.5441284179688
2010-02-05,489.5441284179688
