Date,Close
2007-06-20,242.8470916748047
2007-06-21,237.9901428222656
2007-06-22,234.0886688232422
2007-06-25,234.0886688232422
2007-06-26,229.2118225097656
2007-06-27,229.2118225097656
2007-06-28,229.2118225097656
2007-06-29,229.2118225097656
2007-07-02,234.0886688232422
2007-07-03,234.0886688232422
2007-07-04,238.9654998779297
2007-07-05,243.8423767089844
2007-07-06,238.9654998779297
2007-07-09,238.9654998779297
2007-07-10,243.8423767089844
2007-07-11,258.4729309082031
2007-07-12,253.59605407714844
2007-07-13,248.71920776367188
2007-07-16,248.71920776367188
2007-07-17,243.8423767089844
2007-07-18,243.8423767089844
2007-07-19,234.0886688232422
2007-07-20,238.9654998779297
2007-07-23,238.9654998779297
2007-07-24,243.8423767089844
2007-07-25,243.8423767089844
2007-07-26,234.0886688232422
2007-07-27,229.2118225097656
2007-07-30,229.2118225097656
2007-07-31,229.2118225097656
2007-08-01,219.4581298828125
2007-08-02,214.58128356933597
2007-08-03,214.58128356933597
2007-08-06,204.82760620117188
2007-08-07,204.82760620117188
2007-08-08,214.58128356933597
2007-08-09,209.70440673828125
2007-08-10,214.58128356933597
2007-08-13,209.70440673828125
2007-08-14,204.82760620117188
2007-08-15,190.1970367431641
2007-08-16,180.4433441162109
2007-08-20,194.09849548339844
2007-08-21,187.2709197998047
2007-08-22,195.07388305664065
2007-08-23,199.9507293701172
2007-08-24,190.1970367431641
2007-08-27,197.02464294433597
2007-08-28,195.07388305664065
2007-08-29,195.07388305664065
2007-08-30,195.07388305664065
2007-08-31,195.07388305664065
2007-09-03,195.07388305664065
2007-09-04,195.07388305664065
2007-09-05,199.9507293701172
2007-09-06,199.9507293701172
2007-09-07,195.07388305664065
2007-09-10,195.07388305664065
2007-09-11,195.07388305664065
2007-09-12,199.9507293701172
2007-09-13,199.9507293701172
2007-09-14,219.4581298828125
2007-09-17,224.33497619628903
2007-09-18,224.33497619628903
2007-09-19,229.2118225097656
2007-09-20,229.2118225097656
2007-09-21,234.0886688232422
2007-09-24,229.2118225097656
2007-09-25,229.2118225097656
2007-09-26,229.2118225097656
2007-09-27,224.33497619628903
2007-09-28,219.4581298828125
2007-10-01,224.33497619628903
2007-10-02,238.9654998779297
2007-10-03,234.0886688232422
2007-10-04,234.0886688232422
2007-10-05,229.2118225097656
2007-10-08,229.2118225097656
2007-10-09,234.0886688232422
2007-10-10,229.2118225097656
2007-10-11,224.33497619628903
2007-10-17,224.33497619628903
2007-10-18,214.58128356933597
2007-10-19,219.4581298828125
2007-10-22,209.70440673828125
2007-10-23,209.70440673828125
2007-10-24,204.82760620117188
2007-10-25,214.58128356933597
2007-10-26,209.70440673828125
2007-10-29,209.70440673828125
2007-10-30,209.70440673828125
2007-10-31,224.33497619628903
2007-11-01,229.2118225097656
2007-11-02,224.33497619628903
2007-11-05,214.58128356933597
2007-11-06,209.70440673828125
2007-11-07,204.82760620117188
2007-11-08,204.82760620117188
2007-11-09,204.82760620117188
2007-11-12,204.82760620117188
2007-11-13,204.82760620117188
2007-11-14,204.82760620117188
2007-11-15,204.82760620117188
2007-11-16,204.82760620117188
2007-11-19,199.9507293701172
2007-11-20,199.9507293701172
2007-11-21,195.07388305664065
2007-11-22,190.1970367431641
2007-11-23,195.07388305664065
2007-11-26,199.9507293701172
2007-11-27,195.07388305664065
2007-11-28,195.07388305664065
2007-11-29,190.1970367431641
2007-11-30,191.1724090576172
2007-12-03,194.09849548339844
2007-12-04,196.04925537109372
2007-12-05,204.82760620117188
2007-12-06,204.82760620117188
2007-12-07,204.82760620117188
2007-12-10,204.82760620117188
2007-12-11,209.70440673828125
2007-12-12,209.70440673828125
2007-12-13,214.58128356933597
2007-12-14,214.58128356933597
2007-12-17,209.70440673828125
2007-12-18,209.70440673828125
2007-12-19,209.70440673828125
2007-12-26,209.70440673828125
2007-12-27,209.70440673828125
2007-12-28,209.70440673828125
2007-12-31,209.70440673828125
2008-01-02,209.70440673828125
2008-01-03,204.82760620117188
2008-01-04,209.70440673828125
2008-01-07,209.70440673828125
2008-01-08,204.82760620117188
2008-01-09,204.82760620117188
2008-01-14,209.70440673828125
2008-01-15,209.70440673828125
2008-01-16,204.82760620117188
2008-01-17,209.70440673828125
2008-01-18,204.82760620117188
2008-01-21,229.2118225097656
2008-01-22,214.58128356933597
2008-01-23,229.2118225097656
2008-01-24,224.33497619628903
2008-01-25,243.8423767089844
2008-01-28,238.9654998779297
2008-01-29,234.0886688232422
2008-01-30,224.33497619628903
2008-01-31,229.2118225097656
2008-02-01,229.2118225097656
2008-02-04,238.9654998779297
2008-02-05,234.0886688232422
2008-02-06,243.8423767089844
2008-02-11,238.9654998779297
2008-02-12,263.3497314453125
2008-02-13,268.2265930175781
2008-02-14,277.98028564453125
2008-02-15,277.98028564453125
2008-02-18,273.1034240722656
2008-02-19,273.1034240722656
2008-02-20,263.3497314453125
2008-02-21,273.1034240722656
2008-02-22,268.2265930175781
2008-02-25,253.59605407714844
2008-02-26,253.59605407714844
2008-02-27,243.8423767089844
2008-02-28,253.59605407714844
2008-02-29,253.59605407714844
2008-03-03,243.8423767089844
2008-03-04,243.8423767089844
2008-03-05,243.8423767089844
2008-03-06,248.71920776367188
2008-03-10,243.8423767089844
2008-03-11,248.71920776367188
2008-03-12,243.8423767089844
2008-03-13,229.2118225097656
2008-03-14,229.2118225097656
2008-03-17,214.58128356933597
2008-03-18,224.33497619628903
2008-03-19,219.4581298828125
2008-03-24,224.33497619628903
2008-03-25,238.9654998779297
2008-03-26,234.0886688232422
2008-03-27,234.0886688232422
2008-03-28,238.9654998779297
2008-03-31,238.9654998779297
2008-04-01,234.0886688232422
2008-04-02,229.2118225097656
2008-04-03,219.4581298828125
2008-04-04,224.33497619628903
2008-04-07,224.33497619628903
2008-04-08,214.58128356933597
2008-04-09,214.58128356933597
2008-04-10,219.4581298828125
2008-04-11,234.0886688232422
2008-04-14,229.2118225097656
2008-04-15,229.2118225097656
2008-04-16,243.8423767089844
2008-04-17,234.0886688232422
2008-04-18,243.8423767089844
2008-04-21,238.9654998779297
2008-04-22,238.9654998779297
2008-04-23,238.9654998779297
2008-04-24,234.0886688232422
2008-04-25,229.2118225097656
2008-04-28,234.0886688232422
2008-04-29,234.0886688232422
2008-04-30,234.0886688232422
2008-05-05,243.8423767089844
2008-05-06,238.9654998779297
2008-05-07,229.2118225097656
2008-05-08,234.0886688232422
2008-05-09,229.2118225097656
2008-05-12,238.9654998779297
2008-05-13,238.9654998779297
2008-05-14,234.0886688232422
2008-05-15,234.0886688232422
2008-05-16,234.0886688232422
2008-05-21,234.0886688232422
2008-05-22,234.0886688232422
2008-05-23,234.0886688232422
2008-05-26,229.2118225097656
2008-05-27,229.2118225097656
2008-05-28,224.33497619628903
2008-05-29,224.33497619628903
2008-05-30,229.2118225097656
2008-06-02,224.33497619628903
2008-06-03,224.33497619628903
2008-06-04,224.33497619628903
2008-06-05,224.33497619628903
2008-06-06,229.2118225097656
2008-06-09,224.33497619628903
2008-06-10,224.33497619628903
2008-06-11,219.4581298828125
2008-06-12,219.4581298828125
2008-06-13,219.4581298828125
2008-06-16,224.33497619628903
2008-06-17,219.4581298828125
2008-06-18,214.58128356933597
2008-06-19,219.4581298828125
2008-06-20,214.58128356933597
2008-06-23,214.58128356933597
2008-06-24,214.58128356933597
2008-06-25,214.58128356933597
2008-06-26,219.4581298828125
2008-06-27,219.4581298828125
2008-06-30,219.4581298828125
2008-07-01,214.58128356933597
2008-07-02,214.58128356933597
2008-07-03,209.70440673828125
2008-07-04,214.58128356933597
2008-07-07,214.58128356933597
2008-07-08,214.58128356933597
2008-07-09,214.58128356933597
2008-07-10,209.70440673828125
2008-07-11,209.70440673828125
2008-07-14,224.33497619628903
2008-07-15,220.41644287109372
2008-07-16,220.41644287109372
2008-07-17,215.51829528808597
2008-07-18,220.41644287109372
2008-07-21,220.41644287109372
2008-07-22,220.41644287109372
2008-07-23,225.3145904541016
2008-07-24,240.00901794433597
2008-07-25,240.00901794433597
2008-07-28,235.1108856201172
2008-07-29,235.1108856201172
2008-07-31,240.00901794433597
2008-08-01,230.21273803710935
2008-08-04,230.21273803710935
2008-08-05,220.41644287109372
2008-08-06,225.3145904541016
2008-08-07,220.41644287109372
2008-08-08,225.3145904541016
2008-08-11,220.41644287109372
2008-08-12,220.41644287109372
2008-08-13,205.72201538085935
2008-08-14,205.72201538085935
2008-08-15,200.82388305664065
2008-08-19,200.82388305664065
2008-08-20,200.82388305664065
2008-08-21,195.9257354736328
2008-08-22,200.82388305664065
2008-08-25,200.82388305664065
2008-08-26,195.9257354736328
2008-08-27,200.82388305664065
2008-08-28,195.9257354736328
2008-08-29,215.51829528808597
2008-09-01,210.62017822265625
2008-09-02,210.62017822265625
2008-09-03,210.62017822265625
2008-09-04,205.72201538085935
2008-09-05,205.72201538085935
2008-09-08,220.41644287109372
2008-09-09,220.41644287109372
2008-09-10,215.51829528808597
2008-09-11,210.62017822265625
2008-09-12,205.72201538085935
2008-09-15,200.82388305664065
2008-09-16,195.9257354736328
2008-09-17,191.027587890625
2008-09-18,191.027587890625
2008-09-19,194.9461212158203
2008-09-22,194.9461212158203
2008-09-23,195.9257354736328
2008-09-24,195.9257354736328
2008-09-25,191.027587890625
2008-09-26,191.027587890625
2008-10-06,184.17019653320312
2008-10-07,194.9461212158203
2008-10-08,186.12945556640625
2008-10-09,186.12945556640625
2008-10-10,186.12945556640625
2008-10-13,181.23130798339844
2008-10-14,190.04795837402344
2008-10-15,188.0886993408203
2008-10-16,181.23130798339844
2008-10-17,179.2720489501953
2008-10-20,173.39427185058594
2008-10-21,178.2924346923828
2008-10-22,176.33314514160156
2008-10-23,164.57762145996094
2008-10-24,148.90354919433594
2008-10-27,134.20913696289062
2008-10-28,121.47395324707033
2008-10-29,109.71841430664062
2008-10-30,117.5554428100586
2008-10-31,137.1480255126953
2008-11-03,159.67945861816406
2008-11-04,172.41465759277344
2008-11-05,165.55723571777344
2008-11-06,149.8831787109375
2008-11-07,155.76097106933594
2008-11-10,171.4350128173828
2008-11-11,156.74058532714844
2008-11-12,151.84242248535156
2008-11-13,151.84242248535156
2008-11-14,151.84242248535156
2008-11-17,145.96466064453125
2008-11-18,140.0869140625
2008-11-19,137.1480255126953
2008-11-20,126.37210083007812
2008-11-21,123.43321990966795
2008-11-24,122.45358276367188
2008-11-25,121.47395324707033
2008-11-26,112.65729522705078
2008-11-27,134.20913696289062
2008-11-28,132.2498779296875
2008-12-01,140.0869140625
2008-12-02,143.02578735351562
2008-12-03,151.84242248535156
2008-12-04,151.84242248535156
2008-12-05,151.84242248535156
2008-12-09,146.9442901611328
2008-12-10,146.9442901611328
2008-12-11,149.8831787109375
2008-12-12,149.8831787109375
2008-12-15,146.9442901611328
2008-12-16,142.04617309570312
2008-12-17,142.04617309570312
2008-12-18,129.31097412109375
2008-12-19,141.0665283203125
2008-12-22,136.1683807373047
2008-12-23,137.1480255126953
2008-12-24,139.1072998046875
2008-12-30,137.1480255126953
2008-12-31,137.1480255126953
2009-01-05,136.1683807373047
2009-01-06,136.1683807373047
2009-01-07,138.1276397705078
2009-01-08,142.04617309570312
2009-01-09,142.04617309570312
2009-01-12,128.33135986328125
2009-01-13,140.0869140625
2009-01-14,139.1072998046875
2009-01-15,139.1072998046875
2009-01-16,139.1072998046875
2009-01-19,139.1072998046875
2009-01-20,139.1072998046875
2009-01-21,139.1072998046875
2009-01-22,139.1072998046875
2009-01-23,136.1683807373047
2009-01-27,137.1480255126953
2009-01-28,137.1480255126953
2009-01-29,137.1480255126953
2009-01-30,142.04617309570312
2009-02-02,136.1683807373047
2009-02-03,132.2498779296875
2009-02-04,125.39247131347656
2009-02-05,135.18875122070312
2009-02-06,135.18875122070312
2009-02-09,127.35171508789062
2009-02-10,126.37210083007812
2009-02-11,124.412841796875
2009-02-12,124.412841796875
2009-02-13,130.2906036376953
2009-02-16,134.20913696289062
2009-02-17,134.20913696289062
2009-02-18,134.20913696289062
2009-02-19,134.20913696289062
2009-02-20,134.20913696289062
2009-02-23,134.20913696289062
2009-02-24,134.20913696289062
2009-02-25,134.20913696289062
2009-02-26,134.20913696289062
2009-02-27,134.20913696289062
2009-03-02,136.1683807373047
2009-03-03,136.1683807373047
2009-03-04,133.2294921875
2009-03-05,127.35171508789062
2009-03-06,126.37210083007812
2009-03-10,124.412841796875
2009-03-11,133.2294921875
2009-03-12,133.2294921875
2009-03-13,135.18875122070312
