,y_actual,y_predict
193,135.0,134.51339721679688
194,136.0,135.09249877929688
195,136.0,135.5127410888672
196,138.0,135.33485412597656
197,139.0,137.05828857421875
198,139.0,138.1172637939453
199,138.0,138.12850952148438
200,138.0,137.38023376464844
201,136.0,137.44717407226562
202,136.0,135.86044311523438
203,136.0,135.8651885986328
204,136.0,135.86825561523438
205,137.0,135.8343505859375
206,136.0,136.29151916503906
207,135.0,135.56211853027344
208,135.0,134.8988494873047
209,135.0,134.93792724609375
210,134.0,135.10910034179688
211,133.0,134.33938598632812
212,132.0,133.5450439453125
213,132.0,132.9511260986328
214,132.0,132.86163330078125
215,133.0,132.6083221435547
216,132.0,132.9332733154297
217,134.0,132.2112579345703
218,134.0,133.3535919189453
219,133.0,133.49896240234375
220,133.0,133.03924560546875
221,133.0,132.90499877929688
222,133.0,133.31224060058594
223,132.0,133.25828552246094
224,133.0,132.47702026367188
225,133.0,133.00514221191406
226,132.0,133.05242919921875
227,133.0,132.4080047607422
228,132.0,132.80722045898438
229,133.0,132.4671173095703
230,132.0,132.9455108642578
231,132.0,132.27320861816406
232,133.0,132.3531036376953
233,133.0,132.80242919921875
234,132.0,132.9919891357422
235,133.0,132.2157440185547
236,132.0,132.80722045898438
237,132.0,132.4671173095703
238,131.0,132.3531036376953
239,132.0,131.63233947753906
240,131.0,132.28863525390625
241,132.0,131.5578155517578
242,132.0,132.01422119140625
243,131.0,131.94903564453125
244,132.0,131.49005126953125
245,131.0,131.90196228027344
246,132.0,131.5578155517578
247,131.0,132.01422119140625
248,130.0,131.36041259765625
249,130.0,130.817626953125
250,129.0,130.64256286621094
251,129.0,130.1166229248047
252,129.0,129.75999450683594
253,130.0,129.55416870117188
254,129.0,130.0334014892578
255,130.0,129.34532165527344
256,129.0,129.90036010742188
257,129.0,129.457275390625
258,128.0,129.4761505126953
259,129.0,128.7789764404297
