,y_actual,y_predict
66,2493.91162109375,2473.3291015625
67,2678.320556640625,2477.722412109375
68,2634.413330078125,2596.801025390625
69,2546.599853515625,2626.422119140625
70,2625.632080078125,2574.76611328125
71,2625.632080078125,2636.2939453125
72,2590.506591796875,2607.38037109375
73,2555.381103515625,2584.5166015625
74,2590.506591796875,2578.887451171875
75,2564.16259765625,2582.6328125
76,2590.506591796875,2559.128173828125
77,2590.506591796875,2577.22021484375
78,2590.506591796875,2588.02685546875
79,2581.72509765625,2582.739990234375
80,2493.91162109375,2584.298828125
81,2572.944091796875,2524.529541015625
82,2625.632080078125,2558.109375
83,2625.632080078125,2595.23828125
84,2309.502685546875,2600.1806640625
85,2722.227294921875,2453.885498046875
86,2722.227294921875,2648.86962890625
87,2634.413330078125,2661.269775390625
88,2634.413330078125,2610.712890625
89,2722.227294921875,2695.845703125
90,2722.227294921875,2697.87451171875
91,2695.88330078125,2696.71923828125
92,2766.13427734375,2700.368896484375
93,2810.041259765625,2760.417236328125
94,2810.041259765625,2786.616455078125
95,2810.041259765625,2797.880615234375
96,2845.166748046875,2818.824951171875
97,2853.947998046875,2842.41552734375
98,2845.166748046875,2848.35205078125
99,2845.166748046875,2848.326171875
100,2853.947998046875,2854.089111328125
101,2836.385498046875,2856.308349609375
102,2836.385498046875,2842.788818359375
103,2836.385498046875,2842.537841796875
104,2836.385498046875,2841.616943359375
105,2845.166748046875,2837.663818359375
106,2845.166748046875,2845.88427734375
107,2836.385498046875,2847.125732421875
108,2827.603759765625,2842.182373046875
109,2836.385498046875,2836.263671875
110,2818.82275390625,2838.921142578125
111,2853.947998046875,2825.258544921875
112,2810.041259765625,2848.077880859375
113,2827.603759765625,2822.51220703125
114,2810.041259765625,2829.188720703125
115,2810.041259765625,2821.552978515625
116,2801.259765625,2809.720703125
117,2897.854736328125,2809.51611328125
118,2915.417724609375,2870.25830078125
119,2897.854736328125,2896.228515625
120,2897.854736328125,2898.54443359375
121,2897.854736328125,2915.967041015625
122,2897.854736328125,2905.45068359375
123,2853.947998046875,2900.452880859375
124,2985.668701171875,2871.88671875
125,2976.88720703125,2956.569580078125
126,2968.10595703125,2962.631103515625
127,2968.10595703125,2966.182373046875
128,2959.324462890625,2991.043701171875
129,2976.88720703125,2967.53564453125
130,2959.324462890625,2977.975341796875
131,2950.543212890625,2968.193603515625
132,2941.76171875,2960.53125
133,2941.76171875,2954.736328125
134,2932.98046875,2947.309326171875
135,2924.198974609375,2940.625732421875
136,2924.198974609375,2932.84326171875
137,2924.198974609375,2931.458984375
138,2932.98046875,2928.81689453125
139,2924.198974609375,2934.53857421875
140,2924.198974609375,2930.693603515625
141,2889.073486328125,2930.6396484375
142,2897.854736328125,2906.3818359375
143,2897.854736328125,2905.047607421875
144,2897.854736328125,2902.58349609375
145,2897.854736328125,2897.9541015625
146,2897.854736328125,2903.586669921875
147,2924.198974609375,2902.542236328125
148,2924.198974609375,2920.759033203125
149,2924.198974609375,2924.380615234375
150,2924.198974609375,2928.022216796875
151,2924.198974609375,2932.50439453125
152,2924.198974609375,2929.4521484375
153,2924.198974609375,2929.4521484375
154,2924.198974609375,2929.4521484375
155,2924.198974609375,2929.4521484375
156,2924.198974609375,2929.4521484375
157,2915.417724609375,2929.4521484375
158,2915.417724609375,2923.321044921875
159,2915.417724609375,2922.07958984375
160,2915.417724609375,2920.891845703125
161,2915.417724609375,2919.437744140625
162,2915.417724609375,2920.482177734375
163,2915.417724609375,2920.482177734375
164,2915.417724609375,2920.482177734375
165,2915.417724609375,2920.482177734375
166,2915.417724609375,2920.482177734375
167,2915.417724609375,2920.482177734375
168,2915.417724609375,2920.482177734375
169,2915.417724609375,2920.482177734375
170,2915.417724609375,2920.482177734375
171,2915.417724609375,2920.482177734375
172,2915.417724609375,2920.482177734375
173,2897.854736328125,2920.482177734375
174,2897.854736328125,2908.2197265625
175,2897.854736328125,2905.736572265625
176,2897.854736328125,2903.361328125
177,2897.854736328125,2900.452880859375
178,2897.854736328125,2902.542236328125
179,2897.854736328125,2902.542236328125
180,2897.854736328125,2902.542236328125
181,2853.947998046875,2902.542236328125
182,2853.947998046875,2871.88671875
183,2853.947998046875,2865.500244140625
184,2845.166748046875,2859.74072265625
185,2845.166748046875,2846.338623046875
186,2845.166748046875,2850.320068359375
187,2845.166748046875,2849.132568359375
188,2827.603759765625,2847.678466796875
189,2827.603759765625,2836.46044921875
190,2827.603759765625,2833.913818359375
191,2827.603759765625,2831.60205078125
192,2853.947998046875,2828.693603515625
193,2853.947998046875,2849.17626953125
194,2853.947998046875,2852.901123046875
195,2722.227294921875,2856.4638671875
196,2634.413330078125,2768.0595703125
197,2537.818359375,2682.926025390625
198,2537.818359375,2583.8232421875
199,2529.037109375,2538.8037109375
200,2529.037109375,2520.766357421875
201,2529.037109375,2515.154052734375
202,1975.81005859375,2525.971435546875
203,2344.6279296875,2169.250244140625
204,2414.87890625,2319.906005859375
205,2370.972412109375,2329.20068359375
206,2318.283935546875,2334.291748046875
207,2406.097900390625,2389.6240234375
208,2414.87890625,2405.4013671875
209,2379.753662109375,2406.11181640625
210,2370.972412109375,2404.584228515625
211,2379.753662109375,2407.906494140625
212,2414.87890625,2398.62109375
213,2397.316650390625,2410.90283203125
214,2344.6279296875,2412.57373046875
215,2344.6279296875,2392.43896484375
216,2406.097900390625,2381.1865234375
217,2406.097900390625,2398.134033203125
218,2370.972412109375,2405.635986328125
219,2370.972412109375,2403.39013671875
220,2370.972412109375,2402.55810546875
221,2370.972412109375,2392.671142578125
222,2362.19091796875,2390.139892578125
223,2362.19091796875,2388.279052734375
224,2388.534912109375,2386.581298828125
225,2379.753662109375,2396.773193359375
226,2379.753662109375,2397.110107421875
227,2379.753662109375,2399.92626953125
228,2397.316650390625,2401.033447265625
229,2397.316650390625,2406.112060546875
230,2379.753662109375,2410.0703125
231,2379.753662109375,2405.007568359375
232,2406.097900390625,2403.216796875
233,2353.40966796875,2411.3017578125
234,2370.972412109375,2391.24169921875
235,2370.972412109375,2393.93017578125
236,2362.19091796875,2391.397705078125
237,2362.19091796875,2384.775146484375
238,2362.19091796875,2387.5458984375
239,2362.19091796875,2385.27099609375
240,2390.3759765625,2384.61767578125
241,2488.48828125,2397.43798828125
242,2488.48828125,2452.81396484375
243,2488.48828125,2472.34326171875
244,2675.793701171875,2491.299560546875
245,2675.793701171875,2624.27001953125
246,2657.955322265625,2640.294921875
247,2640.11669921875,2654.149658203125
248,2640.11669921875,2669.321044921875
249,2640.11669921875,2641.83251953125
250,2640.11669921875,2636.588623046875
251,2640.11669921875,2635.873046875
252,2657.955322265625,2638.076904296875
253,2657.955322265625,2650.700439453125
254,2666.87451171875,2653.385009765625
255,2666.87451171875,2662.021484375
256,2657.955322265625,2666.282958984375
257,2649.035888671875,2658.9296875
258,2649.035888671875,2652.735107421875
259,2640.11669921875,2649.128662109375
260,2640.11669921875,2640.195068359375
261,2640.11669921875,2638.494873046875
262,2640.11669921875,2638.4345703125
263,2640.11669921875,2636.97509765625
264,2640.11669921875,2638.076904296875
265,2666.87451171875,2638.076904296875
266,2657.955322265625,2657.01220703125
267,2649.035888671875,2654.727294921875
268,2631.197265625,2650.56005859375
269,2631.197265625,2639.810791015625
270,2675.793701171875,2631.198486328125
271,2657.955322265625,2660.074951171875
272,2657.955322265625,2652.345703125
273,2657.955322265625,2657.676513671875
274,2657.955322265625,2662.650146484375
275,2649.035888671875,2654.221435546875
276,2666.87451171875,2650.11328125
277,2666.87451171875,2661.39453125
278,2657.955322265625,2662.916748046875
279,2657.955322265625,2657.469970703125
280,2657.955322265625,2660.14892578125
281,2649.035888671875,2656.782958984375
282,2666.87451171875,2649.011474609375
283,2675.793701171875,2661.39453125
284,2666.87451171875,2669.228515625
285,2666.87451171875,2665.1240234375
286,2666.87451171875,2668.96533203125
287,2657.955322265625,2667.058837890625
288,2666.87451171875,2658.185546875
289,2666.87451171875,2664.2568359375
290,2657.955322265625,2664.43701171875
291,2649.035888671875,2657.827880859375
292,2640.11669921875,2652.735107421875
293,2631.197265625,2642.817138671875
294,2649.035888671875,2632.540771484375
295,2666.87451171875,2642.302001953125
296,2666.87451171875,2656.09033203125
297,2657.955322265625,2660.74169921875
298,2675.793701171875,2660.77587890625
299,2666.87451171875,2672.7724609375
300,2675.793701171875,2665.779296875
301,2675.793701171875,2671.613525390625
302,2675.793701171875,2675.814697265625
303,2836.341552734375,2673.3134765625
304,2854.18017578125,2787.563720703125
305,2854.18017578125,2820.790283203125
306,2836.341552734375,2845.437744140625
307,2836.341552734375,2863.072998046875
308,2836.341552734375,2845.074951171875
309,2854.18017578125,2840.540283203125
310,2854.18017578125,2850.041015625
311,2836.341552734375,2854.685302734375
312,2845.2607421875,2844.642822265625
313,2845.2607421875,2851.30224609375
314,2836.341552734375,2848.02880859375
315,2836.341552734375,2840.053466796875
316,2827.42236328125,2842.3916015625
317,2836.341552734375,2833.89697265625
318,2836.341552734375,2837.38623046875
319,2889.857421875,2838.501953125
320,2872.0185546875,2875.26025390625
321,2863.099609375,2872.980224609375
322,2863.099609375,2870.67236328125
323,2854.18017578125,2875.861328125
324,2854.18017578125,2859.107177734375
325,2845.2607421875,2858.4912109375
326,2907.696044921875,2852.118408203125
327,2898.776611328125,2892.680908203125
328,2880.938232421875,2894.94873046875
329,3005.808349609375,2888.67822265625
330,2961.2119140625,2981.626708984375
331,2996.88916015625,2957.5244140625
332,2979.050537109375,2990.89599609375
333,2970.131103515625,3000.717529296875
334,2952.292724609375,2975.529052734375
335,2952.292724609375,2970.614501953125
336,2943.373046875,2959.6875
337,3041.485595703125,2951.6923828125
338,3130.678955078125,3015.632080078125
339,3086.082275390625,3090.586669921875
340,3086.082275390625,3084.5009765625
341,3103.921142578125,3108.37255859375
342,3095.00146484375,3118.68603515625
343,3086.082275390625,3097.584228515625
344,3032.56640625,3097.69873046875
345,3032.56640625,3061.60693359375
346,3077.162841796875,3049.23486328125
347,3077.162841796875,3072.190673828125
348,3032.56640625,3070.20556640625
349,3095.00146484375,3051.9462890625
350,3077.162841796875,3095.9072265625
351,3086.082275390625,3081.2353515625
352,3095.00146484375,3085.897216796875
353,3095.00146484375,3106.2998046875
354,3095.00146484375,3098.7978515625
355,3095.00146484375,3103.527099609375
356,3095.00146484375,3104.055419921875
357,3086.082275390625,3103.06591796875
358,3095.00146484375,3096.994140625
359,3086.082275390625,3101.83984375
360,3077.162841796875,3095.76123046875
361,3077.162841796875,3088.17822265625
362,3068.24365234375,3088.225830078125
363,3077.162841796875,3078.414306640625
364,3077.162841796875,3082.731689453125
365,3086.082275390625,3083.714599609375
366,3086.082275390625,3089.501953125
367,3077.162841796875,3093.235107421875
368,3077.162841796875,3087.406494140625
369,3086.082275390625,3087.69775390625
370,3095.00146484375,3091.547607421875
371,3095.00146484375,3097.328125
372,3095.00146484375,3100.776611328125
373,3086.082275390625,3103.527099609375
374,3086.082275390625,3097.9833984375
375,3077.162841796875,3095.767822265625
376,3077.162841796875,3088.462890625
377,3086.082275390625,3085.718994140625
378,3095.00146484375,3091.547607421875
379,3086.082275390625,3097.328125
380,3086.082275390625,3094.704833984375
381,3086.082275390625,3096.229248046875
382,3077.162841796875,3095.5244140625
383,3077.162841796875,3086.9453125
384,3086.082275390625,3086.70849609375
385,3077.162841796875,3091.547607421875
386,3077.162841796875,3085.18408203125
387,3086.082275390625,3086.18017578125
388,3095.00146484375,3092.537109375
389,3086.082275390625,3097.328125
390,3086.082275390625,3094.704833984375
391,3077.162841796875,3096.229248046875
392,3086.082275390625,3089.4521484375
393,3086.082275390625,3091.791259765625
394,3077.162841796875,3092.77392578125
395,3086.082275390625,3086.4169921875
396,3095.00146484375,3093.77001953125
397,3086.082275390625,3098.845703125
398,3095.00146484375,3093.71533203125
399,3086.082275390625,3102.301025390625
400,3086.082275390625,3096.75048828125
401,3086.082275390625,3094.250244140625
402,3032.56640625,3095.5244140625
403,3077.162841796875,3056.385498046875
404,3086.082275390625,3080.577392578125
405,3077.162841796875,3085.38330078125
406,3077.162841796875,3077.59619140625
407,3077.162841796875,3091.127197265625
408,3077.162841796875,3086.46484375
409,3032.56640625,3083.957763671875
410,3050.405029296875,3054.563232421875
411,3077.162841796875,3060.600341796875
412,3077.162841796875,3075.104248046875
413,3077.162841796875,3073.66064453125
414,3077.162841796875,3085.341552734375
415,3077.162841796875,3087.91552734375
416,3086.082275390625,3084.947265625
417,3077.162841796875,3091.019287109375
418,3077.162841796875,3086.17333984375
419,3068.24365234375,3086.18017578125
420,3050.405029296875,3080.39306640625
421,3050.405029296875,3064.515869140625
422,3050.405029296875,3061.81982421875
423,3068.24365234375,3057.836669921875
424,3059.324462890625,3067.934814453125
425,3050.405029296875,3066.2939453125
426,3041.485595703125,3061.46142578125
427,3032.56640625,3055.965576171875
428,3023.64697265625,3043.93798828125
429,3086.082275390625,3034.878662109375
430,3077.162841796875,3074.3955078125
431,3103.921142578125,3075.14599609375
432,3103.921142578125,3100.23779296875
433,3103.921142578125,3114.29638671875
434,3095.00146484375,3109.551513671875
435,3086.082275390625,3109.021728515625
436,3077.162841796875,3098.755126953125
437,3077.162841796875,3090.223876953125
438,3077.162841796875,3086.2470703125
439,3077.162841796875,3084.486083984375
440,3077.162841796875,3083.957763671875
441,3077.162841796875,3084.947265625
442,3077.162841796875,3084.947265625
443,3077.162841796875,3084.947265625
444,3068.24365234375,3084.947265625
445,3068.24365234375,3078.875244140625
446,3050.405029296875,3077.649169921875
447,3050.405029296875,3064.272216796875
448,3041.485595703125,3060.30224609375
449,3041.485595703125,3052.75390625
450,3032.56640625,3048.492431640625
451,3032.56640625,3043.166259765625
452,3023.64697265625,3040.42236328125
453,3023.64697265625,3034.10693359375
454,3023.64697265625,3031.36328125
455,3023.64697265625,3031.11962890625
456,3023.64697265625,3029.60205078125
457,3023.64697265625,3030.59130859375
458,3023.64697265625,3030.59130859375
459,3023.64697265625,3030.59130859375
460,3023.64697265625,3030.59130859375
461,3023.64697265625,3030.59130859375
462,3023.64697265625,3030.59130859375
463,2907.696044921875,3030.59130859375
464,2907.696044921875,2950.078857421875
465,2907.696044921875,2933.061767578125
466,2907.696044921875,2917.951904296875
467,2898.776611328125,2898.80126953125
468,2898.776611328125,2906.3671875
469,2898.776611328125,2905.106201171875
470,2889.857421875,2903.89990234375
471,2889.857421875,2896.1953125
472,2889.857421875,2895.995361328125
473,2889.857421875,2894.7890625
474,2845.2607421875,2893.31201171875
475,2845.2607421875,2863.23583984375
476,2845.2607421875,2856.682373046875
477,2854.18017578125,2850.870849609375
478,2898.776611328125,2849.7412109375
479,2898.776611328125,2887.063232421875
480,2898.776611328125,2894.42724609375
481,2898.776611328125,2902.109130859375
482,2898.776611328125,2908.707763671875
483,2702.5517578125,2903.48388671875
484,2666.87451171875,2765.267822265625
485,2640.11669921875,2710.187255859375
486,2764.98681640625,2658.742431640625
487,2782.82568359375,2707.177978515625
488,2782.82568359375,2752.987060546875
489,2764.98681640625,2772.1044921875
490,2764.98681640625,2786.61083984375
491,2809.58349609375,2771.758544921875
492,2809.58349609375,2798.7890625
493,2818.5029296875,2802.14208984375
494,2782.82568359375,2816.52294921875
495,2773.90625,2800.259765625
496,2764.98681640625,2784.273681640625
497,2675.793701171875,2773.429931640625
498,2657.955322265625,2700.866943359375
499,2586.600830078125,2676.372314453125
500,2559.8427734375,2610.37353515625
501,2381.456298828125,2566.0673828125
502,2497.407470703125,2462.1708984375
503,2488.48828125,2482.2529296875
504,2319.021240234375,2471.62841796875
505,2399.295166015625,2390.023681640625
506,2390.3759765625,2424.47509765625
507,2515.246337890625,2395.94189453125
508,2515.246337890625,2452.019775390625
509,2559.8427734375,2503.152099609375
510,2577.681396484375,2537.713623046875
511,2577.681396484375,2576.642578125
512,2542.004150390625,2569.6396484375
513,2461.73046875,2555.6015625
514,2497.407470703125,2500.763671875
515,2542.004150390625,2500.002197265625
516,2568.76220703125,2515.554931640625
517,2550.923583984375,2537.70849609375
518,2533.0849609375,2552.5673828125
519,2408.214599609375,2544.138427734375
520,2399.295166015625,2469.185791015625
521,2399.295166015625,2436.1025390625
522,2399.295166015625,2414.302490234375
523,2408.214599609375,2404.90771484375
524,2470.649658203125,2418.049072265625
525,2470.649658203125,2451.7255859375
526,2390.3759765625,2463.172119140625
527,2390.3759765625,2435.1865234375
528,2363.617919921875,2426.038818359375
529,2408.214599609375,2394.961181640625
530,2408.214599609375,2405.08544921875
531,2390.3759765625,2414.595703125
532,2452.810791015625,2411.083251953125
533,2434.97265625,2445.539794921875
534,2470.649658203125,2439.101318359375
535,2486.620361328125,2462.142333984375
536,2486.620361328125,2484.76025390625
537,2431.566162109375,2482.36376953125
538,2431.566162109375,2462.387451171875
539,2431.566162109375,2451.7041015625
540,2431.566162109375,2441.2470703125
541,2486.620361328125,2435.8681640625
542,2459.09326171875,2470.0390625
543,2459.09326171875,2463.5556640625
544,2468.26904296875,2468.0517578125
545,2468.26904296875,2475.206298828125
546,2504.971923828125,2467.220458984375
547,2514.147705078125,2492.158447265625
548,2523.3232421875,2504.822998046875
549,2532.4990234375,2516.083740234375
550,2514.147705078125,2529.923828125
551,2468.26904296875,2517.66650390625
552,2504.971923828125,2491.06982421875
553,2385.6875,2501.24169921875
554,2220.5244140625,2436.2802734375
555,2192.997314453125,2326.1298828125
556,2248.0517578125,2252.0322265625
557,2238.8759765625,2243.718505859375
558,2339.808837890625,2252.618408203125
559,2330.63330078125,2323.783203125
560,2348.984619140625,2343.909423828125
561,2385.6875,2363.963623046875
562,2385.6875,2396.337158203125
563,2293.93017578125,2396.44189453125
564,2220.5244140625,2362.220703125
565,2385.6875,2297.185302734375
566,2229.7001953125,2357.873291015625
567,2073.713134765625,2279.378662109375
568,2284.754638671875,2162.8759765625
569,2128.767333984375,2258.88037109375
570,2046.1859130859373,2147.331787109375
571,1908.5499267578125,2097.68310546875
572,1908.5499267578125,1963.036376953125
573,1775.5020751953125,1907.861572265625
574,1651.6297607421875,1806.6734619140625
575,1536.933349609375,1709.6171875
576,1431.41259765625,1603.5491943359375
577,1335.0673828125,1499.94873046875
578,1426.8245849609375,1414.422119140625
579,1348.8309326171875,1468.38916015625
580,1284.6009521484375,1423.4049072265625
581,1197.4315185546875,1388.973876953125
582,1197.4315185546875,1309.8499755859375
583,1284.6009521484375,1285.8651123046875
584,1275.4251708984375,1346.54638671875
585,1555.28466796875,1359.5947265625
586,1463.5274658203125,1582.93798828125
587,1362.5946044921875,1547.4591064453125
588,1275.4251708984375,1491.5169677734375
589,1188.2559814453125,1392.250244140625
590,1243.3101806640625,1286.2115478515625
591,1234.134521484375,1313.872802734375
592,1238.722412109375,1314.0020751953125
593,1247.8980712890625,1332.798583984375
594,1275.4251708984375,1343.3468017578125
595,1238.722412109375,1361.6651611328125
596,1280.01318359375,1340.138671875
597,1284.6009521484375,1368.426025390625
598,1266.24951171875,1370.8585205078125
599,1284.6009521484375,1362.7330322265625
600,1197.4315185546875,1375.511962890625
601,1192.84375,1308.380126953125
602,1220.370849609375,1296.0125732421875
603,1192.84375,1304.8758544921875
604,1188.2559814453125,1289.7882080078125
605,1188.2559814453125,1292.7791748046875
606,1188.2559814453125,1287.880615234375
607,1192.84375,1286.268310546875
608,1206.6072998046875,1291.8428955078125
609,1202.01953125,1302.9053955078125
610,1215.7830810546875,1301.984375
611,1192.84375,1313.1025390625
612,1238.722412109375,1296.66552734375
613,1229.546630859375,1328.213623046875
614,1224.958740234375,1324.4798583984375
615,1224.958740234375,1325.709716796875
616,1321.3038330078125,1323.8858642578125
617,1266.24951171875,1390.9610595703125
618,1284.6009521484375,1364.37255859375
619,1257.0738525390625,1383.366455078125
620,1224.958740234375,1354.8643798828125
621,1257.0738525390625,1324.91064453125
622,1495.642578125,1343.94287109375
623,1591.987548828125,1518.8709716796875
624,1481.8790283203125,1629.127685546875
625,1500.2303466796875,1593.7470703125
626,1495.642578125,1593.69580078125
627,1481.8790283203125,1557.224365234375
628,1481.8790283203125,1545.8697509765625
629,1513.9940185546875,1550.86328125
630,1509.4061279296875,1571.452392578125
631,1486.466796875,1573.2586669921875
632,1550.6968994140625,1561.01806640625
633,1578.2239990234375,1603.28662109375
634,1569.04833984375,1626.9434814453125
635,1628.6904296875,1633.5037841796875
636,1853.4957275390625,1678.962158203125
637,1899.3743896484373,1845.004150390625
638,1899.3743896484373,1915.019775390625
639,1881.0228271484373,1949.2509765625
640,1825.968505859375,1928.86865234375
641,1830.556396484375,1867.0555419921875
642,1743.386962890625,1856.680419921875
643,1729.6234130859375,1787.5650634765625
644,1780.08984375,1769.512939453125
645,1757.1505126953125,1797.9019775390625
646,1679.156982421875,1788.950439453125
647,1743.386962890625,1742.1533203125
648,1734.2113037109375,1774.9429931640625
649,1715.85986328125,1763.78369140625
650,1789.265625,1762.0582275390625
651,1761.738525390625,1815.6473388671875
652,1738.7991943359375,1798.5274658203125
653,1738.7991943359375,1788.9381103515625
654,1642.4541015625,1780.884765625
655,1651.6297607421875,1702.7647705078125
656,1647.0419921875,1699.4046630859375
657,1651.6297607421875,1686.3662109375
658,1674.569091796875,1693.8836669921875
659,1660.8055419921875,1717.51123046875
660,1637.8662109375,1710.5904541015625
661,1614.9268798828125,1695.06689453125
662,1601.163330078125,1672.1507568359375
663,1642.4541015625,1654.774658203125
664,1651.6297607421875,1682.0953369140625
665,1591.987548828125,1695.134765625
666,1555.28466796875,1660.193359375
667,1509.4061279296875,1625.905517578125
668,1454.351806640625,1576.0980224609375
669,1431.41259765625,1526.2379150390625
670,1468.115478515625,1501.74560546875
671,1509.4061279296875,1522.805419921875
672,1477.291015625,1560.48291015625
673,1495.642578125,1552.1832275390625
674,1481.8790283203125,1567.0623779296875
675,1504.818359375,1550.9931640625
676,1504.818359375,1566.5194091796875
677,1523.169677734375,1569.4998779296875
678,1518.5819091796875,1585.125732421875
679,1541.5211181640625,1584.396240234375
680,1523.169677734375,1601.323486328125
681,1546.1090087890625,1589.662841796875
682,1550.6968994140625,1605.844970703125
683,1481.8790283203125,1609.3916015625
684,1472.7032470703125,1561.480712890625
685,1477.291015625,1546.581298828125
686,1477.291015625,1537.85009765625
687,1468.115478515625,1539.4779052734375
688,1468.115478515625,1538.7615966796875
689,1477.291015625,1538.0330810546875
690,1385.533935546875,1543.2298583984375
691,1399.2974853515625,1477.451904296875
692,1399.2974853515625,1477.0733642578125
693,1403.8853759765625,1466.5877685546875
694,1399.2974853515625,1474.4759521484375
695,1422.23681640625,1477.9888916015625
696,1422.23681640625,1493.79345703125
697,1413.06103515625,1496.11328125
698,1426.8245849609375,1492.209228515625
699,1500.2303466796875,1500.5654296875
700,1477.291015625,1553.4090576171875
701,1486.466796875,1548.597412109375
702,1477.291015625,1562.0103759765625
703,1458.939697265625,1549.77685546875
704,1468.115478515625,1531.701904296875
705,1454.351806640625,1536.118896484375
706,1463.5274658203125,1524.5142822265625
707,1454.351806640625,1531.9525146484375
708,1449.763916015625,1525.667724609375
709,1449.763916015625,1522.0966796875
710,1422.23681640625,1520.954833984375
711,1440.588134765625,1499.8114013671875
712,1431.41259765625,1510.4212646484375
713,1449.763916015625,1502.8966064453125
714,1385.533935546875,1518.55078125
715,1330.4796142578125,1474.027099609375
716,1312.1280517578125,1426.3492431640625
717,1335.0673828125,1397.0609130859375
718,1330.4796142578125,1405.251708984375
719,1367.1824951171875,1409.353271484375
720,1339.6553955078125,1443.419677734375
721,1358.0067138671875,1428.0621337890625
722,1348.8309326171875,1441.101806640625
723,1335.0673828125,1432.2177734375
724,1335.0673828125,1421.5892333984375
725,1335.0673828125,1419.8875732421875
726,1335.0673828125,1417.072998046875
727,1339.6553955078125,1418.2598876953125
728,1344.2431640625,1422.643310546875
729,1417.64892578125,1426.6290283203125
730,1417.64892578125,1481.729736328125
731,1376.358154296875,1492.046875
732,1422.23681640625,1470.8289794921875
733,1399.2974853515625,1495.8875732421875
734,1371.770263671875,1474.4107666015625
735,1431.41259765625,1458.6439208984375
736,1399.2974853515625,1497.0648193359375
737,1403.8853759765625,1475.3875732421875
738,1413.06103515625,1484.9420166015625
739,1403.8853759765625,1487.9185791015625
740,1408.4732666015625,1479.80615234375
741,1394.7095947265625,1485.3385009765625
742,1385.533935546875,1473.974853515625
743,1394.7095947265625,1465.6483154296875
744,1415.80419921875,1469.8551025390625
745,1377.7960205078125,1485.5465087890625
746,1425.30615234375,1463.0435791015625
747,1425.30615234375,1495.8948974609375
748,1411.0531005859375,1495.864990234375
749,1425.30615234375,1491.466552734375
750,1430.0572509765625,1501.0550537109375
751,1430.0572509765625,1501.091796875
752,1458.5633544921875,1504.1234130859375
753,1463.3143310546875,1526.193603515625
754,1463.3143310546875,1532.2926025390625
755,1472.81640625,1536.309814453125
756,1591.5919189453125,1542.850341796875
757,1653.355224609375,1629.03662109375
758,1539.3306884765625,1691.2633056640625
759,1610.595947265625,1631.064697265625
760,1601.093994140625,1670.9959716796875
761,1558.3348388671875,1647.6544189453125
762,1482.3184814453125,1623.9713134765625
763,1482.3184814453125,1566.947021484375
764,1453.8123779296875,1546.2083740234375
765,1420.55517578125,1517.6273193359375
766,1444.310302734375,1495.3465576171875
767,1444.310302734375,1510.18701171875
768,1406.3021240234375,1510.0927734375
769,1434.8082275390625,1488.635498046875
770,1434.8082275390625,1506.015625
771,1444.310302734375,1503.131103515625
772,1434.8082275390625,1515.2415771484375
773,1434.8082275390625,1511.296142578125
774,1425.30615234375,1509.155029296875
