Date,Close
2012-02-17,1101.15966796875
2012-02-20,1122.7510986328125
2012-02-21,1137.1451416015625
2012-02-22,1151.539306640625
2012-02-23,1151.539306640625
2012-02-24,1151.539306640625
2012-02-27,1137.1451416015625
2012-02-28,1144.3424072265625
2012-02-29,1173.1307373046875
2012-03-01,1187.5250244140625
2012-03-02,1201.9193115234375
2012-03-05,1194.72216796875
2012-03-06,1201.9193115234375
2012-03-07,1201.9193115234375
2012-03-08,1201.9193115234375
2012-03-09,1201.9193115234375
2012-03-12,1187.5250244140625
2012-03-13,1194.72216796875
2012-03-14,1223.5106201171875
2012-03-15,1180.3280029296875
2012-03-16,1065.174072265625
2012-03-19,1007.5970458984376
2012-03-20,1050.77978515625
2012-03-21,1021.9912719726562
2012-03-22,1021.9912719726562
2012-03-26,964.4142456054688
2012-03-27,1007.5970458984376
2012-03-28,1007.5970458984376
2012-03-29,1021.9912719726562
2012-03-30,1014.794189453125
2012-04-02,1036.3856201171875
2012-04-03,1036.3856201171875
2012-04-04,1007.5970458984376
2012-04-05,1014.794189453125
2012-04-09,1014.794189453125
2012-04-10,986.005859375
2012-04-11,1000.3998413085938
2012-04-12,993.202880859375
2012-04-13,957.2172241210938
2012-04-16,942.822998046875
2012-04-17,928.4287719726562
2012-04-18,935.6256713867188
2012-04-19,942.822998046875
2012-04-20,942.822998046875
2012-04-23,928.4287719726562
2012-04-24,928.4287719726562
2012-04-25,921.2316284179688
2012-04-26,899.64013671875
2012-04-27,899.64013671875
2012-04-30,885.2459106445312
2012-05-01,863.6546630859375
2012-05-02,863.6546630859375
2012-05-03,892.443115234375
2012-05-04,892.443115234375
2012-05-07,870.8516845703125
2012-05-08,885.2459106445312
2012-05-09,849.2603149414062
2012-05-10,906.8372802734376
2012-05-11,863.6546630859375
2012-05-14,842.0631713867188
2012-05-15,806.07763671875
2012-05-16,762.8948974609375
2012-05-21,755.6978149414062
2012-05-22,770.092041015625
2012-05-23,755.6978149414062
2012-05-24,741.303466796875
2012-05-25,734.1064453125
2012-05-28,711.6337280273438
2012-05-29,685.4156494140625
2012-05-30,662.9430541992188
2012-05-31,659.1975708007812
2012-06-01,621.7432250976562
2012-06-04,580.5433349609375
2012-06-05,569.3070678710938
2012-06-06,591.7796630859375
2012-06-07,591.7796630859375
2012-06-08,558.0706787109375
2012-06-11,558.0706787109375
2012-06-12,528.107177734375
2012-06-13,528.107177734375
2012-06-14,539.3435668945312
2012-06-15,550.5797729492188
2012-06-18,550.5797729492188
2012-06-19,543.0889892578125
2012-06-20,591.7796630859375
2012-06-21,599.2704467773438
2012-06-22,640.4703979492188
2012-06-25,636.7249755859375
2012-06-26,640.4703979492188
2012-06-27,636.7249755859375
2012-06-28,617.997802734375
2012-06-29,629.2340698242188
2012-07-02,655.4521484375
2012-07-03,677.9248046875
2012-07-04,707.8883666992188
2012-07-05,726.6155395507812
2012-07-06,730.361083984375
2012-07-09,685.4156494140625
2012-07-10,692.9065551757812
2012-07-11,692.9065551757812
2012-07-12,655.4521484375
2012-07-13,640.4703979492188
2012-07-16,614.2522583007812
2012-07-17,610.5068359375
2012-07-18,610.5068359375
2012-07-19,625.4886474609375
2012-07-20,629.2340698242188
2012-07-23,591.7796630859375
2012-07-24,569.3070678710938
2012-07-25,554.3252563476562
2012-07-26,539.3435668945312
2012-07-27,550.5797729492188
2012-07-30,531.8526611328125
2012-07-31,516.8707885742188
2012-08-01,501.88909912109375
2012-08-02,501.88909912109375
2012-08-03,509.3800048828125
2012-08-06,509.3800048828125
2012-08-07,501.88909912109375
2012-08-08,509.3800048828125
2012-08-09,505.6345520019531
2012-08-10,513.1253662109375
2012-08-13,505.6345520019531
2012-08-14,505.6345520019531
2012-08-15,498.1437072753906
2012-08-16,483.161865234375
2012-08-23,471.925537109375
2012-08-24,449.4529113769531
2012-08-27,453.1983642578125
2012-08-28,449.4529113769531
2012-08-29,411.9985046386719
2012-08-30,411.9985046386719
2012-08-31,426.9801940917969
2012-09-03,438.2165832519531
2012-09-04,453.1983642578125
2012-09-05,453.1983642578125
2012-09-06,449.4529113769531
2012-09-07,460.6892395019531
2012-09-10,460.6892395019531
2012-09-11,438.2165832519531
2012-09-12,441.9620056152344
2012-09-13,430.7256774902344
2012-09-14,460.6892395019531
2012-09-17,468.1800537109375
2012-09-18,464.4347229003906
2012-09-19,471.925537109375
2012-09-20,456.9437561035156
2012-09-21,453.1983642578125
2012-09-24,441.9620056152344
2012-09-25,434.47113037109375
2012-09-26,430.7256774902344
2012-09-27,430.7256774902344
2012-09-28,445.70745849609375
2012-10-01,438.2165832519531
2012-10-02,434.47113037109375
2012-10-03,430.7256774902344
2012-10-04,430.7256774902344
2012-10-05,430.7256774902344
2012-10-08,415.7439575195313
2012-10-09,423.2347717285156
2012-10-10,415.7439575195313
2012-10-11,400.76220703125
2012-10-12,411.9985046386719
2012-10-15,400.76220703125
2012-10-16,404.5076293945313
2012-10-17,404.5076293945313
2012-10-18,404.5076293945313
2012-10-19,408.2530822753906
2012-10-22,419.4893798828125
2012-10-23,434.47113037109375
2012-10-24,441.9620056152344
2012-10-25,434.47113037109375
2012-10-29,453.1983642578125
2012-10-30,445.70745849609375
2012-10-31,426.9801940917969
2012-11-01,426.9801940917969
2012-11-02,430.7256774902344
2012-11-05,408.2530822753906
2012-11-06,419.4893798828125
2012-11-07,423.2347717285156
2012-11-08,411.9985046386719
2012-11-09,415.7439575195313
2012-11-12,408.2530822753906
2012-11-13,404.5076293945313
2012-11-14,400.76220703125
2012-11-19,400.76220703125
2012-11-20,397.0167541503906
2012-11-21,385.7803955078125
2012-11-22,382.0349731445313
2012-11-23,382.0349731445313
2012-11-26,367.0532531738281
2012-11-27,355.8168640136719
2012-11-28,337.0897216796875
2012-11-29,337.0897216796875
2012-11-30,329.5987854003906
2012-12-03,322.10791015625
2012-12-04,329.5987854003906
2012-12-05,355.8168640136719
2012-12-06,352.07147216796875
2012-12-07,344.58056640625
2012-12-10,337.0897216796875
2012-12-11,348.3260192871094
2012-12-12,367.0532531738281
2012-12-13,367.0532531738281
2012-12-14,359.5623474121094
2012-12-17,355.8168640136719
2012-12-18,337.0897216796875
2012-12-19,325.85333251953125
2012-12-20,329.5987854003906
2012-12-21,329.5987854003906
2012-12-26,344.58056640625
2012-12-27,359.5623474121094
2012-12-28,370.7986450195313
2013-01-02,385.7803955078125
2013-01-03,404.5076293945313
2013-01-04,397.0167541503906
2013-01-07,400.76220703125
2013-01-08,411.9985046386719
2013-01-09,400.76220703125
2013-01-10,382.0349731445313
2013-01-11,389.5258483886719
2013-01-14,389.5258483886719
2013-01-15,385.7803955078125
2013-01-16,378.2895202636719
2013-01-17,378.2895202636719
2013-01-18,389.5258483886719
2013-01-21,378.2895202636719
2013-01-22,378.2895202636719
2013-01-23,378.2895202636719
2013-01-25,370.7986450195313
2013-01-28,378.2895202636719
2013-01-29,393.2713012695313
2013-01-30,385.7803955078125
2013-01-31,404.5076293945313
2013-02-01,397.0167541503906
2013-02-04,423.2347717285156
2013-02-05,411.9985046386719
2013-02-06,434.47113037109375
2013-02-07,426.9801940917969
2013-02-08,423.2347717285156
2013-02-11,419.4893798828125
2013-02-12,419.4893798828125
2013-02-13,426.9801940917969
2013-02-14,441.9620056152344
2013-02-15,460.6892395019531
2013-02-18,471.925537109375
2013-02-19,441.9620056152344
2013-02-20,445.70745849609375
2013-02-21,434.47113037109375
2013-02-22,426.9801940917969
2013-02-25,404.5076293945313
2013-02-26,389.5258483886719
2013-02-27,400.76220703125
2013-02-28,400.76220703125
2013-03-01,389.5258483886719
2013-03-04,382.0349731445313
2013-03-05,389.5258483886719
2013-03-06,400.76220703125
2013-03-07,397.0167541503906
2013-03-08,393.2713012695313
2013-03-11,374.5440979003906
2013-03-13,378.2895202636719
2013-03-14,374.5440979003906
2013-03-15,370.7986450195313
2013-03-18,393.2713012695313
2013-03-19,382.0349731445313
2013-03-20,363.3077697753906
2013-03-21,359.5623474121094
2013-03-22,352.07147216796875
2013-03-25,352.07147216796875
2013-03-26,348.3260192871094
2013-03-27,348.3260192871094
2013-03-28,340.83514404296875
2013-04-01,352.07147216796875
2013-04-02,355.8168640136719
2013-04-03,363.3077697753906
2013-04-04,352.07147216796875
2013-04-05,344.58056640625
2013-04-08,333.3442687988281
2013-04-09,340.83514404296875
2013-04-10,344.58056640625
2013-04-11,367.0532531738281
2013-04-12,363.3077697753906
2013-04-15,352.07147216796875
2013-04-16,344.58056640625
2013-04-17,340.83514404296875
2013-04-18,344.58056640625
2013-04-19,344.58056640625
2013-04-22,337.0897216796875
2013-04-23,340.83514404296875
2013-04-24,329.5987854003906
2013-04-25,325.85333251953125
2013-04-26,325.85333251953125
2013-04-29,322.10791015625
2013-04-30,314.6170349121094
2013-05-01,322.10791015625
2013-05-02,314.6170349121094
2013-05-03,314.6170349121094
2013-05-06,310.8716125488281
2013-05-07,310.8716125488281
2013-05-08,303.3807067871094
2013-05-10,295.1407165527344
2013-05-13,293.6425476074219
2013-05-14,293.6425476074219
2013-05-15,292.1443786621094
2013-05-16,283.15533447265625
2013-05-17,290.646240234375
2013-05-20,292.1443786621094
2013-05-21,287.64990234375
2013-05-22,286.15167236328125
2013-05-23,283.15533447265625
2013-05-24,290.646240234375
2013-05-27,287.64990234375
2013-05-28,286.15167236328125
2013-05-29,280.15899658203125
2013-05-30,277.1626281738281
2013-05-31,280.15899658203125
2013-06-03,274.16632080078125
2013-06-04,271.169921875
2013-06-05,266.6754150390625
2013-06-07,260.68267822265625
2013-06-10,257.6863708496094
2013-06-11,253.1918029785156
2013-06-12,251.6936492919922
2013-06-13,250.1954345703125
2013-06-14,250.1954345703125
2013-06-17,253.1918029785156
2013-06-18,253.1918029785156
2013-06-19,253.1918029785156
2013-06-20,251.6936492919922
2013-06-21,251.6936492919922
2013-06-24,247.19911193847656
2013-06-25,244.20274353027344
2013-06-26,242.70455932617188
2013-06-27,242.70455932617188
2013-06-28,227.7227935791016
2013-07-01,235.2136688232422
2013-07-02,233.71551513671875
2013-07-03,229.22100830078125
2013-07-04,230.71917724609372
2013-07-05,229.22100830078125
2013-07-08,224.72645568847656
2013-07-09,218.7337646484375
2013-07-10,214.2392120361328
2013-07-11,211.24285888671875
2013-07-12,212.7410430908203
2013-07-15,209.74468994140625
2013-07-16,212.7410430908203
2013-07-17,214.2392120361328
2013-07-18,215.73741149902344
2013-07-19,217.23556518554688
2013-07-22,217.23556518554688
2013-07-23,220.23194885253903
2013-07-24,217.23556518554688
2013-07-25,217.23556518554688
2013-07-26,218.7337646484375
2013-07-29,220.23194885253903
2013-07-30,220.23194885253903
2013-07-31,217.23556518554688
2013-08-01,212.7410430908203
2013-08-02,208.24652099609372
2013-08-12,217.23556518554688
2013-08-13,235.4043731689453
2013-08-14,235.4043731689453
2013-08-15,235.4043731689453
2013-08-16,235.4043731689453
2013-08-19,219.6053924560547
2013-08-20,200.64666748046875
2013-08-21,218.0255126953125
2013-08-22,241.7239532470703
2013-08-23,235.4043731689453
2013-08-26,235.4043731689453
2013-08-27,235.4043731689453
2013-08-28,236.98426818847656
2013-08-29,233.82444763183597
2013-08-30,235.4043731689453
2013-09-02,243.3038787841797
2013-09-03,255.9429931640625
2013-09-04,267.00225830078125
2013-09-05,260.6827087402344
2013-09-06,271.7419738769531
2013-09-09,282.8011779785156
2013-09-10,257.5228881835937
2013-09-11,255.9429931640625
2013-09-12,255.9429931640625
2013-09-13,257.5228881835937
2013-09-16,268.5821533203125
2013-09-17,263.84246826171875
2013-09-18,273.3218688964844
2013-09-19,271.7419738769531
2013-09-20,276.48162841796875
2013-09-23,285.96099853515625
2013-09-24,285.96099853515625
2013-09-25,285.96099853515625
2013-09-26,287.5409240722656
2013-09-27,290.70068359375
2013-09-30,298.6002197265625
2013-10-01,298.6002197265625
2013-10-02,300.1800842285156
2013-10-03,314.3991394042969
2013-10-04,315.9789733886719
2013-10-07,335.7276916503906
2013-10-08,343.6271667480469
2013-10-09,343.6271667480469
2013-10-10,343.6271667480469
2013-10-11,339.6773986816406
2013-10-16,327.8282165527344
2013-10-17,323.8785095214844
2013-10-18,347.576904296875
2013-10-21,347.576904296875
2013-10-22,331.7779846191406
2013-10-23,355.4764099121094
2013-10-24,347.576904296875
2013-10-25,359.4261779785156
2013-10-28,383.1245422363281
2013-10-29,394.9737854003906
2013-10-30,402.8732299804688
2013-10-31,402.8732299804688
2013-11-01,394.9737854003906
2013-11-04,398.9235534667969
2013-11-06,391.0240478515625
2013-11-07,402.8732299804688
2013-11-08,410.772705078125
2013-11-11,406.8229675292969
2013-11-12,410.772705078125
2013-11-13,394.9737854003906
2013-11-14,402.8732299804688
2013-11-15,402.8732299804688
2013-11-18,410.772705078125
2013-11-19,418.6722106933594
2013-11-20,410.772705078125
2013-11-21,410.772705078125
2013-11-22,418.6722106933594
2013-11-25,446.3203430175781
2013-11-26,442.3706359863281
2013-11-27,426.57171630859375
2013-11-28,426.57171630859375
2013-11-29,430.5214538574219
2013-12-02,426.57171630859375
2013-12-03,422.6219482421875
2013-12-04,430.5214538574219
2013-12-05,430.5214538574219
2013-12-06,422.6219482421875
2013-12-09,418.6722106933594
2013-12-10,402.8732299804688
2013-12-11,391.0240478515625
2013-12-12,394.9737854003906
2013-12-13,394.9737854003906
2013-12-16,391.0240478515625
2013-12-17,398.9235534667969
2013-12-18,398.9235534667969
2013-12-19,394.9737854003906
2013-12-20,371.2753601074219
2013-12-23,359.4261779785156
2013-12-24,351.52667236328125
2013-12-27,343.6271667480469
2013-12-30,323.8785095214844
2014-01-02,339.6773986816406
2014-01-03,323.8785095214844
2014-01-06,287.5409240722656
2014-01-07,287.5409240722656
2014-01-08,284.3811340332031
2014-01-09,284.3811340332031
2014-01-10,282.8011779785156
2014-01-13,282.8011779785156
2014-01-15,282.8011779785156
2014-01-16,283.5911865234375
2014-01-17,282.01123046875
2014-01-20,287.5409240722656
2014-01-21,294.65045166015625
2014-01-22,303.33990478515625
2014-01-23,305.7096862792969
2014-01-24,293.8604736328125
2014-01-27,277.2715759277344
2014-01-28,273.3218688964844
2014-01-29,278.0614929199219
2014-01-30,269.37213134765625
2014-02-03,270.1620788574219
2014-02-04,269.37213134765625
2014-02-05,263.84246826171875
2014-02-06,262.2626037597656
2014-02-07,270.1620788574219
2014-02-10,273.3218688964844
2014-02-11,277.2715759277344
2014-02-12,279.64141845703125
2014-02-13,282.01123046875
2014-02-14,274.9017333984375
2014-02-17,283.5911865234375
2014-02-18,280.431396484375
2014-02-19,280.431396484375
2014-02-20,276.48162841796875
2014-02-21,272.53192138671875
2014-02-24,268.5821533203125
2014-02-25,265.42236328125
2014-02-26,265.42236328125
2014-02-27,270.1620788574219
2014-02-28,268.5821533203125
2014-03-03,267.792236328125
2014-03-04,281.2213134765625
2014-03-05,289.9107360839844
2014-03-06,289.9107360839844
2014-03-07,291.4906616210937
2014-03-10,283.5911865234375
2014-03-11,273.3218688964844
2014-03-12,272.53192138671875
2014-03-13,278.0614929199219
2014-03-14,271.7419738769531
2014-03-17,276.48162841796875
2014-03-18,274.9017333984375
2014-03-19,276.48162841796875
2014-03-20,274.9017333984375
2014-03-21,270.9519958496094
2014-03-24,267.00225830078125
2014-03-25,274.1117858886719
2014-03-26,273.3218688964844
2014-03-27,280.431396484375
2014-03-28,274.9017333984375
2014-04-01,276.48162841796875
2014-04-02,273.3218688964844
2014-04-03,273.3218688964844
2014-04-04,272.53192138671875
2014-04-07,274.1117858886719
2014-04-08,268.5821533203125
2014-04-09,268.5821533203125
2014-04-10,262.2626037597656
2014-04-11,268.5821533203125
2014-04-14,270.1620788574219
2014-04-15,267.792236328125
2014-04-16,267.00225830078125
2014-04-17,264.6324768066406
2014-04-21,265.42236328125
2014-04-22,268.5821533203125
2014-04-23,285.1710510253906
2014-04-24,282.8011779785156
2014-04-25,285.1710510253906
2014-04-28,278.8515014648437
2014-04-29,276.48162841796875
2014-04-30,274.1117858886719
2014-05-02,267.792236328125
2014-05-05,273.3218688964844
2014-05-06,274.1117858886719
2014-05-07,282.01123046875
2014-05-08,275.6916809082031
2014-05-09,276.48162841796875
2014-05-12,284.3811340332031
2014-05-13,286.7509460449219
2014-05-14,282.8011779785156
2014-05-16,285.1710510253906
2014-05-19,276.48162841796875
2014-05-20,274.1117858886719
2014-05-21,274.9017333984375
2014-05-22,278.0614929199219
2014-05-23,278.0614929199219
2014-05-26,276.48162841796875
2014-05-28,274.1117858886719
2014-05-30,255.9429931640625
2014-06-02,248.04348754882807
2014-06-03,249.62339782714844
2014-06-04,248.04348754882807
2014-06-05,249.62339782714844
2014-06-06,250.4133758544922
2014-06-09,248.04348754882807
2014-06-10,248.83346557617188
2014-06-11,250.4133758544922
2014-06-12,252.783203125
2014-06-13,256.7329406738281
2014-06-16,256.7329406738281
2014-06-17,256.7329406738281
2014-06-18,256.7329406738281
2014-06-19,258.3128356933594
2014-06-20,258.3128356933594
2014-06-23,257.5228881835937
2014-06-24,258.3128356933594
2014-06-25,257.5228881835937
2014-06-26,259.8927307128906
2014-06-27,261.5749206542969
2014-06-30,263.257080078125
2014-07-01,260.7338562011719
2014-07-02,260.7338562011719
2014-07-03,259.0517272949219
2014-07-04,258.2106018066406
2014-07-07,260.7338562011719
2014-07-08,259.0517272949219
2014-07-09,259.0517272949219
2014-07-10,255.68739318847656
2014-07-11,255.68739318847656
2014-07-14,254.00521850585935
2014-07-15,256.5284729003906
2014-07-16,260.7338562011719
2014-07-17,256.5284729003906
2014-07-18,256.5284729003906
2014-07-21,256.5284729003906
2014-07-22,252.32308959960935
2014-07-23,248.9587554931641
2014-07-24,251.4820098876953
2014-07-25,252.32308959960935
2014-08-04,255.68739318847656
2014-08-05,254.8463134765625
2014-08-06,254.00521850585935
2014-08-07,252.32308959960935
2014-08-08,250.6409149169922
2014-08-11,250.6409149169922
2014-08-12,251.4820098876953
2014-08-13,250.6409149169922
2014-08-14,249.79983520507807
2014-08-15,251.4820098876953
2014-08-18,252.32308959960935
2014-08-19,252.32308959960935
2014-08-20,253.1641387939453
2014-08-21,251.4820098876953
2014-08-22,250.6409149169922
2014-08-25,250.6409149169922
2014-08-26,248.9587554931641
2014-08-27,250.6409149169922
2014-08-28,251.4820098876953
2014-08-29,250.6409149169922
2014-09-01,250.6409149169922
2014-09-02,248.9587554931641
2014-09-03,254.00521850585935
2014-09-04,250.6409149169922
2014-09-05,250.6409149169922
2014-09-08,249.79983520507807
2014-09-09,248.9587554931641
2014-09-10,240.5479888916016
2014-09-11,237.1836700439453
2014-09-12,236.3425750732422
2014-09-15,236.3425750732422
2014-09-16,238.02474975585935
2014-09-17,237.1836700439453
2014-09-18,235.5015106201172
2014-09-19,238.02474975585935
2014-09-22,235.5015106201172
2014-09-23,232.9782867431641
2014-09-24,232.13720703125
2014-09-25,230.455078125
2014-09-26,227.9318389892578
2014-09-29,226.2496795654297
2014-09-30,224.5675506591797
2014-10-01,219.52105712890625
2014-10-02,211.95138549804688
2014-10-03,211.11029052734372
2014-10-06,211.11029052734372
2014-10-07,211.11029052734372
2014-10-08,208.58706665039065
2014-10-09,208.58706665039065
2014-10-10,210.2692108154297
2014-10-13,206.9049224853516
2014-10-14,210.2692108154297
2014-10-15,199.3352203369141
2014-10-16,201.85842895507807
2014-10-17,199.3352203369141
2014-10-20,199.3352203369141
2014-10-21,200.17630004882807
2014-10-22,206.0638427734375
2014-10-23,208.58706665039065
2014-10-24,207.74598693847656
2014-10-27,208.58706665039065
2014-10-28,208.58706665039065
2014-10-29,210.2692108154297
2014-10-30,211.95138549804688
2014-10-31,211.95138549804688
2014-11-03,210.2692108154297
2014-11-04,205.22276306152344
2014-11-05,206.0638427734375
2014-11-06,208.58706665039065
2014-11-07,209.4281463623047
2014-11-10,209.4281463623047
2014-11-11,209.4281463623047
2014-11-12,210.2692108154297
2014-11-13,208.58706665039065
2014-11-14,207.74598693847656
2014-11-17,207.74598693847656
2014-11-18,207.74598693847656
2014-11-19,206.9049224853516
2014-11-20,205.22276306152344
2014-11-21,205.22276306152344
2014-11-24,206.0638427734375
2014-11-25,208.58706665039065
2014-11-26,207.74598693847656
2014-11-27,206.9049224853516
2014-11-28,209.4281463623047
2014-12-01,208.58706665039065
2014-12-02,208.58706665039065
2014-12-03,199.3352203369141
2014-12-04,198.494140625
2014-12-05,183.3547515869141
2014-12-08,175.78504943847656
2014-12-09,175.78504943847656
2014-12-10,173.2618408203125
2014-12-11,172.4207763671875
2014-12-12,171.57968139648438
2014-12-15,174.1029052734375
2014-12-16,170.73861694335938
2014-12-17,174.1029052734375
2014-12-18,171.57968139648438
2014-12-19,174.1029052734375
2014-12-22,174.94398498535156
2014-12-23,174.94398498535156
2014-12-24,174.1029052734375
2014-12-29,172.4207763671875
2014-12-30,169.05645751953125
2015-01-02,169.89752197265625
2015-01-05,171.57968139648438
2015-01-06,171.57968139648438
2015-01-07,171.57968139648438
2015-01-08,166.533203125
2015-01-09,169.89752197265625
2015-01-12,171.57968139648438
2015-01-13,168.2153778076172
2015-01-14,169.89752197265625
2015-01-15,170.73861694335938
2015-01-16,169.05645751953125
2015-01-19,169.89752197265625
2015-01-20,167.37429809570312
2015-01-21,169.89752197265625
2015-01-22,172.4207763671875
2015-01-23,174.94398498535156
2015-01-26,174.94398498535156
2015-01-27,175.78504943847656
2015-01-28,174.94398498535156
2015-01-29,174.1029052734375
2015-01-30,175.78504943847656
2015-02-02,168.2153778076172
2015-02-03,168.2153778076172
2015-02-04,173.2618408203125
2015-02-05,171.57968139648438
2015-02-06,174.1029052734375
2015-02-09,173.2618408203125
2015-02-10,174.1029052734375
2015-02-11,173.2618408203125
2015-02-12,173.2618408203125
2015-02-13,173.2618408203125
2015-02-16,174.94398498535156
2015-02-17,169.05645751953125
2015-02-18,174.1029052734375
2015-02-20,174.1029052734375
2015-02-23,174.1029052734375
2015-02-24,171.57968139648438
2015-02-25,170.73861694335938
2015-02-26,172.4207763671875
2015-02-27,172.4207763671875
2015-03-02,172.4207763671875
2015-03-03,174.1029052734375
2015-03-04,174.1029052734375
2015-03-05,174.1029052734375
2015-03-06,174.1029052734375
2015-03-09,174.1029052734375
2015-03-10,173.2618408203125
2015-03-11,170.73861694335938
2015-03-12,169.89752197265625
2015-03-13,171.57968139648438
2015-03-16,172.4207763671875
2015-03-17,169.05645751953125
2015-03-18,173.2618408203125
2015-03-19,172.4207763671875
2015-03-20,172.4207763671875
2015-03-23,168.2153778076172
2015-03-24,167.37429809570312
2015-03-25,163.1688995361328
2015-03-26,163.1688995361328
2015-03-27,166.533203125
2015-03-30,167.37429809570312
2015-03-31,164.85107421875
2015-04-01,167.37429809570312
2015-04-02,166.533203125
2015-04-06,163.1688995361328
2015-04-07,166.533203125
2015-04-08,165.692138671875
2015-04-09,165.692138671875
2015-04-10,166.533203125
2015-04-13,168.2153778076172
2015-04-14,165.692138671875
2015-04-15,160.64569091796875
2015-04-16,160.64569091796875
2015-04-17,164.85107421875
2015-04-20,167.37429809570312
2015-04-21,166.533203125
2015-04-22,166.533203125
2015-04-23,165.692138671875
2015-04-24,164.85107421875
2015-04-27,163.1688995361328
2015-04-28,163.1688995361328
2015-04-29,151.3938446044922
2015-04-30,158.96353149414062
2015-05-04,158.96353149414062
2015-05-05,159.8046112060547
2015-05-06,158.12245178222656
2015-05-07,156.44029235839844
2015-05-08,154.75814819335938
2015-05-11,156.44029235839844
2015-05-12,151.3938446044922
2015-05-13,156.44029235839844
2015-05-15,151.3938446044922
2015-05-18,153.91705322265625
2015-05-19,153.0759735107422
2015-05-20,152.23492431640625
2015-05-21,153.0759735107422
2015-05-22,151.3938446044922
2015-05-25,153.0759735107422
2015-05-26,153.0759735107422
2015-05-27,153.0759735107422
2015-05-28,151.3938446044922
2015-05-29,151.3938446044922
2015-06-01,151.3938446044922
2015-06-03,151.3938446044922
2015-06-04,150.55276489257812
2015-06-05,149.711669921875
2015-06-08,148.87060546875
2015-06-09,148.029541015625
2015-06-10,138.77769470214844
2015-06-11,148.87060546875
2015-06-12,144.66522216796875
2015-06-15,144.66522216796875
2015-06-16,148.029541015625
2015-06-17,146.34738159179688
2015-06-18,149.711669921875
2015-06-19,150.55276489257812
2015-06-22,150.55276489257812
2015-06-23,150.55276489257812
2015-06-24,150.55276489257812
2015-06-25,150.55276489257812
2015-06-26,149.711669921875
2015-06-29,149.711669921875
2015-06-30,146.34738159179688
2015-07-01,142.14199829101562
2015-07-02,142.9830780029297
2015-07-03,145.5063018798828
2015-07-06,145.5063018798828
2015-07-07,144.66522216796875
2015-07-08,146.34738159179688
2015-07-09,132.049072265625
2015-07-10,137.9365997314453
2015-07-13,139.61875915527344
2015-07-14,134.57228088378906
2015-07-15,134.57228088378906
2015-07-22,135.4133758544922
2015-07-23,134.57228088378906
2015-07-24,134.57228088378906
2015-07-27,131.20797729492188
2015-07-28,131.20797729492188
2015-07-29,128.6847686767578
2015-07-30,135.4133758544922
2015-07-31,131.20797729492188
2015-08-03,129.52586364746094
2015-08-04,129.52586364746094
2015-08-05,134.57228088378906
2015-08-06,128.6847686767578
2015-08-07,131.20797729492188
2015-08-10,131.20797729492188
2015-08-11,131.20797729492188
2015-08-12,127.84369659423828
2015-08-13,127.84369659423828
2015-08-14,127.84369659423828
2015-08-18,119.4329071044922
2015-08-19,121.9561538696289
2015-08-20,118.59183502197266
2015-08-21,116.068603515625
2015-08-24,100.92921447753906
2015-08-25,104.29353332519533
2015-08-26,109.3399887084961
2015-08-27,115.2275390625
2015-08-28,111.86322021484376
2015-08-31,116.068603515625
2015-09-01,116.068603515625
2015-09-02,120.27399444580078
2015-09-03,120.27399444580078
2015-09-04,121.11506652832033
2015-09-07,117.7507553100586
2015-09-08,121.9561538696289
2015-09-09,119.4329071044922
2015-09-10,119.4329071044922
2015-09-11,119.4329071044922
2015-09-14,117.7507553100586
2015-09-15,117.7507553100586
2015-09-16,117.7507553100586
2015-09-17,117.7507553100586
2015-09-18,106.81675720214844
2015-09-21,104.29353332519533
2015-09-22,116.90968322753906
2015-09-23,116.90968322753906
2015-09-25,114.38646697998048
2015-09-28,125.3204574584961
2015-09-29,116.90968322753906
2015-09-30,114.38646697998048
2015-10-01,114.38646697998048
2015-10-02,112.70430755615234
2015-10-05,111.86322021484376
2015-10-06,109.3399887084961
2015-10-07,109.3399887084961
2015-10-08,110.18106842041016
2015-10-09,114.38646697998048
2015-10-12,114.38646697998048
2015-10-13,114.38646697998048
2015-10-15,114.38646697998048
2015-10-16,114.38646697998048
2015-10-19,116.90968322753906
2015-10-20,116.90968322753906
2015-10-21,116.90968322753906
2015-10-22,117.7507553100586
2015-10-23,109.3399887084961
2015-10-26,114.38646697998048
2015-10-27,113.54537963867188
2015-10-28,113.54537963867188
2015-10-29,110.18106842041016
2015-10-30,109.3399887084961
2015-11-02,110.18106842041016
2015-11-03,111.02214813232422
2015-11-04,110.18106842041016
2015-11-05,111.86322021484376
2015-11-06,111.86322021484376
2015-11-09,111.86322021484376
2015-11-10,111.86322021484376
2015-11-11,100.92921447753906
2015-11-12,97.56491088867188
2015-11-13,108.49891662597656
2015-11-16,100.92921447753906
2015-11-17,104.29353332519533
2015-11-18,103.45246124267578
2015-11-19,103.45246124267578
2015-11-20,106.81675720214844
2015-11-23,106.81675720214844
2015-11-24,106.81675720214844
2015-11-25,99.2470703125
2015-11-26,96.7238311767578
2015-11-27,96.7238311767578
2015-11-30,100.92921447753906
2015-12-01,100.92921447753906
2015-12-02,92.5184555053711
2015-12-03,84.1076889038086
2015-12-04,84.1076889038086
2015-12-07,80.07051086425781
2015-12-08,75.19226837158203
2015-12-09,75.19226837158203
2015-12-10,74.0147705078125
2015-12-11,70.65045166015625
2015-12-14,65.60398864746094
2015-12-15,64.76293182373047
2015-12-16,64.76293182373047
2015-12-17,68.1272201538086
