Date,Close
2004-04-02,1519.682861328125
2004-04-05,1519.682861328125
2004-04-06,1598.9705810546875
2004-04-07,1651.8291015625
2004-04-08,1651.8291015625
2004-04-09,1651.8291015625
2004-04-12,1638.6143798828125
2004-04-13,1704.687744140625
2004-04-14,1783.974609375
2004-04-15,1770.7606201171875
2004-04-16,1717.90234375
2004-04-19,1757.546142578125
2004-04-20,1783.974609375
2004-04-21,1850.048828125
2004-04-22,1850.048828125
2004-04-23,1836.8338623046875
2004-04-26,1810.40478515625
2004-04-27,1783.974609375
2004-04-28,1810.40478515625
2004-04-29,1770.7606201171875
2004-04-30,1731.116943359375
2004-05-03,1731.116943359375
2004-05-04,1744.33203125
2004-05-05,1691.47314453125
2004-05-06,1578.8153076171875
2004-05-07,1618.95458984375
2004-05-10,1498.5362548828125
2004-05-11,1538.676025390625
2004-05-12,1632.3343505859375
2004-05-13,1578.8153076171875
2004-05-14,1471.777099609375
2004-05-17,1364.738525390625
2004-05-18,1364.738525390625
2004-05-19,1445.017578125
2004-05-20,1445.017578125
2004-05-21,1525.296142578125
2004-05-24,1511.91650390625
2004-05-25,1498.5362548828125
2004-05-26,1538.676025390625
2004-05-27,1578.8153076171875
2004-05-28,1592.1949462890625
2004-05-31,1592.1949462890625
2004-06-01,1565.435302734375
2004-06-02,1485.15673828125
2004-06-03,1485.15673828125
2004-06-04,1404.8775634765625
2004-06-07,1418.257568359375
2004-06-08,1445.017578125
2004-06-09,1471.777099609375
2004-06-10,1431.637451171875
2004-06-11,1418.257568359375
2004-06-14,1378.1182861328125
2004-06-15,1431.637451171875
2004-06-16,1431.637451171875
2004-06-17,1404.8775634765625
2004-06-18,1404.8775634765625
2004-06-21,1404.8775634765625
2004-06-22,1418.257568359375
2004-06-23,1445.017578125
2004-06-24,1431.637451171875
2004-06-25,1471.777099609375
2004-06-28,1485.15673828125
2004-06-29,1485.15673828125
2004-06-30,1511.91650390625
2004-07-01,1511.91650390625
2004-07-02,1552.0556640625
2004-07-05,1552.0556640625
2004-07-06,1632.3343505859375
2004-07-07,1672.473876953125
2004-07-08,1659.09375
2004-07-09,1605.5743408203125
2004-07-12,1605.5743408203125
2004-07-13,1592.1949462890625
2004-07-14,1552.0556640625
2004-07-15,1592.1949462890625
2004-07-16,1632.3343505859375
2004-07-19,1659.09375
2004-07-20,1685.8536376953125
2004-07-21,1725.992919921875
2004-07-22,1792.8917236328125
2004-07-23,1792.8917236328125
2004-07-26,1806.2708740234373
2004-07-27,1779.5120849609375
2004-07-28,1712.61328125
2004-07-29,1712.61328125
2004-07-30,1712.61328125
2004-08-02,1685.8536376953125
2004-08-03,1712.61328125
2004-08-04,1779.5120849609375
2004-08-05,1779.5120849609375
2004-08-06,1779.5120849609375
2004-08-09,1752.75244140625
2004-08-10,1766.1326904296875
2004-08-11,1779.5120849609375
2004-08-12,1846.410888671875
2004-08-13,1886.55029296875
2004-08-16,1846.410888671875
2004-08-17,1846.410888671875
2004-08-18,1819.651123046875
2004-08-19,1806.2708740234373
2004-08-20,1806.2708740234373
2004-08-23,1806.2708740234373
2004-08-24,1792.8917236328125
2004-08-25,1792.8917236328125
2004-08-26,1779.5120849609375
2004-08-27,1779.5120849609375
2004-08-30,1779.5120849609375
2004-08-31,1792.8917236328125
2004-09-01,1873.1707763671875
2004-09-02,1886.55029296875
2004-09-03,1873.1707763671875
2004-09-06,1873.1707763671875
2004-09-07,1833.0313720703125
2004-09-08,1833.0313720703125
2004-09-09,1833.0313720703125
2004-09-10,1926.6900634765625
2004-09-13,1926.6900634765625
2004-09-14,2033.7286376953125
2004-09-15,2033.7286376953125
2004-09-16,2020.3485107421875
2004-09-17,2033.7286376953125
2004-09-20,2033.7286376953125
2004-09-21,2006.968505859375
2004-09-22,1966.8291015625
2004-09-23,2006.968505859375
2004-09-24,2033.7286376953125
2004-09-27,2033.7286376953125
2004-09-28,2020.3485107421875
2004-09-29,2006.968505859375
2004-09-30,1993.5885009765625
2004-10-01,2047.1080322265625
2004-10-04,2073.867431640625
2004-10-05,2060.48828125
2004-10-06,2033.7286376953125
2004-10-07,2006.968505859375
2004-10-08,2006.968505859375
2004-10-11,1993.5885009765625
2004-10-12,1966.8291015625
2004-10-13,2020.3485107421875
2004-10-14,1980.20849609375
2004-10-15,1980.20849609375
2004-10-18,1966.8291015625
2004-10-19,1953.44921875
2004-10-20,1886.55029296875
2004-10-21,1833.0313720703125
2004-10-22,1899.93017578125
2004-10-25,1886.55029296875
2004-10-26,1846.410888671875
2004-10-27,1926.6900634765625
2004-10-28,1926.6900634765625
2004-10-29,1913.309814453125
2004-11-01,1899.93017578125
2004-11-02,1940.0699462890625
2004-11-03,1913.309814453125
2004-11-04,1913.309814453125
2004-11-05,1966.8291015625
2004-11-08,1953.44921875
2004-11-09,1980.20849609375
2004-11-10,2006.968505859375
2004-11-11,1993.5885009765625
2004-11-12,2033.7286376953125
2004-11-15,2033.7286376953125
2004-11-16,2033.7286376953125
2004-11-17,2033.7286376953125
2004-11-18,2033.7286376953125
2004-11-19,2033.7286376953125
2004-11-22,2060.48828125
2004-11-23,2127.38720703125
2004-11-24,2167.52587890625
2004-11-25,2261.1845703125
2004-11-26,2301.32373046875
2004-11-29,2328.082763671875
2004-11-30,2354.8427734375
2004-12-01,2368.22265625
2004-12-02,2381.602294921875
2004-12-03,2354.8427734375
2004-12-06,2381.602294921875
2004-12-07,2354.8427734375
2004-12-08,2341.463134765625
2004-12-09,2357.49365234375
2004-12-10,2329.594970703125
2004-12-13,2287.74609375
2004-12-14,2231.947509765625
2004-12-15,2301.6953125
2004-12-16,2371.443603515625
2004-12-17,2399.34326171875
2004-12-20,2413.292236328125
2004-12-21,2399.34326171875
2004-12-22,2455.1416015625
2004-12-23,2455.1416015625
2004-12-24,2455.1416015625
2004-12-27,2413.292236328125
2004-12-28,2455.1416015625
2004-12-29,2441.192138671875
2004-12-30,2441.192138671875
2004-12-31,2441.192138671875
2005-01-03,2413.292236328125
2005-01-04,2399.34326171875
2005-01-05,2427.242431640625
2005-01-06,2455.1416015625
2005-01-07,2413.292236328125
2005-01-10,2371.443603515625
2005-01-11,2413.292236328125
2005-01-12,2413.292236328125
2005-01-13,2441.192138671875
2005-01-14,2441.192138671875
2005-01-17,2455.1416015625
2005-01-18,2455.1416015625
2005-01-19,2427.242431640625
2005-01-20,2385.393310546875
2005-01-24,2329.594970703125
2005-01-25,2287.74609375
2005-01-26,2315.645263671875
2005-01-27,2301.6953125
2005-01-28,2301.6953125
2005-01-31,2329.594970703125
2005-02-01,2371.443603515625
2005-02-02,2399.34326171875
2005-02-03,2413.292236328125
2005-02-04,2413.292236328125
2005-02-07,2399.34326171875
2005-02-08,2399.34326171875
2005-02-11,2427.242431640625
2005-02-14,2427.242431640625
2005-02-15,2399.34326171875
2005-02-16,2427.242431640625
2005-02-17,2455.1416015625
2005-02-18,2455.1416015625
2005-02-21,2496.990478515625
2005-02-22,2538.84033203125
2005-02-23,2636.487548828125
2005-02-24,2650.4375
2005-02-25,2622.5380859375
2005-02-28,2664.38671875
2005-03-01,2650.4375
2005-03-02,2608.588623046875
2005-03-03,2720.186279296875
2005-03-04,2789.93359375
2005-03-07,2845.732177734375
2005-03-08,2817.8330078125
2005-03-09,2817.8330078125
2005-03-10,2845.732177734375
2005-03-14,2873.632080078125
2005-03-15,2873.632080078125
2005-03-16,3180.524658203125
2005-03-17,2957.330322265625
2005-03-18,2985.229248046875
2005-03-21,2985.229248046875
2005-03-22,2873.632080078125
2005-03-23,2789.93359375
2005-03-24,2734.134765625
2005-03-28,2706.2353515625
2005-03-29,2552.78955078125
2005-03-30,2594.63818359375
2005-03-31,2650.4375
2005-04-01,2692.28662109375
2005-04-04,2678.33642578125
2005-04-05,2678.33642578125
2005-04-06,2650.4375
2005-04-07,2636.487548828125
2005-04-08,2566.739013671875
2005-04-11,2566.739013671875
2005-04-12,2566.739013671875
2005-04-13,2608.588623046875
2005-04-14,2594.63818359375
2005-04-15,2566.739013671875
2005-04-18,2496.990478515625
2005-04-19,2552.78955078125
2005-04-20,2608.588623046875
2005-04-21,2580.68896484375
2005-04-25,2552.78955078125
2005-04-26,2580.68896484375
2005-04-27,2594.63818359375
2005-04-28,2594.63818359375
2005-04-29,2594.63818359375
2005-05-02,2608.588623046875
2005-05-03,2608.588623046875
2005-05-04,2650.4375
2005-05-06,2678.33642578125
2005-05-09,2817.8330078125
2005-05-10,2817.8330078125
2005-05-11,2789.93359375
2005-05-12,2789.93359375
2005-05-13,2789.93359375
2005-05-16,2789.93359375
2005-05-17,2706.2353515625
2005-05-18,2664.38671875
2005-05-19,2692.28662109375
2005-05-20,2664.38671875
2005-05-23,2636.487548828125
2005-05-25,2566.739013671875
2005-05-26,2566.739013671875
2005-05-27,2608.588623046875
2005-05-30,2622.5380859375
2005-05-31,2692.28662109375
2005-06-01,2748.085205078125
2005-06-02,2789.93359375
2005-06-03,2957.330322265625
2005-06-06,2985.229248046875
2005-06-07,3013.128173828125
2005-06-08,2985.229248046875
2005-06-09,2985.229248046875
2005-06-10,2929.4306640625
2005-06-13,2901.53076171875
2005-06-14,2873.632080078125
2005-06-15,3068.927001953125
2005-06-16,3041.028076171875
2005-06-17,3013.128173828125
2005-06-20,2966.0390625
2005-06-21,2937.790771484375
2005-06-22,2966.0390625
2005-06-23,2966.0390625
2005-06-24,2909.54345703125
2005-06-27,2853.046875
2005-06-28,2909.54345703125
2005-06-29,2909.54345703125
2005-06-30,2853.046875
2005-07-01,2853.046875
2005-07-04,2909.54345703125
2005-07-05,2881.294921875
2005-07-06,2853.046875
2005-07-07,2768.302734375
2005-07-08,2824.798828125
2005-07-11,2853.046875
2005-07-12,2909.54345703125
2005-07-13,2881.294921875
2005-07-14,2881.294921875
2005-07-15,2909.54345703125
2005-07-18,2881.294921875
2005-07-19,2853.046875
2005-07-20,2966.0390625
2005-07-21,3022.53515625
2005-07-22,3050.782958984375
2005-07-25,2994.28759765625
2005-07-26,3107.27880859375
2005-07-27,3050.782958984375
2005-07-28,3163.775146484375
2005-07-29,3163.775146484375
2005-08-01,3079.03125
2005-08-02,2994.28759765625
2005-08-03,2994.28759765625
2005-08-04,2966.0390625
2005-08-05,2909.54345703125
2005-08-08,2881.294921875
2005-08-09,2909.54345703125
2005-08-10,2909.54345703125
2005-08-11,2881.294921875
2005-08-12,2824.798828125
2005-08-15,2711.80712890625
2005-08-16,2655.3115234375
2005-08-18,2570.5673828125
2005-08-19,2542.319580078125
2005-08-22,2514.0712890625
2005-08-23,2499.947509765625
2005-08-24,2443.450927734375
2005-08-25,2514.0712890625
2005-08-26,2443.450927734375
2005-08-29,2316.33544921875
2005-08-30,2429.3271484375
2005-08-31,2542.319580078125
2005-09-01,2443.450927734375
2005-09-05,2429.3271484375
2005-09-06,2471.69921875
2005-09-07,2457.57568359375
2005-09-08,2429.3271484375
2005-09-09,2443.450927734375
2005-09-12,2485.8232421875
2005-09-13,2415.203369140625
2005-09-14,2429.3271484375
2005-09-15,2429.3271484375
2005-09-16,2429.3271484375
2005-09-19,2443.450927734375
2005-09-20,2330.459228515625
2005-09-21,2273.96337890625
2005-09-22,2160.9716796875
2005-09-23,2132.723388671875
2005-09-26,2189.2197265625
2005-09-27,2203.343017578125
2005-09-28,2175.09521484375
2005-09-29,2217.467529296875
2005-09-30,2273.96337890625
2005-10-03,2302.211181640625
2005-10-04,2302.211181640625
2005-10-05,2316.33544921875
2005-10-06,2302.211181640625
2005-10-07,2273.96337890625
2005-10-10,2316.33544921875
2005-10-11,2358.707763671875
2005-10-12,2344.58349609375
2005-10-13,2245.71533203125
2005-10-14,2259.83935546875
2005-10-17,2217.467529296875
2005-10-18,2231.59130859375
2005-10-19,2189.2197265625
2005-10-20,2189.2197265625
2005-10-21,2203.343017578125
2005-10-24,2189.2197265625
2005-10-25,2189.2197265625
2005-10-26,2160.9716796875
2005-10-27,2189.2197265625
2005-10-28,2203.343017578125
2005-10-31,2217.467529296875
2005-11-01,2203.343017578125
2005-11-07,2203.343017578125
2005-11-08,2203.343017578125
2005-11-09,2175.09521484375
2005-11-10,2076.22705078125
2005-11-11,2005.6072998046875
2005-11-14,1949.111572265625
2005-11-15,1920.86328125
2005-11-16,1963.2357177734373
2005-11-17,1991.4832763671875
2005-11-18,2062.103515625
2005-11-21,2160.9716796875
2005-11-22,2203.343017578125
2005-11-23,2132.723388671875
2005-11-24,2217.467529296875
2005-11-25,2175.09521484375
2005-11-28,2189.2197265625
2005-11-29,2175.09521484375
2005-11-30,2203.343017578125
2005-12-01,2217.467529296875
2005-12-02,2288.08740234375
2005-12-05,2259.83935546875
2005-12-06,2273.96337890625
2005-12-07,2429.3271484375
2005-12-08,2401.0791015625
2005-12-09,2358.707763671875
2005-12-12,2401.0791015625
2005-12-13,2514.0712890625
2005-12-14,2570.5673828125
2005-12-15,2598.8154296875
2005-12-16,2598.8154296875
2005-12-19,2697.68310546875
2005-12-20,2754.179443359375
2005-12-21,2711.80712890625
2005-12-22,2711.80712890625
2005-12-23,2725.931640625
2005-12-26,2725.931640625
2005-12-27,2711.80712890625
2005-12-28,2683.5595703125
2005-12-29,2683.5595703125
2005-12-30,2683.5595703125
2006-01-02,2683.5595703125
2006-01-03,2711.80712890625
2006-01-04,2838.923095703125
2006-01-05,2796.55078125
2006-01-06,2796.55078125
2006-01-09,2796.55078125
2006-01-10,2796.55078125
2006-01-11,2740.054443359375
2006-01-12,2740.054443359375
2006-01-13,2669.435302734375
2006-01-16,2584.691162109375
2006-01-17,2528.195068359375
2006-01-18,2499.947509765625
2006-01-19,2641.1875
2006-01-20,2598.8154296875
2006-01-23,2457.57568359375
2006-01-24,2499.947509765625
2006-01-25,2542.319580078125
2006-01-26,2584.691162109375
2006-01-27,2627.06298828125
2006-01-30,2627.06298828125
2006-01-31,2627.06298828125
2006-02-01,2683.5595703125
2006-02-02,2669.435302734375
2006-02-03,2612.939208984375
2006-02-06,2627.06298828125
2006-02-07,2627.06298828125
2006-02-08,2570.5673828125
2006-02-09,2612.939208984375
2006-02-10,2598.8154296875
2006-02-13,2556.44287109375
2006-02-14,2457.57568359375
2006-02-15,2471.69921875
2006-02-16,2499.947509765625
2006-02-17,2485.8232421875
2006-02-20,2372.83203125
2006-02-21,2330.459228515625
2006-02-22,2358.707763671875
2006-02-23,2330.459228515625
2006-02-24,2330.459228515625
2006-02-27,2386.954833984375
2006-02-28,2415.203369140625
2006-03-01,2401.0791015625
2006-03-02,2415.203369140625
2006-03-03,2429.3271484375
2006-03-06,2401.0791015625
2006-03-07,2330.459228515625
2006-03-08,2330.459228515625
2006-03-09,2372.83203125
2006-03-10,2330.459228515625
2006-03-13,2316.33544921875
2006-03-14,2330.459228515625
2006-03-15,2288.08740234375
2006-03-16,2386.954833984375
2006-03-17,2542.319580078125
2006-03-20,2655.3115234375
2006-03-21,2655.3115234375
2006-03-22,2570.5673828125
2006-03-23,2598.8154296875
2006-03-24,2598.8154296875
2006-03-27,2697.68310546875
2006-03-28,2683.5595703125
2006-03-29,2711.80712890625
2006-03-30,2711.80712890625
2006-03-31,2711.80712890625
2006-04-03,2782.427490234375
2006-04-04,2867.170654296875
2006-04-05,2909.54345703125
2006-04-06,2909.54345703125
2006-04-07,2994.28759765625
2006-04-10,2994.28759765625
2006-04-11,3079.03125
2006-04-12,3079.03125
2006-04-13,3163.775146484375
2006-04-14,3163.775146484375
2006-04-17,3107.27880859375
2006-04-18,3163.775146484375
2006-04-19,3361.510986328125
2006-04-20,3248.518310546875
2006-04-21,2994.28759765625
2006-04-24,2994.28759765625
2006-04-25,2966.0390625
2006-04-26,3050.782958984375
2006-04-27,2994.28759765625
2006-04-28,2909.54345703125
2006-05-01,2966.0390625
2006-05-02,2966.0390625
2006-05-03,3079.03125
2006-05-04,3107.27880859375
2006-05-05,2994.28759765625
2006-05-08,3022.53515625
2006-05-09,3163.775146484375
2006-05-10,3163.775146484375
2006-05-11,3220.271240234375
2006-05-12,3163.775146484375
2006-05-15,2824.798828125
2006-05-16,2768.302734375
2006-05-17,2853.046875
2006-05-18,2711.80712890625
2006-05-19,2711.80712890625
2006-05-22,2542.319580078125
2006-05-23,2683.5595703125
2006-05-24,2641.1875
2006-05-25,2641.1875
2006-05-26,2641.1875
2006-05-29,2641.1875
2006-05-30,2725.931640625
2006-05-31,2598.8154296875
2006-06-01,2612.939208984375
2006-06-02,2655.3115234375
2006-06-05,2655.3115234375
2006-06-06,2570.5673828125
2006-06-07,2556.44287109375
2006-06-08,2457.57568359375
2006-06-09,2570.5673828125
2006-06-12,2627.06298828125
2006-06-13,2514.0712890625
2006-06-14,2401.0791015625
2006-06-15,2415.203369140625
2006-06-16,2459.974609375
2006-06-19,2417.068115234375
2006-06-20,2345.5576171875
2006-06-21,2359.859619140625
2006-06-22,2374.161865234375
2006-06-23,2359.859619140625
2006-06-26,2345.5576171875
2006-06-27,2331.2548828125
2006-06-28,2274.046875
2006-06-29,2259.74462890625
2006-06-30,2274.046875
2006-07-03,2359.859619140625
2006-07-04,2359.859619140625
2006-07-05,2359.859619140625
2006-07-06,2374.161865234375
2006-07-07,2459.974609375
2006-07-10,2488.5791015625
2006-07-11,2502.881591796875
2006-07-12,2574.39208984375
2006-07-13,2474.277099609375
2006-07-14,2402.7666015625
2006-07-17,2345.5576171875
2006-07-18,2288.3486328125
2006-07-19,2231.14013671875
2006-07-20,2331.2548828125
2006-07-21,2359.859619140625
2006-07-24,2345.5576171875
2006-07-25,2331.2548828125
2006-07-26,2274.046875
2006-07-27,2359.859619140625
2006-07-28,2388.464111328125
2006-07-31,2431.37060546875
2006-08-01,2588.69482421875
2006-08-02,2774.622802734375
2006-08-03,2760.32080078125
2006-08-04,2760.32080078125
2006-08-07,2774.622802734375
2006-08-08,2731.716064453125
2006-08-09,2788.92529296875
2006-08-10,2774.622802734375
2006-08-11,2760.32080078125
2006-08-14,2731.716064453125
2006-08-15,2788.92529296875
2006-08-16,2746.01806640625
2006-08-17,2746.01806640625
2006-08-18,2746.01806640625
2006-08-21,2746.01806640625
2006-08-22,2688.81005859375
2006-08-23,2631.601318359375
2006-08-24,2574.39208984375
2006-08-25,2602.99658203125
2006-08-28,2660.20556640625
2006-08-29,2746.01806640625
2006-08-30,2803.2265625
2006-08-31,2803.2265625
2006-09-01,2831.831298828125
2006-09-04,2917.64453125
2006-09-05,3003.457763671875
2006-09-06,2946.249267578125
2006-09-07,2917.64453125
2006-09-08,2917.64453125
2006-09-11,2803.2265625
2006-09-12,2760.32080078125
