Date,Close
2014-01-17,1384.1131591796875
2014-01-20,1427.3668212890625
2014-01-21,1427.3668212890625
2014-01-22,1427.3668212890625
2014-01-23,1423.0413818359375
2014-01-24,1423.0413818359375
2014-01-27,1423.0413818359375
2014-01-28,1423.0413818359375
2014-01-29,1423.0413818359375
2014-01-30,1423.0413818359375
2014-02-03,1423.0413818359375
2014-02-04,1423.0413818359375
2014-02-05,1423.0413818359375
2014-02-06,1423.0413818359375
2014-02-07,1423.0413818359375
2014-02-10,1423.0413818359375
2014-02-11,1423.0413818359375
2014-02-12,1423.0413818359375
2014-02-13,1410.0654296875
2014-02-14,1410.0654296875
2014-02-17,1410.0654296875
2014-02-18,1410.0654296875
2014-02-19,1410.0654296875
2014-02-20,1410.0654296875
2014-02-21,1410.0654296875
2014-02-24,1410.0654296875
2014-02-25,1410.0654296875
2014-02-26,1410.0654296875
2014-02-27,1410.0654296875
2014-02-28,1410.0654296875
2014-03-03,1410.0654296875
2014-03-04,1410.0654296875
2014-03-05,1410.0654296875
2014-03-06,1410.0654296875
2014-03-07,1410.0654296875
2014-03-10,1410.0654296875
2014-03-11,1401.41455078125
2014-03-12,1401.41455078125
2014-03-13,1401.41455078125
2014-03-14,1401.41455078125
2014-03-17,1401.41455078125
2014-03-18,1401.41455078125
2014-03-19,1401.41455078125
2014-03-20,1401.41455078125
2014-03-21,1401.41455078125
2014-03-24,1401.41455078125
2014-03-25,1401.41455078125
2014-03-26,1401.41455078125
2014-03-27,1401.41455078125
2014-03-28,1401.41455078125
2014-04-01,1401.41455078125
2014-04-02,1401.41455078125
2014-04-03,1405.739990234375
2014-04-04,1405.739990234375
2014-04-07,1405.739990234375
2014-04-08,1405.739990234375
2014-04-09,1405.739990234375
2014-04-10,1392.763916015625
2014-04-11,1392.763916015625
2014-04-14,1384.1131591796875
2014-04-15,1384.1131591796875
2014-04-16,1384.1131591796875
2014-04-17,1384.1131591796875
2014-04-21,1384.1131591796875
2014-04-22,1384.1131591796875
2014-04-23,1384.1131591796875
2014-04-24,1384.1131591796875
2014-04-25,1379.7879638671875
2014-04-28,1379.7879638671875
2014-04-29,1379.7879638671875
2014-04-30,1379.7879638671875
2014-05-02,1379.7879638671875
2014-05-05,1379.7879638671875
2014-05-06,1379.7879638671875
2014-05-07,1379.7879638671875
2014-05-08,1379.7879638671875
2014-05-09,1379.7879638671875
2014-05-12,1379.7879638671875
2014-05-13,1379.7879638671875
2014-05-14,1379.7879638671875
2014-05-16,1379.7879638671875
2014-05-19,1379.7879638671875
2014-05-20,1379.7879638671875
2014-05-21,1379.7879638671875
2014-05-22,1340.859619140625
2014-05-23,1340.859619140625
2014-05-26,1340.859619140625
2014-05-28,1340.859619140625
2014-05-30,1340.859619140625
2014-06-02,1340.859619140625
2014-06-03,1340.859619140625
2014-06-04,1211.0989990234375
2014-06-05,1241.37646484375
2014-06-06,1297.6060791015625
2014-06-09,1297.6060791015625
2014-06-10,1314.9075927734375
2014-06-11,1297.6060791015625
2014-06-12,1297.6060791015625
2014-06-13,1297.6060791015625
2014-06-16,1297.6060791015625
2014-06-17,1297.6060791015625
2014-06-18,1297.6060791015625
2014-06-19,1297.6060791015625
2014-06-20,1297.6060791015625
2014-06-23,1297.6060791015625
2014-06-24,1297.6060791015625
2014-06-25,1328.60693359375
2014-06-26,1328.60693359375
2014-06-27,1328.60693359375
2014-06-30,1328.60693359375
2014-07-01,1328.60693359375
2014-07-02,1328.60693359375
2014-07-03,1328.60693359375
2014-07-04,1240.032958984375
2014-07-07,1253.3192138671875
2014-07-08,1284.3199462890625
2014-07-09,1284.3199462890625
2014-07-10,1284.3199462890625
2014-07-11,1284.3199462890625
2014-07-14,1222.3184814453125
2014-07-15,1217.8897705078125
2014-07-16,1155.8880615234375
2014-07-17,1124.88720703125
2014-07-18,1071.742919921875
2014-07-21,1089.457763671875
2014-07-22,1089.457763671875
2014-07-23,1080.600341796875
2014-07-24,1085.029052734375
2014-07-25,1085.029052734375
2014-08-04,1085.029052734375
2014-08-05,1085.029052734375
2014-08-06,1085.029052734375
2014-08-07,1085.029052734375
2014-08-08,1080.600341796875
2014-08-11,1085.029052734375
2014-08-12,1085.029052734375
2014-08-13,1085.029052734375
2014-08-14,1080.600341796875
2014-08-15,1080.600341796875
2014-08-18,1080.600341796875
2014-08-19,1080.600341796875
2014-08-20,1062.885498046875
2014-08-21,1071.742919921875
2014-08-22,1045.1707763671875
2014-08-25,1045.1707763671875
2014-08-26,1045.1707763671875
2014-08-27,1045.1707763671875
2014-08-28,1018.5986328125
2014-08-29,1018.5986328125
2014-09-01,1018.5986328125
2014-09-02,1000.8838500976562
2014-09-03,1018.5986328125
2014-09-04,1018.5986328125
2014-09-05,1018.5986328125
2014-09-08,1018.5986328125
2014-09-09,1018.5986328125
2014-09-10,996.4551391601562
2014-09-11,996.4551391601562
2014-09-12,996.4551391601562
2014-09-15,996.4551391601562
2014-09-16,996.4551391601562
2014-09-17,996.4551391601562
2014-09-18,996.4551391601562
2014-09-19,996.4551391601562
2014-09-22,996.4551391601562
2014-09-23,996.4551391601562
2014-09-24,996.4551391601562
2014-09-25,996.4551391601562
2014-09-26,996.4551391601562
2014-09-29,996.4551391601562
2014-09-30,996.4551391601562
2014-10-01,987.5977783203124
2014-10-02,987.5977783203124
2014-10-03,947.7395629882812
2014-10-06,1018.5986328125
2014-10-07,1009.7413330078124
2014-10-08,1009.7413330078124
2014-10-09,1009.7413330078124
2014-10-10,1009.7413330078124
2014-10-13,1009.7413330078124
2014-10-14,1005.3125610351562
2014-10-15,1005.3125610351562
2014-10-16,1005.3125610351562
2014-10-17,1000.8838500976562
2014-10-20,1000.8838500976562
2014-10-21,1000.8838500976562
2014-10-22,1000.8838500976562
2014-10-23,1000.8838500976562
2014-10-24,1000.8838500976562
2014-10-27,1000.8838500976562
2014-10-28,1000.8838500976562
2014-10-29,1000.8838500976562
2014-10-30,1000.8838500976562
2014-10-31,1000.8838500976562
2014-11-03,1000.8838500976562
2014-11-04,1000.8838500976562
2014-11-05,1054.0281982421875
2014-11-06,1054.0281982421875
2014-11-07,1054.0281982421875
2014-11-10,1054.0281982421875
2014-11-11,1098.315185546875
2014-11-12,1071.742919921875
2014-11-13,1071.742919921875
2014-11-14,1071.742919921875
2014-11-17,1071.742919921875
2014-11-18,1151.4593505859375
2014-11-19,1151.4593505859375
2014-11-20,1151.4593505859375
2014-11-21,1151.4593505859375
2014-11-24,1151.4593505859375
2014-11-25,1151.4593505859375
2014-11-26,1151.4593505859375
2014-11-27,1151.4593505859375
2014-11-28,1151.4593505859375
2014-12-01,1151.4593505859375
2014-12-02,1151.4593505859375
2014-12-03,1151.4593505859375
2014-12-04,1173.6026611328125
2014-12-05,1173.6026611328125
2014-12-08,1173.6026611328125
2014-12-09,1173.6026611328125
2014-12-10,1173.6026611328125
2014-12-11,1173.6026611328125
2014-12-12,1173.6026611328125
2014-12-15,1173.6026611328125
2014-12-16,1173.6026611328125
2014-12-17,1173.6026611328125
2014-12-18,1173.6026611328125
2014-12-19,1173.6026611328125
2014-12-22,1173.6026611328125
2014-12-23,1173.6026611328125
2014-12-24,1173.6026611328125
2014-12-29,1173.6026611328125
2014-12-30,1173.6026611328125
2015-01-02,1173.6026611328125
2015-01-05,1151.4593505859375
2015-01-06,1151.4593505859375
2015-01-07,1151.4593505859375
2015-01-08,1151.4593505859375
2015-01-09,1173.6026611328125
2015-01-12,1173.6026611328125
2015-01-13,1173.6026611328125
2015-01-14,1173.6026611328125
2015-01-15,1151.4593505859375
2015-01-16,1151.4593505859375
2015-01-19,1151.4593505859375
2015-01-20,1151.4593505859375
2015-01-21,1151.4593505859375
2015-01-22,1151.4593505859375
2015-01-23,1116.02978515625
2015-01-26,1116.02978515625
2015-01-27,1116.02978515625
2015-01-28,1116.02978515625
2015-01-29,1116.02978515625
2015-01-30,1116.02978515625
2015-02-02,1062.885498046875
2015-02-03,1062.885498046875
2015-02-04,1062.885498046875
2015-02-05,1054.0281982421875
2015-02-06,1054.0281982421875
2015-02-09,1054.0281982421875
2015-02-10,1054.0281982421875
2015-02-11,1054.0281982421875
2015-02-12,1054.0281982421875
2015-02-13,1054.0281982421875
2015-02-16,1054.0281982421875
2015-02-17,1054.0281982421875
2015-02-18,1054.0281982421875
2015-02-20,1054.0281982421875
2015-02-23,1054.0281982421875
2015-02-24,1054.0281982421875
2015-02-25,1036.3133544921875
2015-02-26,1036.3133544921875
2015-02-27,1036.3133544921875
2015-03-02,1036.3133544921875
2015-03-03,1036.3133544921875
2015-03-04,1036.3133544921875
2015-03-05,1036.3133544921875
2015-03-06,1036.3133544921875
2015-03-09,1036.3133544921875
2015-03-10,1036.3133544921875
2015-03-11,1036.3133544921875
2015-03-12,1036.3133544921875
2015-03-13,1036.3133544921875
2015-03-16,1036.3133544921875
2015-03-17,1036.3133544921875
2015-03-18,1036.3133544921875
2015-03-19,1036.3133544921875
2015-03-20,1036.3133544921875
2015-03-23,1036.3133544921875
2015-03-24,1036.3133544921875
2015-03-25,1036.3133544921875
2015-03-26,1036.3133544921875
2015-03-27,1036.3133544921875
2015-03-30,1036.3133544921875
2015-03-31,1045.1707763671875
2015-04-01,1036.3133544921875
2015-04-02,1018.5986328125
2015-04-06,1014.1700439453124
2015-04-07,1014.1700439453124
2015-04-08,1014.1700439453124
2015-04-09,1018.5986328125
2015-04-10,1018.5986328125
2015-04-13,1018.5986328125
2015-04-14,1018.5986328125
2015-04-15,1018.5986328125
2015-04-16,974.3117065429688
2015-04-17,974.3117065429688
2015-04-20,974.3117065429688
2015-04-21,969.8831176757812
2015-04-22,868.023193359375
2015-04-23,885.7379760742188
2015-04-24,885.7379760742188
2015-04-27,881.3092651367188
2015-04-28,876.8805541992188
2015-04-29,876.8805541992188
2015-04-30,881.3092651367188
2015-05-04,885.7379760742188
2015-05-05,885.7379760742188
2015-05-06,885.7379760742188
2015-05-07,881.3092651367188
2015-05-08,881.3092651367188
2015-05-11,885.7379760742188
2015-05-12,885.7379760742188
2015-05-13,885.7379760742188
2015-05-15,885.7379760742188
2015-05-18,974.3117065429688
2015-05-19,1062.885498046875
2015-05-20,1062.885498046875
2015-05-21,1062.885498046875
2015-05-22,1062.885498046875
2015-05-25,1062.885498046875
2015-05-26,1062.885498046875
2015-05-27,1062.885498046875
2015-05-28,1062.885498046875
2015-05-29,1062.885498046875
2015-06-01,1062.885498046875
2015-06-03,1062.885498046875
2015-06-04,1062.885498046875
2015-06-05,1062.885498046875
2015-06-08,1062.885498046875
2015-06-09,1058.456787109375
2015-06-10,1058.456787109375
2015-06-11,1054.0281982421875
2015-06-12,1054.0281982421875
2015-06-15,969.8831176757812
2015-06-16,969.8831176757812
2015-06-17,899.02392578125
2015-06-18,1027.4560546875
2015-06-19,1023.02734375
2015-06-22,1023.02734375
2015-06-23,1023.02734375
2015-06-24,1023.02734375
2015-06-25,974.3117065429688
2015-06-26,1062.885498046875
2015-06-29,1062.885498046875
2015-06-30,1113.064697265625
2015-07-01,1113.064697265625
2015-07-02,1149.55859375
2015-07-03,1149.55859375
2015-07-06,1186.052490234375
2015-07-07,1204.299560546875
2015-07-08,1167.8055419921875
2015-07-09,1167.8055419921875
2015-07-10,1186.052490234375
2015-07-13,1186.052490234375
2015-07-14,1186.052490234375
2015-07-15,1186.052490234375
2015-07-22,1186.052490234375
2015-07-23,1186.052490234375
2015-07-24,1186.052490234375
2015-07-27,1204.299560546875
2015-07-28,1204.299560546875
2015-07-29,1222.54638671875
2015-07-30,1259.040283203125
2015-07-31,1277.2872314453125
2015-08-03,1295.5341796875
2015-08-04,1295.5341796875
2015-08-05,1350.275146484375
2015-08-06,1350.275146484375
2015-08-07,1350.275146484375
2015-08-10,1368.5220947265625
2015-08-11,1368.5220947265625
2015-08-12,1277.2872314453125
2015-08-13,1277.2872314453125
2015-08-14,1277.2872314453125
2015-08-18,1368.5220947265625
2015-08-19,1377.6455078125
2015-08-20,1459.7569580078125
2015-08-21,1459.7569580078125
2015-08-24,1459.7569580078125
2015-08-25,1468.8804931640625
2015-08-26,1450.63330078125
2015-08-27,1450.63330078125
2015-08-28,1450.63330078125
2015-08-31,1478.00390625
2015-09-01,1478.00390625
2015-09-02,1478.00390625
2015-09-03,1468.8804931640625
2015-09-04,1468.8804931640625
2015-09-07,1468.8804931640625
2015-09-08,1468.8804931640625
2015-09-09,1464.318603515625
2015-09-10,1464.318603515625
2015-09-11,1464.318603515625
2015-09-14,1468.8804931640625
2015-09-15,1468.8804931640625
2015-09-16,1468.8804931640625
2015-09-17,1468.8804931640625
2015-09-18,1468.8804931640625
2015-09-21,1468.8804931640625
2015-09-22,1468.8804931640625
2015-09-23,1468.8804931640625
2015-09-25,1468.8804931640625
2015-09-28,1468.8804931640625
2015-09-29,1468.8804931640625
2015-09-30,1468.8804931640625
2015-10-01,1468.8804931640625
2015-10-02,1468.8804931640625
2015-10-05,1468.8804931640625
2015-10-06,1468.8804931640625
2015-10-07,1468.8804931640625
2015-10-08,1468.8804931640625
2015-10-09,1468.8804931640625
2015-10-12,1468.8804931640625
2015-10-13,1468.8804931640625
2015-10-15,1468.8804931640625
2015-10-16,1468.8804931640625
2015-10-19,1468.8804931640625
2015-10-20,1468.8804931640625
2015-10-21,1468.8804931640625
2015-10-22,1468.8804931640625
2015-10-23,1468.8804931640625
2015-10-26,1468.8804931640625
2015-10-27,1468.8804931640625
2015-10-28,1468.8804931640625
2015-10-29,1468.8804931640625
2015-10-30,1468.8804931640625
2015-11-02,1468.8804931640625
2015-11-03,1468.8804931640625
2015-11-04,1468.8804931640625
2015-11-05,1468.8804931640625
2015-11-06,1468.8804931640625
2015-11-09,1468.8804931640625
2015-11-10,1468.8804931640625
2015-11-11,1468.8804931640625
2015-11-12,1468.8804931640625
2015-11-13,1468.8804931640625
2015-11-16,1468.8804931640625
2015-11-17,1468.8804931640625
2015-11-18,1468.8804931640625
2015-11-19,1468.8804931640625
2015-11-20,1468.8804931640625
2015-11-23,1468.8804931640625
2015-11-24,1468.8804931640625
2015-11-25,1468.8804931640625
2015-11-26,1468.8804931640625
2015-11-27,1468.8804931640625
2015-11-30,1468.8804931640625
2015-12-01,1468.8804931640625
2015-12-02,1468.8804931640625
2015-12-03,1468.8804931640625
2015-12-04,1468.8804931640625
2015-12-07,1468.8804931640625
2015-12-08,1468.8804931640625
2015-12-09,1468.8804931640625
2015-12-10,1468.8804931640625
2015-12-11,1468.8804931640625
2015-12-14,1468.8804931640625
2015-12-15,1468.8804931640625
2015-12-16,1468.8804931640625
2015-12-17,1468.8804931640625
2015-12-18,1468.8804931640625
2015-12-21,1468.8804931640625
2015-12-22,1468.8804931640625
2015-12-23,1468.8804931640625
2015-12-28,1468.8804931640625
2015-12-29,1468.8804931640625
2015-12-30,1468.8804931640625
2016-01-04,1468.8804931640625
2016-01-05,1468.8804931640625
2016-01-06,1468.8804931640625
2016-01-07,1468.8804931640625
2016-01-08,1468.8804931640625
2016-01-11,1468.8804931640625
2016-01-12,1468.8804931640625
2016-01-13,1550.99169921875
2016-01-14,1550.99169921875
2016-01-15,1550.99169921875
2016-01-18,1550.99169921875
2016-01-19,1550.99169921875
2016-01-20,1550.99169921875
2016-01-21,1550.99169921875
2016-01-22,1550.99169921875
2016-01-25,1550.99169921875
2016-01-26,1550.99169921875
2016-01-27,1550.99169921875
2016-01-28,1550.99169921875
2016-01-29,1550.99169921875
2016-02-01,1550.99169921875
2016-02-02,1550.99169921875
2016-02-03,1550.99169921875
2016-02-04,1550.99169921875
2016-02-05,1550.99169921875
2016-02-09,1550.99169921875
2016-02-10,1550.99169921875
2016-02-11,1550.99169921875
2016-02-12,1550.99169921875
2016-02-15,1550.99169921875
2016-02-16,1550.99169921875
2016-02-17,1550.99169921875
2016-02-18,1550.99169921875
2016-02-19,1550.99169921875
2016-02-22,1550.99169921875
2016-02-23,1550.99169921875
2016-02-24,1550.99169921875
2016-02-25,1550.99169921875
2016-02-26,1550.99169921875
2016-02-29,1550.99169921875
2016-03-01,1550.99169921875
2016-03-02,1550.99169921875
2016-03-03,1550.99169921875
2016-03-04,1550.99169921875
2016-03-07,1550.99169921875
2016-03-08,1550.99169921875
2016-03-10,1550.99169921875
2016-03-15,1550.99169921875
2016-03-16,1550.99169921875
2016-03-17,1550.99169921875
2016-03-18,1550.99169921875
2016-03-21,1550.99169921875
2016-03-22,1601.1707763671875
2016-03-23,1601.1707763671875
2016-03-24,1601.1707763671875
2016-03-28,1601.1707763671875
2016-03-29,1601.1707763671875
2016-03-30,1601.1707763671875
2016-03-31,1601.1707763671875
2016-04-01,1601.1707763671875
2016-04-04,1601.1707763671875
2016-04-05,1601.1707763671875
2016-04-06,1601.1707763671875
2016-04-07,1601.1707763671875
2016-04-08,1601.1707763671875
2016-04-12,1601.1707763671875
2016-04-19,1601.1707763671875
2016-04-20,1601.1707763671875
2016-04-21,1601.1707763671875
2016-04-22,1601.1707763671875
2016-04-25,1601.1707763671875
2016-04-26,1665.03515625
2016-04-27,1665.03515625
2016-04-28,1665.03515625
2016-04-29,1665.03515625
2016-05-02,1633.10302734375
2016-05-03,1633.10302734375
2016-05-04,1633.10302734375
2016-05-09,1633.10302734375
2016-05-10,1633.10302734375
2016-05-11,1633.10302734375
2016-05-12,1633.10302734375
2016-05-13,1633.10302734375
2016-05-16,1633.10302734375
2016-05-17,1633.10302734375
2016-05-18,1633.10302734375
2016-05-19,1633.10302734375
2016-05-20,1633.10302734375
2016-05-23,1633.10302734375
2016-05-24,1633.10302734375
2016-05-25,1633.10302734375
2016-05-26,1633.10302734375
2016-05-27,1633.10302734375
2016-05-30,1633.10302734375
2016-05-31,1633.10302734375
2016-06-01,1633.10302734375
2016-06-02,1633.10302734375
2016-06-03,1633.10302734375
2016-06-06,1633.10302734375
2016-06-07,1633.10302734375
2016-06-08,1633.10302734375
2016-06-09,1665.6719970703125
2016-06-10,1665.6719970703125
2016-06-13,1665.6719970703125
2016-06-14,1665.6719970703125
2016-06-15,1665.6719970703125
2016-06-16,1665.6719970703125
2016-06-17,1665.6719970703125
2016-06-20,1665.6719970703125
2016-06-21,1665.6719970703125
2016-06-22,1665.6719970703125
2016-06-23,1665.6719970703125
2016-06-24,1665.6719970703125
2016-06-27,1665.6719970703125
2016-06-28,1665.6719970703125
2016-06-29,1665.6719970703125
2016-06-30,1665.6719970703125
2016-07-01,1665.6719970703125
2016-07-11,1665.6719970703125
2016-07-12,1665.6719970703125
2016-07-13,1665.6719970703125
2016-07-14,1665.6719970703125
2016-07-15,1665.6719970703125
2016-07-18,1665.6719970703125
2016-07-19,1665.6719970703125
2016-07-20,1665.6719970703125
2016-07-21,1665.6719970703125
2016-07-22,1665.6719970703125
2016-07-25,1665.6719970703125
2016-07-26,1665.6719970703125
2016-07-27,1665.6719970703125
2016-07-28,1665.6719970703125
2016-07-29,1665.6719970703125
2016-08-01,1665.6719970703125
2016-08-02,1665.6719970703125
2016-08-03,1665.6719970703125
2016-08-04,1665.6719970703125
2016-08-05,1665.6719970703125
2016-08-08,1665.6719970703125
2016-08-09,1665.6719970703125
2016-08-10,1661.0191650390625
2016-08-11,1661.0191650390625
2016-08-12,1661.0191650390625
2016-08-15,1661.0191650390625
2016-08-16,1661.0191650390625
2016-08-18,1661.0191650390625
2016-08-19,1661.0191650390625
2016-08-22,1661.0191650390625
2016-08-23,1661.0191650390625
2016-08-24,1661.0191650390625
2016-08-25,1661.0191650390625
2016-08-26,1661.0191650390625
2016-08-29,1661.0191650390625
2016-08-30,1661.0191650390625
2016-08-31,1661.0191650390625
2016-09-01,1661.0191650390625
2016-09-02,1661.0191650390625
2016-09-05,1661.0191650390625
2016-09-06,1661.0191650390625
2016-09-07,1661.0191650390625
2016-09-08,1661.0191650390625
2016-09-09,1661.0191650390625
2016-09-13,1661.0191650390625
2016-09-14,1661.0191650390625
2016-09-15,1661.0191650390625
2016-09-16,1661.0191650390625
2016-09-19,1661.0191650390625
2016-09-20,1661.0191650390625
2016-09-21,1661.0191650390625
2016-09-22,1661.0191650390625
2016-09-23,1661.0191650390625
2016-09-26,1661.0191650390625
2016-09-27,1661.0191650390625
2016-09-28,1661.0191650390625
2016-09-29,1814.5589599609373
2016-09-30,1814.5589599609373
2016-10-03,1814.5589599609373
2016-10-04,1814.5589599609373
2016-10-05,1861.086181640625
2016-10-06,1851.7806396484373
2016-10-07,1851.7806396484373
2016-10-10,1851.7806396484373
2016-10-11,1851.7806396484373
2016-10-12,1851.7806396484373
2016-10-13,1851.7806396484373
2016-10-14,1851.7806396484373
2016-10-17,1851.7806396484373
2016-10-18,1851.7806396484373
2016-10-19,1851.7806396484373
2016-10-20,1851.7806396484373
2016-10-21,1851.7806396484373
2016-10-24,1851.7806396484373
2016-10-25,1851.7806396484373
2016-10-26,1851.7806396484373
2016-10-27,1851.7806396484373
2016-10-28,1851.7806396484373
2016-10-31,1851.7806396484373
2016-11-01,1851.7806396484373
2016-11-02,1851.7806396484373
2016-11-03,1851.7806396484373
2016-11-04,1851.7806396484373
2016-11-07,1851.7806396484373
2016-11-08,1851.7806396484373
2016-11-09,1851.7806396484373
2016-11-10,1861.086181640625
2016-11-11,1861.086181640625
2016-11-14,1861.086181640625
2016-11-15,1861.086181640625
2016-11-16,1861.086181640625
2016-11-17,1861.086181640625
2016-11-18,1861.086181640625
2016-11-21,1861.086181640625
2016-11-22,1851.7806396484373
2016-11-23,1851.7806396484373
2016-11-24,1851.7806396484373
2016-11-25,1851.7806396484373
2016-11-28,1851.7806396484373
2016-11-29,1851.7806396484373
2016-11-30,1851.7806396484373
2016-12-01,1851.7806396484373
2016-12-02,1851.7806396484373
2016-12-05,1851.7806396484373
2016-12-06,1851.7806396484373
2016-12-07,1851.7806396484373
2016-12-08,1851.7806396484373
2016-12-09,1851.7806396484373
2016-12-13,1851.7806396484373
2016-12-14,1851.7806396484373
2016-12-15,1851.7806396484373
2016-12-16,1851.7806396484373
2016-12-19,1851.7806396484373
2016-12-20,1851.7806396484373
2016-12-21,1851.7806396484373
2016-12-22,1851.7806396484373
2016-12-23,1851.7806396484373
2016-12-27,1851.7806396484373
2016-12-28,1851.7806396484373
2016-12-29,1851.7806396484373
2016-12-30,1851.7806396484373
2017-01-02,1851.7806396484373
2017-01-03,1851.7806396484373
2017-01-04,1851.7806396484373
2017-01-05,1851.7806396484373
2017-01-06,1851.7806396484373
2017-01-09,1851.7806396484373
2017-01-10,1851.7806396484373
2017-01-11,1851.7806396484373
2017-01-12,1851.7806396484373
2017-01-13,1851.7806396484373
2017-01-16,1851.7806396484373
2017-01-17,1851.7806396484373
2017-01-18,1851.7806396484373
2017-01-19,1851.7806396484373
2017-01-20,1851.7806396484373
