,y_actual,y_predict
430,590.0,588.031982421875
431,600.0,593.8204956054688
432,560.0,608.5859985351562
433,525.0,559.6812744140625
434,550.0,513.8426513671875
435,540.0,550.0601806640625
436,580.0,550.7086181640625
437,605.0,589.4487915039062
438,665.0,611.9141235351562
439,640.0,677.6193237304688
440,615.0,637.8960571289062
441,590.0,600.1199340820312
442,570.0,573.899658203125
443,545.0,567.8050537109375
444,545.0,543.2088012695312
445,540.0,546.7367553710938
446,515.0,544.3687133789062
447,515.0,515.3226928710938
448,510.0,512.8268432617188
449,540.0,512.414794921875
450,540.0,548.4791870117188
451,555.0,545.3710327148438
452,580.0,557.22802734375
453,590.0,582.1763305664062
454,575.0,595.0919189453125
455,585.0,571.3548583984375
456,595.0,580.7127685546875
457,600.0,597.5278930664062
458,615.0,604.1732788085938
459,640.0,616.4066772460938
460,600.0,644.7792358398438
461,560.0,595.372802734375
462,525.0,544.2604370117188
463,510.0,512.0858154296875
464,525.0,511.2961120605469
465,565.0,533.9461059570312
466,615.0,580.0931396484375
467,635.0,629.8447265625
468,685.0,641.96630859375
469,725.0,691.0259399414062
470,675.0,730.1744384765625
471,630.0,664.994873046875
472,590.0,604.8950805664062
473,570.0,572.4268188476562
474,600.0,570.2208862304688
475,630.0,610.2806396484375
476,660.0,645.7374267578125
477,685.0,670.8914184570312
478,700.0,689.64697265625
479,720.0,701.83447265625
480,755.0,721.0308227539062
481,760.0,757.8003540039062
482,780.0,761.9170532226562
483,730.0,781.6320190429688
484,680.0,714.82421875
485,635.0,656.1725463867188
486,595.0,616.20361328125
487,555.0,589.7548217773438
488,555.0,552.0374755859375
489,565.0,557.9920654296875
490,530.0,574.9006958007812
491,494.0,532.847900390625
492,460.0,484.158935546875
493,438.0,451.1954650878906
494,452.0,438.42132568359375
495,454.0,459.3624572753906
