,y_actual,y_predict
310,96.0,109.9784164428711
311,96.0,109.02108001708984
312,102.0,108.12081146240234
313,96.0,111.32793426513672
314,95.0,109.4856185913086
315,105.0,107.66805267333984
316,95.0,112.47014617919922
317,95.0,110.24715423583984
318,94.0,107.49031829833984
319,94.0,106.97020721435547
320,96.0,107.29448699951172
321,95.0,107.34203338623047
322,103.0,107.33464813232422
323,102.0,111.06514739990234
324,102.0,112.38082122802734
325,96.0,112.54100799560547
326,113.0,109.75170135498047
327,109.0,117.6826400756836
328,109.0,119.12847137451172
329,95.0,118.60872650146484
330,98.0,111.56426239013672
331,111.0,111.02342987060547
332,111.0,117.56957244873047
333,111.0,120.19576263427734
334,104.0,119.52355194091797
335,104.0,116.53936004638672
336,104.0,116.04686737060547
337,100.0,115.81917572021484
338,95.0,113.68102264404297
339,100.0,109.6345443725586
340,100.0,110.75566864013672
341,96.0,111.68733978271484
342,96.0,109.39681243896484
343,100.0,108.12874603271484
344,97.0,110.39339447021484
345,97.0,109.80590057373047
346,94.0,108.81429290771484
347,92.0,107.44698333740234
348,100.0,106.01155853271484
349,85.99999999999994,109.10363006591797
350,95.0,104.2271957397461
351,90.0,104.9458236694336
352,91.0,104.46138763427734
353,91.0,104.21395111083984
354,85.0,103.37154388427734
355,90.0,101.1942367553711
356,95.0,101.65892791748047
357,87.0,105.26396942138672
358,89.0,102.60628509521484
359,93.0,101.31639862060547
360,80.0,104.09395599365234
361,90.0,99.41680145263672
362,85.99999999999994,100.20391082763672
363,82.0,100.7466049194336
364,95.0,98.17559051513672
365,95.0,102.54302215576172
366,91.0,106.1389389038086
367,92.0,104.0864486694336
368,91.0,103.61803436279297
369,85.0,104.41429901123047
370,85.0,101.24202728271484
371,90.0,99.4190902709961
372,90.0,101.69011688232422
373,83.0,102.67131805419922
374,83.0,98.98131561279297
375,82.0,97.3919906616211
376,83.0,97.22054290771484
377,76.0,97.24901580810547
378,76.0,93.63182830810547
379,73.0,91.86254119873047
380,82.0,90.2596664428711
381,79.0,93.68978118896484
382,75.0,93.76085662841797
383,75.0,91.31136322021484
384,73.0,90.1919174194336
385,70.0,89.91838836669922
386,75.0,87.73882293701172
387,85.0,88.8202133178711
388,80.0,94.8424301147461
389,75.0,94.58104705810547
390,75.0,91.09282684326172
391,75.0,90.46953582763672
392,78.0,91.10655975341797
393,73.0,91.93175506591797
394,73.0,89.9463119506836
395,75.0,88.7286605834961
396,75.0,89.64205169677734
397,70.0,90.2611312866211
398,76.0,87.63109588623047
399,72.0,89.15306854248047
400,76.0,88.87316131591797
401,72.0,89.7043685913086
402,74.0,88.46886444091797
403,70.0,88.9133529663086
404,70.0,87.23686981201172
405,70.0,86.58589935302734
406,71.0,86.13573455810547
407,70.0,86.69905853271484
408,70.0,86.12374114990234
409,70.0,85.8840560913086
410,69.0,85.87847137451172
411,70.0,85.5291976928711
412,70.0,85.60448455810547
413,71.0,85.8381576538086
414,69.0,86.29033660888672
415,69.0,85.58931732177734
416,65.0,85.18834686279297
417,65.0,83.42278289794922
418,61.0,82.4478988647461
419,62.0,80.42119598388672
420,69.0,79.75252532958984
421,74.0,82.73751068115234
422,74.0,86.74388885498047
423,69.0,87.6764144897461
424,75.0,85.7477035522461
425,71.0,88.06087493896484
426,72.0,88.0404281616211
427,70.0,87.49669647216797
428,71.0,86.41393280029297
429,70.0,86.8590316772461
430,70.0,86.25060272216797
431,70.0,86.08647918701172
432,68.0,85.87847137451172
433,65.0,85.09606170654297
434,70.0,83.1703109741211
435,70.0,84.57732391357422
436,68.0,85.7206039428711
437,65.0,84.72823333740234
438,61.0,82.66426849365234
439,56.99999999999994,80.6041488647461
440,64.0,77.7267074584961
441,61.0,79.37535858154297
442,60.0,79.46727752685547
443,62.0,77.95088958740234
444,62.0,78.17073822021484
445,59.0,79.3429183959961
446,58.0,77.7729721069336
447,59.0,76.47652435302734
448,59.0,76.78063201904297
449,60.0,76.9817123413086
450,64.0,77.12133026123047
451,64.0,79.04845428466797
452,60.0,80.20259857177734
453,60.0,78.57479095458984
454,61.0,77.6770248413086
455,61.0,78.42314910888672
456,59.0,78.63439178466797
457,60.0,77.3862533569336
458,63.0,77.30696868896484
459,60.0,78.9242172241211
460,60.0,78.40990447998047
461,59.0,77.50142669677734
462,62.0,77.13924407958984
463,60.0,78.44103240966797
464,59.0,78.03597259521484
465,58.0,77.13375091552734
466,58.0,76.32939910888672
467,60.0,76.32176971435547
468,58.0,76.94979095458984
469,58.0,76.49468231201172
470,58.0,75.9142074584961
471,55.0,75.89397430419922
472,59.0,74.77132415771484
473,56.0,75.51363372802734
474,56.0,75.19576263427734
475,56.0,74.46135711669922
476,60.0,74.14019012451172
477,63.0,76.23894500732422
478,67.0,78.31145477294922
479,70.0,80.98619842529297
480,70.0,83.5422592163086
481,76.0,84.72252655029297
482,72.0,88.06816864013672
483,80.0,88.00118255615234
484,80.0,91.2481918334961
485,88.0,93.18840789794922
486,100.0,97.6655502319336
487,97.0,105.42925262451172
488,97.0,107.42302703857422
489,102.0,107.2002182006836
490,98.0,110.62175750732422
491,98.0,110.82720184326172
492,95.0,109.72090911865234
493,103.0,108.3365707397461
494,97.0,111.90679168701172
495,97.0,110.41423797607422
496,97.0,109.07088470458984
497,91.0,108.86922454833984
498,91.0,106.53923797607422
499,85.99999999999994,104.53905487060547
500,84.0,102.03624725341797
501,79.0,99.69713592529297
502,85.0,96.24333953857422
503,85.0,97.63265228271484
504,91.0,98.51757049560547
505,89.0,101.2035140991211
506,108.0,101.40731048583984
507,104.0,111.28362274169922
508,104.0,113.60445404052734
509,104.0,113.5855941772461
510,104.0,113.77623748779297
511,104.0,115.37676239013672
512,104.0,114.9983139038086
513,102.0,114.9983139038086
514,100.0,114.00841522216797
515,100.0,112.54460906982422
516,100.0,112.00560760498047
517,102.0,111.89525604248047
518,104.0,112.65047454833984
519,104.0,113.92504119873047
520,100.0,114.46410369873047
521,103.0,112.61067962646484
522,103.0,113.36608123779297
523,103.0,114.13628387451172
524,103.0,114.1432113647461
525,101.0,113.8326644897461
526,101.0,113.1267318725586
527,101.0,112.6527328491211
528,105.0,112.58769989013672
529,105.0,114.5219955444336
530,106.0,115.28075408935547
531,106.0,115.9057846069336
532,108.0,116.23336029052734
533,107.0,117.6341781616211
534,106.0,117.63594818115234
535,107.0,117.06377410888672
536,110.0,117.33443450927734
537,111.0,119.1902084350586
538,111.0,120.31136322021484
539,111.0,120.59136199951172
540,111.0,120.77703094482422
541,110.0,121.07561492919922
542,110.0,120.67534637451172
543,112.0,120.43831634521484
544,110.0,121.39562225341797
545,110.0,120.85713958740234
546,110.0,120.35356903076172
547,111.0,120.33385467529297
548,112.0,120.9726791381836
549,114.0,121.51537322998047
550,112.0,122.80245208740234
551,114.0,122.32918548583984
552,112.0,123.0372543334961
553,112.0,122.57128143310547
554,110.0,122.3062973022461
555,110.0,121.10741424560547
556,110.0,120.77739715576172
557,110.0,120.52306365966797
558,116.0,120.47777557373047
559,112.0,123.38457489013672
560,110.0,122.72579193115234
561,119.0,120.95772552490234
562,117.0,125.24010467529297
563,115.00000000000006,126.65239715576172
564,114.0,125.03289031982422
565,113.0,123.95845794677734
566,107.0,123.89412689208984
567,109.0,120.42058563232422
568,116.0,119.74394989013672
569,116.0,123.46617889404297
570,114.0,124.98686981201172
571,114.0,123.7043685913086
572,113.0,123.5272445678711
573,112.0,123.55504608154297
574,112.0,122.7778549194336
575,113.0,122.31905364990234
576,114.0,122.75878143310547
577,114.0,123.37718963623047
578,116.0,123.57811737060547
579,114.0,124.6939926147461
580,118.0,124.23644256591797
581,117.0,126.0141830444336
582,112.0,126.4514389038086
583,105.0,123.85601043701172
584,106.0,119.07540130615234
585,106.0,118.10457611083984
586,110.0,117.90599822998047
587,108.0,119.28643035888672
588,106.0,118.60485076904297
589,104.0,117.36583709716797
590,124.0,115.9275131225586
591,118.0,126.47154998779297
592,119.0,127.4862289428711
593,115.00000000000006,126.96044158935547
594,113.0,125.11052703857422
595,113.0,124.75701141357422
596,110.0,123.6078109741211
597,111.0,122.0620346069336
598,109.0,121.42211151123047
599,104.0,120.38249969482422
600,120.0,117.39855194091797
601,112.0,124.24114227294922
602,105.0,123.5571517944336
603,106.0,118.38277435302734
604,106.0,116.84764862060547
605,106.0,118.18987274169922
606,107.0,117.30681610107422
607,106.0,117.1620101928711
608,104.0,116.99871063232422
609,104.0,115.80437469482422
610,104.0,115.32051849365234
611,112.0,115.32747650146484
612,106.0,119.26073455810547
613,105.0,117.88411712646484
614,105.0,116.22737884521484
615,106.0,115.97640228271484
616,105.0,117.0599594116211
617,106.0,116.21160125732422
618,99.0,116.40743255615234
619,104.0,113.21050262451172
620,106.0,114.09029388427734
621,108.0,115.9653549194336
622,105.0,117.52788543701172
623,103.0,116.03307342529297
624,120.0,114.9157943725586
625,112.0,123.56047821044922
626,122.0,123.19161224365234
627,114.0,127.02523040771484
628,107.0,124.9926986694336
629,100.0,121.13372039794922
630,122.0,115.2671127319336
631,114.0,125.52693939208984
632,111.0,125.19261932373047
633,104.0,121.68230438232422
634,108.0,117.11357879638672
635,110.0,119.1353988647461
636,117.0,120.0205307006836
637,109.0,123.86531829833984
638,107.0,120.90081024169922
639,137.0,118.60527801513672
640,128.0,135.48265075683594
641,120.0,137.31922912597656
642,114.0,130.76246643066406
643,108.0,125.7618637084961
644,109.0,123.5346908569336
645,108.0,121.3795394897461
646,103.0,120.03353118896484
647,111.0,116.6509017944336
648,110.0,118.89656829833984
649,109.0,120.15792083740234
650,114.0,119.47838592529297
651,109.0,121.53325653076172
652,108.0,120.80379486083984
653,115.00000000000006,119.16915130615234
654,110.0,122.34001922607422
655,112.0,121.76436614990234
656,113.0,121.3049545288086
657,109.0,122.20467376708984
658,109.0,121.04290008544922
659,109.0,119.69954681396484
660,112.0,119.78136444091797
661,114.0,121.27007293701172
662,122.0,122.62609100341797
663,114.0,127.70580291748047
664,115.00000000000006,125.36058807373047
665,111.0,124.46538543701172
666,111.0,122.74883270263672
667,115.00000000000006,122.40917205810547
668,115.00000000000006,123.5299301147461
669,115.00000000000006,124.5224838256836
670,116.0,124.32598114013672
671,120.0,124.9332504272461
672,117.0,127.65019989013672
673,117.0,127.08760833740234
674,121.0,126.49797821044922
675,120.0,128.67567443847656
676,120.0,129.42579650878906
677,116.0,129.0636749267578
678,129.0,126.98238372802734
679,125.0,133.5947723388672
680,117.0,134.17051696777344
681,112.0,129.2393035888672
682,117.0,124.4312973022461
683,115.00000000000006,126.64278411865234
684,127.0,126.11980438232422
685,119.0,131.6648406982422
686,125.0,129.6489715576172
687,126.0,131.6840362548828
688,121.0,133.50563049316406
689,125.0,132.1195526123047
690,129.0,132.49659729003906
691,129.0,136.0734405517578
692,130.0,137.2144317626953
693,129.0,137.6455841064453
694,132.0,137.6465606689453
695,135.0,139.51075744628906
696,139.0,142.0573272705078
697,142.0,145.46400451660156
698,142.0,148.4514923095703
699,138.0,149.5911407470703
700,186.0,147.52186584472656
701,250.0,179.7765350341797
702,234.0,240.52098083496094
703,218.0,244.9248504638672
704,204.0,232.77500915527344
705,197.0,220.4580841064453
706,188.0,214.1249542236328
707,179.0,204.4104461669922
708,186.0,194.5332489013672
709,180.0,195.57762145996094
710,185.0,192.4496612548828
711,220.0,193.9464874267578
712,206.0,219.8504180908203
713,210.0,218.79136657714844
714,224.0,219.51939392089844
715,210.0,230.89723205566406
716,216.0,225.8445587158203
717,222.0,226.3798370361328
718,216.0,231.82969665527344
719,210.0,229.9711456298828
720,204.0,223.99842834472656
721,200.0,218.3903045654297
722,202.0,214.01243591308594
723,210.0,213.5941619873047
724,206.0,219.05992126464844
725,236.0,218.13572692871094
726,246.0,239.68104553222656
727,284.0,254.56944274902344
728,290.0,289.0261535644531
729,304.0,303.7292175292969
730,294.0,319.9437561035156
731,288.0,315.448974609375
732,284.0,309.9480895996094
733,280.0,305.2105407714844
734,286.0,300.8580627441406
735,290.0,304.0882568359375
736,290.0,308.12969970703125
737,290.0,309.2615966796875
738,296.0,309.5613098144531
739,296.0,314.53338623046875
740,296.0,315.9186096191406
741,286.0,316.2976379394531
742,300.0,308.5522766113281
743,300.0,317.558837890625
744,312.0,319.9971923828125
745,310.0,330.7904052734375
746,300.0,331.8949890136719
747,288.0,323.7585144042969
748,298.0,312.3664245605469
749,310.0,317.09979248046875
750,308.0,328.2038269042969
751,306.0,329.3004455566406
752,306.0,328.05413818359375
753,300.0,327.67413330078125
754,300.0,322.7578125
755,308.0,321.479736328125
756,312.0,327.58404541015625
757,390.0,332.48358154296875
758,486.0,409.6485595703125
759,605.0,528.0826416015625
760,755.0,688.4625244140625
761,755.0,898.161865234375
762,940.0,899.93408203125
763,1175.0,1110.0892333984375
764,1175.0,1378.4554443359375
765,1175.0,1349.193115234375
766,1175.0,1343.7774658203125
767,1175.0,1341.8868408203125
768,1175.0,1334.30810546875
769,1290.0,1334.30810546875
770,1415.0,1471.511962890625
771,1555.0,1609.470947265625
772,1710.0,1758.1328125
773,1880.0,1922.5443115234375
774,2060.0,2098.878662109375
775,2260.0,2285.01318359375
776,2480.0,2492.68212890625
777,2720.0,2721.058837890625
778,2720.0,2969.7333984375
779,2720.0,2942.841796875
780,2720.0,2938.390869140625
781,2720.0,2942.544189453125
782,2720.0,2938.700439453125
783,2720.0,2938.700439453125
784,2720.0,2938.700439453125
785,2720.0,2938.700439453125
786,2720.0,2938.700439453125
787,2530.0,2938.700439453125
788,2360.0,2730.733642578125
789,2200.0,2557.9404296875
790,2050.0,2393.037109375
791,1910.0,2231.633544921875
792,1780.0,2086.09375
793,1660.0,1950.4493408203125
794,1545.0,1824.6417236328125
795,1440.0,1703.6669921875
796,1340.0,1593.9140625
797,1250.0,1489.3919677734375
798,1165.0,1395.68115234375
799,1085.0,1307.2635498046875
800,1010.0,1223.5147705078125
801,1110.0,1145.10693359375
802,1220.0,1267.53759765625
803,1340.0,1395.6717529296875
804,1470.0,1529.94189453125
805,1615.0,1672.36328125
806,1775.0,1823.7581787109375
807,1889.9999999999998,1989.90185546875
808,1815.0,2102.97412109375
809,1800.0,2003.6192626953125
810,1755.0,1992.9912109375
811,1635.0,1944.9093017578125
812,1694.9999999999998,1807.5247802734375
813,1700.0,1885.719970703125
814,1700.0,1888.8094482421875
815,1725.0,1886.075439453125
816,2150.0,1918.8985595703125
817,2000.0,2399.54248046875
818,1860.0,2187.361572265625
819,1850.0,2037.29248046875
820,1815.0,2051.78173828125
821,1900.0,2000.8544921875
822,1785.0,2100.37646484375
823,1785.0,1969.005859375
824,1785.0,1974.75537109375
825,1815.0,1979.0751953125
826,1845.0,2007.898193359375
827,1860.0,2042.7884521484375
828,1795.0,2056.608642578125
829,1730.0,1983.146728515625
830,1694.9999999999998,1914.693115234375
831,1694.9999999999998,1879.7664794921875
832,1640.0,1881.009033203125
833,1650.0,1819.8770751953125
834,1655.0,1835.732177734375
835,1690.0,1842.5189208984375
836,1765.0,1880.529296875
837,1715.0,1965.41796875
838,1720.0,1901.292236328125
839,1750.0,1910.0262451171875
840,1740.0,1945.6236572265625
841,1755.0,1928.7698974609375
842,1735.0,1947.232421875
843,1785.0,1924.4439697265625
844,1800.0,1981.4456787109375
845,1800.0,1995.4354248046875
846,1800.0,1992.2091064453125
847,1805.0,1993.7451171875
848,1810.0,1998.510986328125
849,2260.0,2003.4246826171875
850,2820.0,2514.509765625
851,3520.0,3120.009765625
852,4400.0,3900.79052734375
853,4990.0,4918.98193359375
854,5625.0,5460.916015625
855,5625.0,6061.91943359375
856,5250.0,5944.30126953125
857,4890.0,5499.12255859375
858,4550.0,5149.92431640625
859,4240.0,4804.70947265625
860,3950.0,4481.2958984375
861,3680.0,4184.29345703125
862,3790.0,3907.8251953125
863,4730.0,4048.67529296875
864,5075.0,5096.46533203125
865,4719.999999999999,5396.26708984375
866,4390.0,4946.27783203125
867,4400.0,4633.50146484375
868,4410.0,4678.5029296875
869,4600.0,4677.12451171875
870,4450.0,4879.4716796875
871,4450.0,4700.9775390625
872,4140.0,4709.2998046875
873,4250.0,4379.8818359375
874,4500.0,4516.1904296875
875,4290.0,4795.8271484375
876,4250.0,4525.85205078125
877,4350.0,4501.494140625
878,4310.0,4628.17236328125
879,4290.0,4564.43505859375
880,4280.0,4544.728515625
881,4190.0,4540.3486328125
882,4260.0,4440.27099609375
883,4120.0,4523.771484375
884,4230.0,4366.59033203125
885,4200.0,4493.9697265625
886,4220.0,4458.16455078125
887,4270.0,4474.17333984375
888,4200.0,4535.50390625
889,4200.0,4450.48388671875
890,4300.0,4456.072265625
891,4200.0,4570.9208984375
892,4230.0,4448.07080078125
893,4200.0,4487.59326171875
894,4100.0,4458.10400390625
895,4260.0,4345.41064453125
