,y_actual,y_predict
110,2250.0,2282.68896484375
111,2320.0,2286.272216796875
112,2320.0,2334.55419921875
113,2320.0,2349.884521484375
114,2360.0,2355.250732421875
115,2310.0,2382.58544921875
116,2280.0,2357.22314453125
117,2280.0,2327.92578125
118,2280.0,2316.89794921875
119,2230.0,2314.712890625
120,2130.0,2280.43798828125
121,2080.0,2199.792724609375
122,2030.0000000000002,2138.08642578125
123,1985.0,2084.41259765625
124,1985.0,2038.384765625
125,2210.0,2024.494140625
126,2200.0,2176.7373046875
127,2190.0,2222.63623046875
128,2190.0,2230.841796875
129,2180.0,2226.7412109375
130,2160.0,2218.5751953125
131,2100.0,2202.5
132,2030.0000000000002,2155.655517578125
133,2060.0,2091.8251953125
134,2050.0,2091.70166015625
135,2080.0,2086.714111328125
136,2100.0,2107.862060546875
137,2120.0,2127.93359375
138,2120.0,2148.694091796875
139,2110.0,2154.79150390625
140,2100.0,2149.267333984375
141,2100.0,2139.892822265625
142,2150.0,2136.742431640625
143,2150.0,2170.54248046875
144,2140.0,2182.2744140625
145,2080.0,2179.24560546875
146,2120.0,2135.259033203125
147,2140.0,2147.994873046875
148,2070.0,2166.5576171875
149,2090.0,2126.25732421875
150,2160.0,2125.24560546875
151,2160.0,2172.671142578125
152,2260.0,2190.8037109375
153,2260.0,2265.328369140625
154,2260.0,2288.297607421875
155,2290.0,2295.83642578125
156,2280.0,2316.109375
157,2300.0,2315.9638671875
158,2430.0,2329.75341796875
159,2400.0,2423.28466796875
160,2430.0,2434.40771484375
161,2520.0,2458.077392578125
162,2600.0,2524.288330078125
163,2560.0,2602.6611328125
164,2610.0,2600.573974609375
165,2610.0,2631.464111328125
166,2540.0,2639.47705078125
167,2520.0,2594.979736328125
168,2440.0,2564.713623046875
169,2440.0,2499.292724609375
170,2490.0,2479.400390625
171,2490.0,2508.01806640625
172,2530.0,2520.083740234375
173,2510.0,2551.74755859375
174,2620.0,2547.0458984375
175,2730.0,2621.302490234375
176,2770.0,2721.35546875
177,2750.0,2782.971435546875
178,2730.0,2788.581298828125
179,2710.0,2770.36669921875
180,2670.0,2749.91064453125
181,2700.0,2716.076171875
182,2680.0,2726.056884765625
183,2730.0,2716.29833984375
184,2730.0,2748.696044921875
185,2900.0,2758.78076171875
186,2940.0,2882.844482421875
187,2870.0,2954.49072265625
188,2850.0,2923.6796875
189,2870.0,2897.383056640625
190,2910.0,2896.477294921875
191,2900.0,2927.438232421875
192,2880.0,2931.659912109375
193,2900.0,2918.557373046875
194,2900.0,2927.669189453125
195,2880.0,2929.781005859375
196,2880.0,2917.62353515625
197,2640.0,2912.917236328125
198,2630.0,2745.60009765625
199,2640.0,2682.798583984375
200,2670.0,2668.92626953125
201,2690.0,2692.268310546875
202,2700.0,2714.46240234375
203,2690.0,2728.32421875
204,2690.0,2725.135986328125
205,2690.0,2723.41357421875
206,2690.0,2722.55126953125
207,2680.0,2722.57177734375
208,2680.0,2715.6904296875
209,2660.0,2713.357666015625
210,2660.0,2698.776123046875
211,2680.0,2694.155029296875
212,2650.0,2706.448974609375
213,2650.0,2690.486572265625
214,2620.0,2685.076904296875
215,2610.0,2661.9609375
216,2610.0,2648.142578125
217,2530.0,2643.56982421875
218,2590.0,2587.689697265625
219,2610.0,2610.5751953125
220,2640.0,2632.24169921875
221,2640.0,2662.60107421875
222,2630.0,2671.064453125
223,2640.0,2666.23974609375
224,2630.0,2670.631591796875
225,2630.0,2665.21728515625
226,2620.0,2663.699462890625
227,2620.0,2656.0029296875
228,2620.0,2653.69091796875
229,2620.0,2652.944091796875
230,2620.0,2652.988525390625
231,2620.0,2653.01220703125
232,2610.0,2653.01220703125
233,2590.0,2646.10693359375
234,2600.0,2629.96337890625
235,2620.0,2631.432861328125
236,2620.0,2646.07958984375
237,2620.0,2651.6279296875
238,2540.0,2653.172119140625
239,2580.0,2597.817138671875
240,2570.0,2606.729248046875
241,2560.0,2602.990234375
242,2570.0,2597.18896484375
243,2570.0,2601.00390625
244,2570.0,2602.51513671875
245,2560.0,2603.354248046875
246,2510.0,2596.42822265625
247,2340.0,2559.544921875
248,2310.0,2429.719970703125
249,2200.0,2365.539794921875
250,2200.0,2269.72998046875
251,2200.0,2242.630859375
252,2270.0,2234.69189453125
253,2300.0,2283.58837890625
254,2340.0,2320.89501953125
255,2400.0,2360.90771484375
256,2500.0,2413.671875
257,2420.0,2499.50390625
258,2380.0,2471.963134765625
259,2390.0,2433.02392578125
260,2380.0,2423.8486328125
261,2330.0,2416.310791015625
262,2330.0,2380.58935546875
263,2340.0,2368.205810546875
264,2280.0,2371.279541015625
265,2270.0,2332.42529296875
266,2280.0,2312.413330078125
267,2300.0,2312.318603515625
268,2300.0,2327.933837890625
269,2250.0,2333.556640625
270,2260.0,2300.55029296875
271,2230.0,2295.6796875
272,2180.0,2273.396240234375
273,2180.0,2232.86376953125
274,2250.0,2218.963134765625
275,2220.0,2263.55712890625
276,2310.0,2259.463134765625
277,2300.0,2320.12548828125
278,2340.0,2331.5927734375
279,2360.0,2363.7822265625
280,2410.0,2385.82568359375
281,2420.0,2427.929931640625
282,2430.0,2447.886474609375
283,2400.0,2460.793212890625
284,2360.0,2442.911376953125
285,2390.0,2408.8994140625
286,2390.0,2417.905029296875
287,2450.0,2421.93017578125
288,2550.0,2465.922119140625
289,2580.0,2548.93408203125
290,2600.0,2597.52880859375
291,2540.0,2625.77685546875
292,2520.0,2590.736328125
293,2520.0,2564.099853515625
294,2510.0,2554.651123046875
295,2530.0,2546.4228515625
296,2530.0,2558.13232421875
297,2540.0,2562.074951171875
298,2560.0,2570.5654296875
299,2570.0,2586.643798828125
300,2580.0,2598.9375
301,2570.0,2609.67236328125
302,2580.0,2605.758056640625
303,2590.0,2611.009521484375
304,2620.0,2619.40869140625
305,2600.0,2643.24853515625
306,2590.0,2637.186279296875
307,2580.0,2627.858642578125
308,2590.0,2616.9228515625
309,2730.0,2620.7421875
310,2810.0,2719.071533203125
311,2860.0,2808.117919921875
312,2810.0,2876.462158203125
313,2980.0,2859.195556640625
314,3010.0,2974.753662109375
315,3100.0,3028.4169921875
316,3110.0,3118.478271484375
317,3190.0,3160.144775390625
318,3250.0,3222.974609375
319,3280.0,3296.90966796875
320,3340.0,3337.790283203125
321,3370.0,3404.748291015625
322,3370.0,3440.416259765625
323,3380.0,3446.17236328125
324,3390.0,3455.5517578125
325,3500.0,3460.199951171875
326,3530.0,3555.7265625
327,3540.0,3610.60009765625
328,3540.0,3635.251953125
329,3530.0,3646.247314453125
330,3530.0,3623.390869140625
331,3520.0,3617.087646484375
332,3450.0,3605.7841796875
333,3440.0,3542.45654296875
334,3490.0,3517.941650390625
335,3450.0,3551.141845703125
336,3350.0,3525.298583984375
337,3210.0,3444.879150390625
338,3240.0,3299.300048828125
339,3240.0,3275.8125
340,3190.0,3269.08544921875
341,3180.0,3239.244140625
342,3100.0,3233.077392578125
343,3060.0,3158.201904296875
344,3030.0,3108.87353515625
345,3000.0,3073.110107421875
346,3000.0,3041.501220703125
347,3100.0,3032.97705078125
348,3160.0,3106.938720703125
349,3080.0,3180.67822265625
350,3080.0,3143.511962890625
351,3050.0,3131.609130859375
352,3070.0,3094.019775390625
353,3090.0,3098.146240234375
354,3050.0,3119.93408203125
355,3050.0,3094.76904296875
356,3070.0,3089.9091796875
357,3080.0,3100.500244140625
358,3080.0,3110.8154296875
359,3050.0,3118.102783203125
360,3060.0,3095.989013671875
361,3090.0,3095.452392578125
362,3090.0,3117.57861328125
363,3080.0,3125.081298828125
364,3060.0,3122.61767578125
365,3070.0,3104.430908203125
366,3020.0,3104.338134765625
367,2950.0,3066.171142578125
368,2940.0,3005.8271484375
369,2910.0,2978.74365234375
370,2860.0,2950.498779296875
371,2860.0,2908.63232421875
372,2820.0,2894.8681640625
373,2920.0,2863.550537109375
374,3000.0,2923.866943359375
375,2930.0,3004.326416015625
376,2930.0,2978.802978515625
377,2930.0,2973.10302734375
378,2900.0,2963.042236328125
379,2860.0,2940.284912109375
380,2850.0,2905.831787109375
381,2900.0,2887.283935546875
382,2990.0,2916.52880859375
383,2990.0,2992.656005859375
384,2990.0,3020.05517578125
385,2970.0,3030.603759765625
386,2930.0,3012.964599609375
387,2910.0,2974.713134765625
388,2900.0,2950.030029296875
389,2840.0,2935.466064453125
390,2800.0,2890.384765625
391,2800.0,2848.180419921875
392,2800.0,2834.318603515625
393,2790.0,2831.526123046875
394,2750.0,2824.940673828125
395,2810.0,2795.08154296875
396,2910.0,2826.412353515625
397,2910.0,2907.877685546875
398,2900.0,2935.164306640625
399,2920.0,2939.572021484375
400,2840.0,2950.51220703125
401,2900.0,2894.510986328125
402,2900.0,2919.067626953125
403,2880.0,2926.746826171875
404,2790.0,2917.75341796875
405,2790.0,2850.8642578125
406,2790.0,2828.18603515625
407,2930.0,2821.340087890625
408,2910.0,2918.848876953125
409,2890.0,2938.6884765625
410,2850.0,2931.32958984375
411,2830.0,2896.9052734375
412,2820.0,2870.45849609375
413,2760.0,2855.942138671875
414,2690.0,2810.861328125
415,2620.0,2747.940673828125
416,2590.0,2678.742919921875
417,2580.0,2636.59375
418,2490.0,2617.749755859375
419,2490.0,2551.43408203125
420,2480.0,2529.968505859375
421,2490.0,2516.243896484375
422,2480.0,2521.239013671875
423,2470.0,2516.10986328125
424,2340.0,2507.686767578125
425,2280.0,2414.79345703125
426,2350.0,2342.2861328125
427,2340.0,2366.67919921875
428,2200.0,2372.079345703125
429,2340.0,2279.040283203125
430,2330.0,2342.119384765625
431,2350.0,2356.96240234375
432,2190.0,2379.871826171875
433,2310.0,2272.994140625
434,2190.0,2319.787109375
435,2270.0,2252.522705078125
436,2270.0,2289.680419921875
437,2270.0,2298.94482421875
438,2270.0,2305.355224609375
439,2270.0,2305.2861328125
440,2310.0,2305.095703125
441,2310.0,2332.71728515625
442,2300.0,2342.0478515625
443,2330.0,2338.224365234375
444,2330.0,2356.430419921875
445,2240.0,2362.562744140625
446,2330.0,2302.77099609375
447,2330.0,2343.8154296875
448,2330.0,2357.8037109375
449,2330.0,2365.136962890625
450,2330.0,2364.952392578125
451,2330.0,2364.738037109375
452,2330.0,2364.738037109375
453,2250.0,2364.738037109375
454,2250.0,2309.49560546875
455,2250.0,2290.834228515625
456,2250.0,2284.669921875
457,2100.0,2285.024658203125
458,1955.0,2181.634521484375
459,1950.0,2046.5169677734375
460,1820.0000000000002,1997.68212890625
461,1809.9999999999998,1896.239013671875
462,1804.9999999999998,1859.62255859375
463,1680.0,1844.1871337890625
464,1570.0,1756.521728515625
465,1465.0,1651.2427978515625
466,1450.0,1543.2625732421875
467,1400.0,1500.3270263671875
468,1400.0,1454.8988037109375
469,1400.0,1442.7259521484375
470,1400.0,1439.1541748046875
471,1395.0,1439.4105224609375
472,1300.0,1436.0670166015625
473,1210.0,1369.2532958984375
474,1200.0,1284.4041748046875
475,1160.0,1249.0557861328125
476,1160.0,1212.5374755859375
477,1155.0,1208.2183837890625
478,1155.0,1208.5433349609375
479,1160.0,1213.0294189453125
480,1315.0,1217.9534912109375
481,1350.0,1323.8382568359375
482,1380.0,1378.1580810546875
483,1330.0,1409.5533447265625
484,1340.0,1383.5057373046875
485,1430.0,1380.5135498046875
486,1510.0,1440.9605712890625
487,1570.0,1518.2718505859375
488,1510.0,1585.5247802734375
489,1850.0,1563.9078369140625
490,1775.0,1788.854736328125
491,1755.0,1811.6575927734375
492,1700.0,1806.6724853515625
493,1750.0,1756.8416748046875
494,1800.0,1776.522216796875
495,1890.0,1818.784423828125
496,1850.0,1896.739501953125
497,1775.0,1893.8740234375
498,1710.0,1839.34765625
499,1710.0,1773.3680419921875
500,1630.0,1752.35400390625
501,1675.0,1692.4666748046875
502,1670.0,1705.2579345703125
503,1750.0,1706.3038330078125
504,1750.0,1764.2501220703125
505,1710.0,1782.5987548828125
506,1750.0,1761.0780029296875
507,1770.0,1778.99169921875
508,1795.0,1798.9144287109375
509,1800.0,1824.108154296875
510,1835.0,1834.8515625
511,1850.0,1861.928955078125
512,1885.0,1880.6787109375
513,1914.9999999999998,1910.9615478515625
514,1914.9999999999998,1940.8309326171875
515,1914.9999999999998,1950.3760986328125
516,1914.9999999999998,1952.4969482421875
517,1900.0,1952.28076171875
518,1900.0,1941.8514404296875
519,1895.0,1938.352294921875
520,1895.0,1933.743896484375
521,1840.0,1932.64404296875
522,1900.0,1894.31494140625
523,1900.0,1922.9393310546875
524,1900.0,1932.70947265625
525,1900.0,1937.576416015625
526,1895.0,1937.4410400390625
527,1800.0,1933.84619140625
528,1705.0,1867.0791015625
529,1850.0,1778.932373046875
530,1875.0,1849.601318359375
531,1860.0,1893.8021240234375
532,1730.0,1901.0947265625
533,1730.0,1809.3358154296875
534,1730.0,1777.3997802734375
535,1665.0,1767.3668212890625
536,1620.0,1723.0675048828125
537,1700.0,1677.0218505859375
538,1600.0,1716.7132568359375
539,1600.0,1663.1805419921875
540,1590.0,1646.2730712890625
541,1590.0,1631.3621826171875
542,1590.0,1629.2855224609375
543,1575.0,1628.7335205078125
544,1575.0,1618.4136962890625
545,1575.0,1614.9185791015625
546,1575.0,1613.7569580078125
547,1575.0,1613.8238525390625
548,1700.0,1613.8572998046875
549,1795.0,1700.2274169921875
550,1690.0,1795.1785888671875
551,2000.0,1754.58447265625
552,1945.0,1950.933349609375
553,1809.9999999999998,1976.4598388671875
554,1770.0,1894.5328369140625
555,1770.0,1830.05810546875
556,1960.0,1809.8326416015625
557,1960.0,1938.6807861328125
558,1900.0,1983.5
559,1890.0,1956.8028564453125
560,1790.0,1935.0592041015625
561,1790.0,1858.5987548828125
562,1850.0,1834.76708984375
563,1880.0,1868.680908203125
564,1800.0,1903.860107421875
565,1800.0,1860.4761962890625
566,1800.0,1843.8604736328125
567,1800.0,1837.4207763671875
568,1825.0000000000002,1837.704345703125
569,1850.0,1855.1573486328125
570,1880.0,1878.25244140625
571,1750.0,1906.7266845703125
572,1750.0,1825.770751953125
573,1750.0,1797.5869140625
574,1700.0,1787.3780517578125
575,1700.0,1753.3558349609375
576,1695.0,1741.9208984375
577,1675.0,1734.59375
578,1675.0,1719.8250732421875
579,1850.0,1714.8594970703125
580,1725.0,1834.2506103515625
581,1814.9999999999998,1788.9393310546875
582,1814.9999999999998,1835.460205078125
583,1690.0,1846.0477294921875
584,1675.0,1766.8037109375
585,1700.0,1727.1016845703125
586,1705.0,1730.9776611328125
587,1595.0,1739.690185546875
588,1590.0,1667.1378173828125
589,1585.0,1638.1993408203125
590,1585.0,1624.9752197265625
591,1580.0,1623.8951416015625
592,1595.0,1620.3199462890625
593,1595.0,1629.5452880859375
594,1720.0,1632.6864013671875
595,1605.0,1720.2403564453125
596,1550.0,1670.0345458984375
597,1555.0,1614.7137451171875
598,1555.0,1595.8082275390625
599,1540.0,1592.9561767578125
600,1575.0,1583.4798583984375
601,1500.0,1604.2462158203125
602,1540.0,1559.4583740234375
603,1560.0,1572.2879638671875
604,1555.0,1589.5552978515625
605,1550.0,1594.1448974609375
606,1600.0,1591.0548095703125
607,1615.0,1623.8648681640625
608,1575.0,1645.5443115234375
609,1650.0,1625.3287353515625
610,1685.0,1668.7213134765625
611,2060.0,1707.2152099609375
612,2200.0,1980.4854736328125
613,2230.0,2167.095947265625
614,2330.0,2249.030517578125
615,2300.0,2336.966796875
616,2310.0,2337.53515625
617,2290.0,2344.682373046875
618,2420.0,2330.378173828125
619,2630.0,2416.147705078125
620,2630.0,2589.970458984375
621,2480.0,2649.0390625
622,2480.0,2561.111083984375
623,2400.0,2524.881103515625
624,2400.0,2457.581298828125
625,2400.0,2439.58447265625
626,2290.0,2433.777099609375
627,2290.0,2358.1728515625
628,2290.0,2332.70361328125
629,2170.0,2324.227783203125
630,2170.0,2241.851318359375
631,2200.0,2214.1201171875
632,2220.0,2225.58984375
633,2200.0,2246.930908203125
634,2100.0,2240.38232421875
635,2100.0,2168.071533203125
636,1955.0,2143.04345703125
637,1909.9999999999998,2035.2523193359375
638,1904.9999999999998,1970.8448486328125
639,1904.9999999999998,1945.9600830078125
640,1800.0,1941.9691162109375
641,1680.0,1869.6220703125
642,1790.0,1762.3935546875
643,1930.0000000000002,1802.2537841796875
644,1990.0,1915.835205078125
645,2240.0,1999.1817626953125
646,2200.0,2196.39599609375
647,2230.0,2230.833740234375
648,2220.0,2260.883056640625
649,2210.0,2256.64306640625
650,2210.0,2249.2998046875
651,2070.0,2246.158935546875
652,2070.0,2148.6865234375
653,2060.0,2116.096923828125
654,2050.0,2098.428466796875
655,2050.0,2089.810302734375
656,2000.0,2087.039794921875
657,2110.0,2051.787109375
658,2140.0,2116.150390625
659,2230.0,2158.697509765625
660,2220.0,2236.54052734375
661,2200.0,2252.572509765625
662,2200.0,2242.969482421875
663,2150.0,2237.0634765625
664,2150.0,2200.825927734375
665,2200.0,2189.27490234375
666,2150.0,2219.99658203125
667,2150.0,2197.35498046875
668,2030.0000000000002,2189.66259765625
669,2030.0000000000002,2102.724853515625
670,2020.0000000000002,2074.8349609375
671,2030.0000000000002,2058.80224609375
672,2100.0,2063.90673828125
673,2150.0,2114.09130859375
674,2200.0,2165.761962890625
675,2050.0,2217.3251953125
676,2080.0,2128.92724609375
677,2050.0,2118.117431640625
678,2050.0,2092.501220703125
679,2050.0,2088.360595703125
680,2090.0,2086.2724609375
681,2280.0,2113.955810546875
682,2390.0,2254.55908203125
683,2390.0,2377.921142578125
684,2410.0,2418.043212890625
685,2480.0,2439.392578125
686,2480.0,2491.455810546875
687,2480.0,2509.064453125
688,2580.0,2514.369384765625
689,2630.0,2583.06494140625
690,2680.0,2640.75244140625
691,2700.0,2694.648193359375
692,2530.0,2723.53173828125
693,2480.0,2614.199462890625
694,2370.0,2541.217529296875
695,2370.0,2440.2890625
696,2340.0,2411.482421875
697,2330.0,2382.916259765625
698,2430.0,2369.619140625
699,2430.0,2434.289794921875
700,3030.0,2456.979248046875
701,2860.0,2907.3330078125
702,2900.0,2916.109130859375
703,2930.0,2957.794677734375
704,3050.0,2984.52392578125
705,3000.0,3043.073974609375
706,3020.0,3045.899169921875
707,3040.0,3059.2109375
708,3730.0,3074.638427734375
709,4660.0,3679.546875
710,5000.0,4602.041015625
711,5250.0,5090.06884765625
712,5150.0,5464.283203125
713,5000.0,5402.15234375
714,5125.0,5141.8994140625
715,5125.0,5165.310546875
716,5250.0,5129.40478515625
717,5450.0,5241.68603515625
718,6200.0,5467.15625
719,6200.0,6109.30419921875
720,5775.0,6292.6611328125
721,6075.0,5986.0458984375
722,5750.0,6159.70458984375
723,5350.0,5791.5537109375
724,4980.0,5398.583984375
725,5025.0,5116.2421875
726,4920.0,4980.890625
727,5000.0,4901.396484375
728,4850.0,4972.6416015625
729,5075.0,4930.9140625
730,5450.0,5058.4736328125
731,5500.0,5416.9873046875
732,5800.0,5527.3994140625
733,5850.0,5853.05908203125
734,5775.0,5947.931640625
735,5700.0,5851.94775390625
736,5750.0,5790.6015625
737,5800.0,5758.47412109375
738,5775.0,5790.24853515625
739,5750.0,5792.30517578125
740,6250.0,5787.435546875
741,6500.0,6183.84326171875
742,6700.0,6482.666015625
743,6900.0,6736.65576171875
744,6900.0,7001.29248046875
745,7150.0,6983.466796875
746,7425.0,7169.9580078125
747,7550.0,7426.08251953125
748,7025.0,7567.23681640625
749,6550.0,7201.4755859375
750,6600.0,6682.7744140625
751,7100.0,6545.75
752,7575.0,6870.41064453125
753,7325.0,7431.94677734375
754,7850.0,7454.728515625
755,7800.0,7890.32275390625
756,8025.0,7887.00634765625
757,9075.0,7989.92529296875
758,9425.0,8978.373046875
759,9525.0,9404.0673828125
760,9425.0,9657.98828125
761,9475.0,9656.505859375
762,9950.0,9514.0537109375
763,10675.0,9849.0966796875
764,10775.0,10521.5439453125
765,12425.0,10813.1025390625
766,12800.0,12259.224609375
767,12800.0,12891.2451171875
768,13175.0,12956.9716796875
769,13275.0,13391.3662109375
770,13350.0,13275.517578125
771,13375.0,13314.4091796875
772,13400.0,13385.1357421875
773,13000.0,13353.9521484375
774,12500.0,13020.7314453125
775,12500.0,12515.65625
776,12550.0,12378.560546875
777,12650.0,12351.5791015625
778,11850.0,12481.5869140625
779,11550.0,11944.443359375
780,11600.0,11538.1484375
781,11425.0,11458.419921875
782,11200.0,11228.56640625
783,11200.0,11136.5478515625
784,11025.0,11135.6318359375
785,11350.0,10955.1044921875
786,11400.0,11199.4638671875
787,11200.0,11339.7001953125
788,10925.0,11196.1103515625
789,10325.0,10987.83984375
790,10325.0,10367.96875
791,10175.0,10196.8935546875
792,10125.0,10050.2587890625
793,10000.0,9984.2763671875
794,10050.0,9972.1396484375
795,10075.0,9971.912109375
796,9600.0,10018.6728515625
797,9175.0,9638.9384765625
798,8750.0,9218.0048828125
799,10050.0,8739.53515625
800,9350.0,9643.8193359375
801,9225.0,9377.451171875
802,9225.0,9261.3525390625
803,9050.0,9360.607421875
804,9175.0,8917.1748046875
805,9550.0,9102.3818359375
806,9750.0,9447.1708984375
807,9800.0,9686.8193359375
808,9725.0,9837.5986328125
809,9900.0,9804.830078125
810,9950.0,9880.5576171875
811,10250.0,9920.4755859375
812,10025.0,10173.7939453125
813,9650.0,10084.0341796875
814,9850.0,9720.736328125
815,9700.0,9801.4140625
816,9825.0,9624.0380859375
817,9900.0,9722.0283203125
818,10175.0,9883.9677734375
819,10175.0,10085.5419921875
820,10000.0,10186.43359375
821,9500.0,10044.32421875
822,9650.0,9604.0029296875
823,9700.0,9556.8427734375
824,9750.0,9583.052734375
825,9650.0,9640.7216796875
826,9550.0,9676.5205078125
827,9550.0,9552.587890625
828,9500.0,9518.7685546875
829,9600.0,9454.494140625
830,9675.0,9536.798828125
831,9700.0,9634.677734375
832,9650.0,9674.3427734375
833,9800.0,9660.45703125
834,9800.0,9761.142578125
835,9850.0,9777.8095703125
836,9700.0,9820.642578125
837,9725.0,9728.84765625
838,9675.0,9692.8193359375
839,9550.0,9650.712890625
840,9500.0,9519.2255859375
841,9475.0,9477.736328125
842,9300.0,9429.7880859375
843,9475.0,9277.9775390625
844,9275.0,9401.453125
845,9300.0,9270.8203125
846,9200.0,9252.19140625
847,9350.0,9207.298828125
848,9400.0,9263.298828125
849,9525.0,9368.3642578125
850,9425.0,9479.6103515625
851,9425.0,9457.439453125
852,9425.0,9420.42578125
853,9400.0,9413.5009765625
854,9425.0,9362.6044921875
855,9500.0,9396.2119140625
856,9500.0,9461.22265625
857,9350.0,9477.1591796875
858,9275.0,9365.9990234375
859,9275.0,9273.37109375
860,9275.0,9233.220703125
861,8950.0,9217.154296875
862,8950.0,8973.5439453125
863,8950.0,8917.8271484375
864,8975.0,8895.7080078125
865,8975.0,8892.4091796875
866,8850.0,8957.912109375
867,8625.0,8857.34765625
868,8600.0,8648.3271484375
869,8325.0,8566.556640625
870,8325.0,8311.771484375
871,8200.0,8257.8701171875
872,7925.0,8176.703125
873,7450.0,7909.4794921875
874,7375.0,7504.36865234375
875,7225.0,7313.43798828125
876,7250.0,7145.36767578125
877,7250.0,7144.77587890625
878,7250.0,7222.3505859375
879,7250.0,7226.97021484375
880,7050.0,7256.55859375
881,7300.0,7088.306640625
882,8175.0,7250.0078125
883,8100.0,8005.79296875
884,7900.0,8134.2119140625
885,7950.0,8069.35986328125
886,7825.0,8080.01123046875
887,7900.0,7807.419921875
888,7900.0,7844.67724609375
889,7875.0,7892.900390625
890,7725.0,7859.16259765625
891,7400.0,7759.70556640625
892,7475.0,7446.11083984375
893,7475.0,7425.8369140625
894,7500.0,7413.44384765625
895,7500.0,7443.0107421875
896,7500.0,7513.9951171875
897,7500.0,7501.81591796875
898,7325.0,7503.64306640625
899,7325.0,7355.84375
900,7225.0,7318.3681640625
901,7500.0,7224.6455078125
902,7100.0,7415.42529296875
903,6925.0,7172.64892578125
904,6675.0,6955.22509765625
905,6225.0,6724.6005859375
906,5900.0,6223.953125
907,5525.0,5909.9755859375
908,5675.0,5534.19189453125
909,5825.0,5550.90087890625
910,6000.0,5724.89306640625
911,6100.0,5940.708984375
912,5725.0,6150.57080078125
913,5725.0,5860.2998046875
914,5700.0,5772.08203125
915,5700.0,5702.23779296875
916,5700.0,5653.4609375
917,5700.0,5717.208984375
918,5700.0,5715.3818359375
919,5550.0,5720.0087890625
920,5175.0,5598.3095703125
921,5100.0,5271.39306640625
922,5125.0,5133.36083984375
923,5000.0,5096.05224609375
924,5650.0,4999.32275390625
925,5275.0,5543.380859375
926,5000.0,5382.490234375
927,5050.0,5122.76513671875
928,5000.0,5149.22412109375
