Date,Close
2016-10-26,675.57275390625
2016-10-27,680.4329833984375
2016-10-28,680.4329833984375
2016-10-31,685.293212890625
2016-11-01,680.4329833984375
2016-11-02,675.57275390625
2016-11-03,660.991943359375
2016-11-04,665.852294921875
2016-11-07,670.7125244140625
2016-11-08,680.4329833984375
2016-11-09,675.57275390625
2016-11-10,665.852294921875
2016-11-11,656.1317749023438
2016-11-14,651.2715454101562
2016-11-15,656.1317749023438
2016-11-16,660.991943359375
2016-11-17,660.991943359375
2016-11-18,660.991943359375
2016-11-21,660.991943359375
2016-11-22,665.852294921875
2016-11-23,665.852294921875
2016-11-24,665.852294921875
2016-11-25,665.852294921875
2016-11-28,660.991943359375
2016-11-29,665.852294921875
2016-11-30,670.7125244140625
2016-12-01,670.7125244140625
2016-12-02,665.852294921875
2016-12-05,675.57275390625
2016-12-06,680.4329833984375
2016-12-07,680.4329833984375
2016-12-08,680.4329833984375
2016-12-09,685.293212890625
2016-12-13,685.293212890625
2016-12-14,680.4329833984375
2016-12-15,680.4329833984375
2016-12-16,680.4329833984375
2016-12-19,680.4329833984375
2016-12-20,685.293212890625
2016-12-21,685.293212890625
2016-12-22,690.1534423828125
2016-12-23,690.1534423828125
2016-12-27,690.1534423828125
2016-12-28,695.0137329101562
2016-12-29,695.0137329101562
2016-12-30,704.734130859375
2017-01-02,704.734130859375
2017-01-03,690.1534423828125
2017-01-04,680.4329833984375
2017-01-05,680.4329833984375
2017-01-06,685.293212890625
2017-01-09,685.293212890625
2017-01-10,685.293212890625
2017-01-11,675.57275390625
2017-01-12,665.852294921875
2017-01-13,665.852294921875
2017-01-16,660.991943359375
2017-01-17,660.991943359375
2017-01-18,660.991943359375
2017-01-19,665.852294921875
2017-01-20,665.852294921875
2017-01-23,665.852294921875
2017-01-24,670.7125244140625
2017-01-25,670.7125244140625
2017-01-26,670.7125244140625
2017-01-27,670.7125244140625
2017-01-30,680.4329833984375
2017-01-31,699.8739013671875
2017-02-01,680.4329833984375
2017-02-02,690.1534423828125
2017-02-03,690.1534423828125
2017-02-06,690.1534423828125
2017-02-07,680.4329833984375
2017-02-08,680.4329833984375
2017-02-09,675.57275390625
2017-02-10,670.7125244140625
2017-02-13,675.57275390625
2017-02-14,675.57275390625
2017-02-15,675.57275390625
2017-02-16,675.57275390625
2017-02-17,680.4329833984375
2017-02-20,675.57275390625
2017-02-21,675.57275390625
2017-02-22,680.4329833984375
2017-02-23,685.293212890625
2017-02-24,685.293212890625
2017-02-27,685.293212890625
2017-02-28,704.734130859375
2017-03-01,704.734130859375
2017-03-02,704.734130859375
2017-03-03,699.8739013671875
2017-03-06,699.8739013671875
2017-03-07,690.1534423828125
2017-03-08,690.1534423828125
2017-03-09,695.0137329101562
2017-03-10,695.0137329101562
2017-03-13,699.8739013671875
2017-03-14,695.0137329101562
2017-03-15,690.1534423828125
2017-03-16,680.4329833984375
2017-03-17,680.4329833984375
2017-03-20,685.293212890625
2017-03-21,680.4329833984375
2017-03-22,680.4329833984375
2017-03-23,680.4329833984375
2017-03-24,680.4329833984375
2017-03-27,685.293212890625
2017-03-29,690.1534423828125
2017-03-30,690.1534423828125
2017-03-31,699.8739013671875
2017-04-03,695.0137329101562
2017-04-04,695.0137329101562
2017-04-06,680.4329833984375
2017-04-07,675.57275390625
2017-04-10,670.7125244140625
2017-04-11,680.4329833984375
2017-04-12,680.4329833984375
2017-04-13,675.57275390625
2017-04-17,675.57275390625
2017-04-18,660.991943359375
2017-04-19,660.991943359375
2017-04-20,656.1317749023438
2017-04-21,665.852294921875
2017-04-25,670.7125244140625
2017-04-26,675.57275390625
2017-04-27,680.4329833984375
2017-04-28,690.1534423828125
2017-05-02,685.293212890625
2017-05-03,675.57275390625
2017-05-04,680.4329833984375
2017-05-05,680.4329833984375
2017-05-08,670.7125244140625
2017-05-09,665.852294921875
2017-05-10,670.7125244140625
2017-05-12,675.57275390625
2017-05-15,675.57275390625
2017-05-16,675.57275390625
2017-05-17,685.293212890625
2017-05-18,685.293212890625
2017-05-19,680.4329833984375
2017-05-22,675.57275390625
2017-05-23,675.57275390625
2017-05-24,675.57275390625
2017-05-26,660.991943359375
2017-05-29,667.8671264648438
2017-05-30,677.688720703125
2017-05-31,667.8671264648438
2017-06-01,667.8671264648438
2017-06-02,667.8671264648438
2017-06-05,682.5994873046875
2017-06-06,682.5994873046875
2017-06-07,687.5103149414062
2017-06-08,687.5103149414062
2017-06-09,682.5994873046875
2017-06-12,687.5103149414062
2017-06-13,692.4210815429688
2017-06-14,692.4210815429688
2017-06-15,692.4210815429688
2017-06-16,687.5103149414062
2017-06-19,682.5994873046875
2017-06-20,697.3318481445312
2017-06-21,697.3318481445312
2017-06-22,697.3318481445312
2017-06-23,697.3318481445312
2017-06-26,697.3318481445312
2017-06-27,697.3318481445312
2017-06-28,697.3318481445312
2017-06-29,697.3318481445312
2017-06-30,697.3318481445312
2017-07-03,697.3318481445312
2017-07-04,697.3318481445312
2017-07-05,697.3318481445312
2017-07-06,697.3318481445312
2017-07-07,692.4210815429688
2017-07-10,692.4210815429688
2017-07-11,702.24267578125
2017-07-12,702.24267578125
2017-07-13,702.24267578125
2017-07-14,716.9750366210938
2017-07-17,716.9750366210938
2017-07-18,712.064208984375
2017-07-19,712.064208984375
2017-07-20,712.064208984375
2017-07-21,712.064208984375
2017-07-24,712.064208984375
2017-07-25,712.064208984375
2017-07-26,712.064208984375
2017-07-27,687.5103149414062
2017-07-28,702.24267578125
2017-07-31,702.24267578125
2017-08-01,702.24267578125
2017-08-02,702.24267578125
2017-08-03,687.5103149414062
2017-08-04,687.5103149414062
2017-08-07,687.5103149414062
2017-08-08,687.5103149414062
2017-08-09,692.4210815429688
2017-08-10,687.5103149414062
2017-08-11,697.3318481445312
2017-08-14,702.24267578125
2017-08-15,707.1534423828125
2017-08-16,702.24267578125
2017-08-17,702.24267578125
2017-08-18,707.1534423828125
2017-08-21,687.5103149414062
2017-08-22,692.4210815429688
2017-08-23,697.3318481445312
2017-08-24,697.3318481445312
2017-08-25,697.3318481445312
2017-08-28,692.4210815429688
2017-08-29,687.5103149414062
2017-08-30,697.3318481445312
2017-08-31,697.3318481445312
2017-09-01,697.3318481445312
2017-09-04,697.3318481445312
2017-09-05,702.24267578125
2017-09-06,692.4210815429688
2017-09-07,697.3318481445312
2017-09-08,702.24267578125
2017-09-11,697.3318481445312
2017-09-12,697.3318481445312
2017-09-13,702.24267578125
2017-09-14,697.3318481445312
2017-09-15,697.3318481445312
2017-09-18,697.3318481445312
2017-09-19,702.24267578125
2017-09-20,702.24267578125
2017-09-21,702.24267578125
2017-09-22,702.24267578125
2017-09-25,702.24267578125
2017-09-26,716.9750366210938
2017-09-27,707.1534423828125
2017-09-28,707.1534423828125
2017-09-29,707.1534423828125
2017-10-02,707.1534423828125
2017-10-03,707.1534423828125
2017-10-04,712.064208984375
2017-10-05,712.064208984375
2017-10-06,712.064208984375
2017-10-09,712.064208984375
2017-10-10,712.064208984375
2017-10-11,712.064208984375
2017-10-12,712.064208984375
2017-10-13,712.064208984375
2017-10-16,736.6181640625
2017-10-17,731.7073974609375
2017-10-18,731.7073974609375
2017-10-19,731.7073974609375
2017-10-20,731.7073974609375
2017-10-23,731.7073974609375
2017-10-24,731.7073974609375
2017-10-25,731.7073974609375
2017-10-26,707.1534423828125
2017-10-27,770.99365234375
2017-10-30,770.99365234375
2017-10-31,721.8858032226562
2017-11-01,716.9750366210938
2017-11-02,716.9750366210938
2017-11-03,721.8858032226562
2017-11-06,785.7260131835938
2017-11-07,785.7260131835938
2017-11-08,775.9044799804688
2017-11-09,775.9044799804688
2017-11-10,775.9044799804688
2017-11-13,775.9044799804688
2017-11-14,775.9044799804688
2017-11-15,775.9044799804688
2017-11-16,775.9044799804688
2017-11-17,775.9044799804688
2017-11-20,859.3878173828125
2017-11-21,854.47705078125
2017-11-22,854.47705078125
2017-11-23,648.2239990234375
2017-11-24,761.172119140625
2017-11-27,780.8152465820312
2017-11-28,785.7260131835938
2017-11-29,785.7260131835938
2017-11-30,785.7260131835938
2017-12-01,785.7260131835938
2017-12-04,928.138916015625
2017-12-05,933.0496826171876
2017-12-06,933.0496826171876
2017-12-07,790.6368408203125
2017-12-08,834.8339233398438
2017-12-11,820.1015625
2017-12-12,820.1015625
2017-12-13,815.1907348632812
2017-12-14,736.6181640625
2017-12-15,761.172119140625
2017-12-18,756.2612915039062
2017-12-19,756.2612915039062
2017-12-20,834.8339233398438
2017-12-21,785.7260131835938
2017-12-22,770.99365234375
2017-12-25,770.99365234375
2017-12-26,770.99365234375
2017-12-27,825.0123291015625
2017-12-28,766.0828857421875
2017-12-29,874.1201782226562
2018-01-01,874.1201782226562
2018-01-02,854.47705078125
2018-01-03,854.47705078125
2018-01-04,854.47705078125
2018-01-05,785.7260131835938
2018-01-08,785.7260131835938
2018-01-09,785.7260131835938
2018-01-10,785.7260131835938
2018-01-11,785.7260131835938
2018-01-12,697.3318481445312
2018-01-15,775.9044799804688
2018-01-16,775.9044799804688
2018-01-17,775.9044799804688
2018-01-18,766.0828857421875
2018-01-19,829.923095703125
2018-01-22,829.923095703125
2018-01-23,829.923095703125
2018-01-24,829.923095703125
2018-01-25,829.923095703125
2018-01-26,829.923095703125
2018-01-29,829.923095703125
2018-01-30,825.0123291015625
2018-01-31,707.1534423828125
2018-02-01,736.6181640625
2018-02-02,761.172119140625
2018-02-05,761.172119140625
2018-02-06,761.172119140625
2018-02-07,761.172119140625
2018-02-08,761.172119140625
2018-02-09,648.2239990234375
2018-02-12,761.172119140625
2018-02-13,761.172119140625
2018-02-14,692.4210815429688
2018-02-15,780.8152465820312
2018-02-16,780.8152465820312
2018-02-19,751.3505249023438
2018-02-20,761.172119140625
2018-02-21,653.134765625
2018-02-22,756.2612915039062
2018-02-23,756.2612915039062
2018-02-26,756.2612915039062
2018-02-27,716.9750366210938
2018-02-28,702.24267578125
2018-03-01,756.2612915039062
2018-03-02,874.1201782226562
2018-03-05,766.0828857421875
2018-03-06,795.547607421875
2018-03-07,736.6181640625
2018-03-08,775.9044799804688
2018-03-09,766.0828857421875
2018-03-12,761.172119140625
2018-03-13,756.2612915039062
2018-03-14,756.2612915039062
2018-03-15,741.5289306640625
2018-03-16,736.6181640625
2018-03-19,751.3505249023438
2018-03-20,746.4397583007812
2018-03-21,736.6181640625
2018-03-22,770.99365234375
2018-03-23,726.7965698242188
2018-03-26,731.7073974609375
2018-03-27,731.7073974609375
2018-03-28,736.6181640625
2018-03-29,726.7965698242188
2018-03-30,726.7965698242188
2018-04-02,726.7965698242188
2018-04-03,736.6181640625
2018-04-04,741.5289306640625
2018-04-05,741.5289306640625
2018-04-06,785.7260131835938
2018-04-09,736.6181640625
2018-04-10,736.6181640625
2018-04-11,726.7965698242188
2018-04-12,716.9750366210938
2018-04-13,687.5103149414062
2018-04-16,687.5103149414062
2018-04-17,687.5103149414062
2018-04-18,726.7965698242188
2018-04-19,726.7965698242188
2018-04-20,726.7965698242188
2018-04-23,716.9750366210938
2018-04-24,716.9750366210938
2018-04-25,716.9750366210938
2018-04-26,716.9750366210938
2018-04-27,716.9750366210938
2018-04-30,783.4166870117188
2018-05-01,783.4166870117188
2018-05-02,3.1148250102996826
2018-05-03,714.0
2018-05-04,714.0
2018-05-07,714.0
2018-05-08,714.0
2018-05-09,714.0
2018-05-10,714.0
2018-05-11,743.75
2018-05-14,743.75
2018-05-15,743.75
2018-05-16,694.1666870117188
2018-05-17,733.8333129882812
2018-05-18,733.8333129882812
2018-05-21,733.8333129882812
2018-05-22,783.4166870117188
2018-05-23,714.0
2018-05-24,714.0
2018-05-25,738.7916870117188
2018-05-28,738.7916870117188
2018-05-29,738.7916870117188
2018-05-30,738.7916870117188
2018-05-31,738.7916870117188
2018-06-01,738.7916870117188
2018-06-04,733.8333129882812
2018-06-05,694.1666870117188
2018-06-06,694.1666870117188
2018-06-07,728.875
2018-06-08,728.875
2018-06-11,728.875
2018-06-12,728.875
2018-06-13,728.875
2018-06-14,728.875
2018-06-15,728.875
2018-06-18,728.875
2018-06-19,728.875
2018-06-20,907.375
2018-06-21,1130.5
2018-06-22,1199.9166259765625
2018-06-25,902.4166870117188
2018-06-26,912.3333129882812
2018-06-27,872.6666870117188
2018-06-28,743.75
2018-06-29,862.75
2018-07-02,942.0833129882812
2018-07-03,857.7916870117188
2018-07-04,738.7916870117188
2018-07-05,743.75
2018-07-06,738.7916870117188
2018-07-09,704.0833129882812
2018-07-10,694.1666870117188
2018-07-11,689.2083129882812
2018-07-12,689.2083129882812
2018-07-13,639.625
2018-07-16,699.125
2018-07-17,689.2083129882812
2018-07-18,664.4166870117188
2018-07-19,664.4166870117188
2018-07-20,659.4583129882812
2018-07-23,654.5
2018-07-24,654.5
2018-07-25,743.75
2018-07-26,813.1666870117188
2018-07-27,813.1666870117188
2018-07-30,892.5
2018-07-31,912.3333129882812
2018-08-01,902.4166870117188
2018-08-02,897.4583129882812
2018-08-03,897.4583129882812
2018-08-06,902.4166870117188
2018-08-07,912.3333129882812
2018-08-08,862.75
2018-08-09,902.4166870117188
2018-08-10,902.4166870117188
2018-08-13,912.3333129882812
2018-08-14,872.6666870117188
2018-08-15,922.25
2018-08-16,922.25
2018-08-17,922.25
2018-08-20,932.1666870117188
2018-08-21,932.1666870117188
2018-08-22,932.1666870117188
2018-08-23,793.3333129882812
2018-08-24,793.3333129882812
2018-08-27,937.125
2018-08-28,937.125
2018-08-29,937.125
2018-08-30,937.125
2018-08-31,937.125
2018-09-03,937.125
2018-09-04,937.125
2018-09-05,773.5
2018-09-06,862.75
2018-09-07,862.75
2018-09-10,847.875
2018-09-11,847.875
2018-09-12,892.5
2018-09-13,847.875
2018-09-14,847.875
2018-09-17,847.875
2018-09-18,847.875
2018-09-19,813.1666870117188
2018-09-20,852.8333129882812
2018-09-21,852.8333129882812
2018-09-24,852.8333129882812
2018-09-25,852.8333129882812
2018-09-26,852.8333129882812
2018-09-27,852.8333129882812
2018-09-28,882.5833129882812
2018-10-01,842.9166870117188
2018-10-02,758.625
2018-10-03,823.0833129882812
2018-10-04,823.0833129882812
2018-10-05,813.1666870117188
2018-10-08,743.75
2018-10-09,803.25
2018-10-10,803.25
2018-10-11,813.1666870117188
2018-10-12,872.6666870117188
2018-10-15,877.625
2018-10-16,892.5
2018-10-17,867.7083129882812
2018-10-18,857.7916870117188
2018-10-19,862.75
2018-10-22,887.5416870117188
2018-10-23,828.0416870117188
2018-10-24,828.0416870117188
2018-10-25,852.8333129882812
2018-10-26,862.75
2018-10-29,823.0833129882812
2018-10-30,823.0833129882812
2018-10-31,813.1666870117188
2018-11-01,833.0
2018-11-02,842.9166870117188
2018-11-05,842.9166870117188
2018-11-06,842.9166870117188
2018-11-07,842.9166870117188
2018-11-08,842.9166870117188
2018-11-09,842.9166870117188
2018-11-12,842.9166870117188
2018-11-13,842.9166870117188
2018-11-14,798.2916870117188
2018-11-15,872.6666870117188
2018-11-16,872.6666870117188
2018-11-19,828.0416870117188
2018-11-20,828.0416870117188
2018-11-21,828.0416870117188
2018-11-22,828.0416870117188
2018-11-23,833.0
2018-11-26,833.0
2018-11-27,842.9166870117188
2018-11-28,842.9166870117188
2018-11-29,842.9166870117188
2018-11-30,842.9166870117188
2018-12-03,862.75
2018-12-04,892.5
2018-12-05,887.5416870117188
2018-12-06,882.5833129882812
2018-12-07,882.5833129882812
2018-12-10,882.5833129882812
2018-12-11,882.5833129882812
2018-12-12,882.5833129882812
2018-12-13,882.5833129882812
2018-12-14,882.5833129882812
2018-12-17,887.5416870117188
2018-12-18,882.5833129882812
2018-12-19,852.8333129882812
2018-12-20,882.5833129882812
2018-12-21,882.5833129882812
2018-12-24,882.5833129882812
2018-12-25,882.5833129882812
2018-12-26,882.5833129882812
2018-12-27,892.5
2018-12-28,892.5
2018-12-31,892.5
2019-01-01,892.5
2019-01-02,882.5833129882812
2019-01-03,882.5833129882812
2019-01-04,877.625
2019-01-07,842.9166870117188
2019-01-08,842.9166870117188
2019-01-09,862.75
2019-01-10,877.625
2019-01-11,877.625
2019-01-14,813.1666870117188
2019-01-15,872.6666870117188
2019-01-16,808.2083129882812
2019-01-17,867.7083129882812
2019-01-18,828.0416870117188
2019-01-21,862.75
2019-01-22,828.0416870117188
2019-01-23,828.0416870117188
2019-01-24,828.0416870117188
2019-01-25,808.2083129882812
2019-01-28,798.2916870117188
2019-01-29,837.9583129882812
2019-01-30,867.7083129882812
2019-01-31,867.7083129882812
2019-02-01,823.0833129882812
2019-02-04,828.0416870117188
2019-02-05,828.0416870117188
2019-02-06,828.0416870117188
2019-02-07,813.1666870117188
2019-02-08,877.625
2019-02-11,828.0416870117188
2019-02-12,828.0416870117188
2019-02-13,818.125
2019-02-14,852.8333129882812
2019-02-15,778.4583129882812
2019-02-18,778.4583129882812
2019-02-19,778.4583129882812
2019-02-20,778.4583129882812
2019-02-21,867.7083129882812
2019-02-22,892.5
2019-02-25,842.9166870117188
2019-02-26,842.9166870117188
2019-02-27,892.5
2019-02-28,892.5
2019-03-01,892.5
2019-03-04,808.2083129882812
2019-03-05,798.2916870117188
2019-03-06,847.875
2019-03-07,847.875
2019-03-08,872.6666870117188
2019-03-11,872.6666870117188
2019-03-12,862.75
2019-03-13,862.75
2019-03-14,862.75
2019-03-15,862.75
2019-03-18,833.0
2019-03-19,857.7916870117188
2019-03-20,857.7916870117188
2019-03-21,857.7916870117188
2019-03-22,847.875
2019-03-25,847.875
2019-03-26,857.7916870117188
2019-03-27,942.0833129882812
2019-03-28,942.0833129882812
2019-03-29,867.7083129882812
2019-04-01,867.7083129882812
2019-04-02,862.75
2019-04-03,862.75
2019-04-04,818.125
2019-04-05,818.125
2019-04-08,852.8333129882812
2019-04-09,887.5416870117188
2019-04-10,887.5416870117188
2019-04-11,887.5416870117188
2019-04-12,887.5416870117188
2019-04-15,887.5416870117188
2019-04-16,887.5416870117188
2019-04-17,887.5416870117188
2019-04-18,872.6666870117188
2019-04-19,872.6666870117188
2019-04-22,823.0833129882812
2019-04-23,823.0833129882812
2019-04-24,852.8333129882812
2019-04-25,798.2916870117188
2019-04-26,823.0833129882812
2019-04-29,798.2916870117188
2019-04-30,793.3333129882812
2019-05-01,793.3333129882812
2019-05-02,793.3333129882812
2019-05-03,783.4166870117188
2019-05-06,743.75
2019-05-07,743.75
2019-05-08,798.2916870117188
2019-05-09,798.2916870117188
2019-05-10,793.3333129882812
2019-05-13,793.3333129882812
2019-05-14,788.375
2019-05-15,823.0833129882812
2019-05-16,823.0833129882812
2019-05-17,823.0833129882812
2019-05-20,823.0833129882812
2019-05-21,818.125
2019-05-22,828.0416870117188
2019-05-23,833.0
2019-05-24,882.5833129882812
2019-05-27,842.9166870117188
2019-05-28,847.875
2019-05-29,847.875
