Date,Close
2011-11-03,732.3119506835938
2011-11-04,745.5067749023438
2011-11-07,738.9093627929688
2011-11-08,745.5067749023438
2011-11-09,745.5067749023438
2011-11-10,725.7145385742188
2011-11-11,719.1171264648438
2011-11-14,719.1171264648438
2011-11-15,705.9223022460938
2011-11-16,705.9223022460938
2011-11-17,699.3248901367188
2011-11-18,692.7275390625
2011-11-21,666.337890625
2011-11-22,679.53271484375
2011-11-23,666.337890625
2011-11-24,679.53271484375
2011-11-25,666.337890625
2011-11-28,666.337890625
2011-11-29,672.935302734375
2011-11-30,686.130126953125
2011-12-01,686.130126953125
2011-12-02,672.935302734375
2011-12-05,672.935302734375
2011-12-06,659.740478515625
2011-12-07,666.337890625
2011-12-08,653.14306640625
2011-12-09,653.14306640625
2011-12-12,653.14306640625
2011-12-13,672.935302734375
2011-12-14,653.14306640625
2011-12-15,653.14306640625
2011-12-16,666.337890625
2011-12-19,666.337890625
2011-12-20,666.337890625
2011-12-21,659.740478515625
2011-12-22,666.337890625
2011-12-23,672.935302734375
2011-12-27,659.740478515625
2011-12-28,666.337890625
2011-12-29,659.740478515625
2011-12-30,659.740478515625
2012-01-02,653.14306640625
2012-01-03,666.337890625
2012-01-04,666.337890625
2012-01-05,659.740478515625
2012-01-06,659.740478515625
2012-01-09,659.740478515625
2012-01-10,659.740478515625
2012-01-11,646.545654296875
2012-01-12,653.14306640625
2012-01-13,653.14306640625
2012-01-16,653.14306640625
2012-01-17,659.740478515625
2012-01-18,672.935302734375
2012-01-19,666.337890625
2012-01-20,666.337890625
2012-01-24,666.337890625
2012-01-25,626.7534790039062
2012-01-26,593.7664184570312
2012-01-27,547.5845947265625
2012-01-30,547.5845947265625
2012-01-31,547.5845947265625
2012-02-01,534.3897705078125
2012-02-02,540.9871826171875
2012-02-03,534.3897705078125
2012-02-06,527.7924194335938
2012-02-07,534.3897705078125
2012-02-08,534.3897705078125
2012-02-09,534.3897705078125
2012-02-10,521.1950073242188
2012-02-13,514.5975952148438
2012-02-14,508.0001831054688
2012-02-15,501.40277099609375
2012-02-16,494.8053588867188
2012-02-17,488.2079772949219
2012-02-20,488.2079772949219
2012-02-21,488.2079772949219
2012-02-22,488.2079772949219
2012-02-23,461.8183288574219
2012-02-24,455.220947265625
2012-02-27,442.026123046875
2012-02-28,455.220947265625
2012-02-29,448.62353515625
2012-03-01,448.62353515625
2012-03-02,461.8183288574219
2012-03-05,455.220947265625
2012-03-06,448.62353515625
2012-03-07,455.220947265625
2012-03-08,448.62353515625
2012-03-09,455.220947265625
2012-03-12,442.026123046875
2012-03-13,442.026123046875
2012-03-14,442.026123046875
2012-03-15,448.62353515625
2012-03-16,448.62353515625
2012-03-19,455.220947265625
2012-03-20,448.62353515625
2012-03-21,468.4157409667969
2012-03-22,461.8183288574219
2012-03-26,455.220947265625
2012-03-27,461.8183288574219
2012-03-28,455.220947265625
2012-03-29,455.220947265625
2012-03-30,455.220947265625
2012-04-02,455.220947265625
2012-04-03,455.220947265625
2012-04-04,461.8183288574219
2012-04-05,455.220947265625
2012-04-09,475.0131530761719
2012-04-10,475.0131530761719
2012-04-11,468.4157409667969
2012-04-12,461.8183288574219
2012-04-13,461.8183288574219
2012-04-16,475.0131530761719
2012-04-17,468.4157409667969
2012-04-18,468.4157409667969
2012-04-19,514.5975952148438
2012-04-20,547.5845947265625
2012-04-23,534.3897705078125
2012-04-24,626.7534790039062
2012-04-25,606.9612426757812
2012-04-26,573.9742431640625
2012-04-27,573.9742431640625
2012-04-30,573.9742431640625
2012-05-01,554.1820068359375
2012-05-02,554.1820068359375
2012-05-03,593.7664184570312
2012-05-04,587.1690673828125
2012-05-07,567.3768310546875
2012-05-08,587.1690673828125
2012-05-09,560.7794189453125
2012-05-10,567.3768310546875
2012-05-11,554.1820068359375
2012-05-14,521.1950073242188
2012-05-15,508.0001831054688
2012-05-16,494.8053588867188
2012-05-21,481.6105651855469
2012-05-22,514.5975952148438
2012-05-23,494.8053588867188
2012-05-24,508.0001831054688
2012-05-25,494.8053588867188
2012-05-28,488.2079772949219
2012-05-29,488.2079772949219
2012-05-30,475.0131530761719
2012-05-31,422.2339172363281
2012-06-01,428.8313293457031
2012-06-04,409.0390930175781
2012-06-05,409.0390930175781
2012-06-06,415.6365051269531
2012-06-07,422.2339172363281
2012-06-08,402.4417114257813
2012-06-11,409.0390930175781
2012-06-12,402.4417114257813
2012-06-13,409.0390930175781
2012-06-14,402.4417114257813
2012-06-15,389.2468872070313
2012-06-18,389.2468872070313
2012-06-19,389.2468872070313
2012-06-20,389.2468872070313
2012-06-21,402.4417114257813
2012-06-22,395.8442993164063
2012-06-25,382.64947509765625
2012-06-26,382.64947509765625
2012-06-27,356.2598571777344
2012-06-28,329.8702392578125
2012-06-29,349.6624450683594
2012-07-02,349.6624450683594
2012-07-03,349.6624450683594
2012-07-04,349.6624450683594
2012-07-05,349.6624450683594
2012-07-06,349.6624450683594
2012-07-09,349.6624450683594
2012-07-10,349.6624450683594
2012-07-11,349.6624450683594
2012-07-12,349.6624450683594
2012-07-13,349.6624450683594
2012-07-16,349.6624450683594
2012-07-17,349.6624450683594
2012-07-18,349.6624450683594
2012-07-19,349.6624450683594
2012-07-20,349.6624450683594
2012-07-23,349.6624450683594
2012-07-24,349.6624450683594
2012-07-25,349.6624450683594
2012-07-26,349.6624450683594
2012-07-27,349.6624450683594
2012-07-30,349.6624450683594
2012-07-31,349.6624450683594
2012-08-01,349.6624450683594
2012-08-02,349.6624450683594
2012-08-03,349.6624450683594
2012-08-06,349.6624450683594
2012-08-07,349.6624450683594
2012-08-08,349.6624450683594
2012-08-09,349.6624450683594
2012-08-10,349.6624450683594
2012-08-13,349.6624450683594
2012-08-14,349.6624450683594
2012-08-15,349.6624450683594
2012-08-16,349.6624450683594
2012-08-23,349.6624450683594
2012-08-24,349.6624450683594
2012-08-27,349.6624450683594
2012-08-28,349.6624450683594
2012-08-29,349.6624450683594
2012-08-30,349.6624450683594
2012-08-31,349.6624450683594
2012-09-03,349.6624450683594
2012-09-04,349.6624450683594
2012-09-05,349.6624450683594
2012-09-06,349.6624450683594
2012-09-07,349.6624450683594
2012-09-10,349.6624450683594
2012-09-11,349.6624450683594
2012-09-12,349.6624450683594
2012-09-13,349.6624450683594
2012-09-14,349.6624450683594
2012-09-17,349.6624450683594
2012-09-18,349.6624450683594
2012-09-19,349.6624450683594
2012-09-20,349.6624450683594
2012-09-21,349.6624450683594
2012-09-24,349.6624450683594
2012-09-25,349.6624450683594
2012-09-26,349.6624450683594
2012-09-27,349.6624450683594
2012-09-28,349.6624450683594
2012-10-01,349.6624450683594
2012-10-02,349.6624450683594
2012-10-03,349.6624450683594
2012-10-04,349.6624450683594
2012-10-05,349.6624450683594
2012-10-08,349.6624450683594
2012-10-09,349.6624450683594
2012-10-10,349.6624450683594
2012-10-11,349.6624450683594
2012-10-12,349.6624450683594
2012-10-15,349.6624450683594
2012-10-16,349.6624450683594
2012-10-17,349.6624450683594
2012-10-18,349.6624450683594
2012-10-19,349.6624450683594
2012-10-22,349.6624450683594
2012-10-23,349.6624450683594
2012-10-24,349.6624450683594
2012-10-25,349.6624450683594
2012-10-29,349.6624450683594
2012-10-30,349.6624450683594
2012-10-31,349.6624450683594
2012-11-01,349.6624450683594
2012-11-02,349.6624450683594
2012-11-05,349.6624450683594
2012-11-06,349.6624450683594
2012-11-07,349.6624450683594
2012-11-08,349.6624450683594
2012-11-09,349.6624450683594
2012-11-12,349.6624450683594
2012-11-13,349.6624450683594
2012-11-14,349.6624450683594
2012-11-19,349.6624450683594
2012-11-20,349.6624450683594
2012-11-21,349.6624450683594
2012-11-22,349.6624450683594
2012-11-23,349.6624450683594
2012-11-26,349.6624450683594
2012-11-27,349.6624450683594
2012-11-28,349.6624450683594
2012-11-29,349.6624450683594
2012-11-30,349.6624450683594
2012-12-03,349.6624450683594
2012-12-04,349.6624450683594
2012-12-05,349.6624450683594
2012-12-06,349.6624450683594
2012-12-07,349.6624450683594
2012-12-10,349.6624450683594
2012-12-11,349.6624450683594
2012-12-12,349.6624450683594
2012-12-13,349.6624450683594
2012-12-14,349.6624450683594
2012-12-17,349.6624450683594
2012-12-18,349.6624450683594
2012-12-19,349.6624450683594
2012-12-20,349.6624450683594
2012-12-21,349.6624450683594
2012-12-26,349.6624450683594
2012-12-27,349.6624450683594
2012-12-28,349.6624450683594
2013-01-02,349.6624450683594
2013-01-03,349.6624450683594
2013-01-04,349.6624450683594
2013-01-07,349.6624450683594
2013-01-08,349.6624450683594
2013-01-09,349.6624450683594
2013-01-10,349.6624450683594
2013-01-11,349.6624450683594
2013-01-14,349.6624450683594
2013-01-15,349.6624450683594
2013-01-16,349.6624450683594
2013-01-17,349.6624450683594
2013-01-18,349.6624450683594
2013-01-21,349.6624450683594
2013-01-22,349.6624450683594
2013-01-23,349.6624450683594
2013-01-25,349.6624450683594
2013-01-28,349.6624450683594
2013-01-29,349.6624450683594
2013-01-30,349.6624450683594
2013-01-31,349.6624450683594
2013-02-01,349.6624450683594
2013-02-04,349.6624450683594
2013-02-05,349.6624450683594
2013-02-06,349.6624450683594
2013-02-07,349.6624450683594
2013-02-08,349.6624450683594
2013-02-11,349.6624450683594
2013-02-12,349.6624450683594
2013-02-13,349.6624450683594
2013-02-14,349.6624450683594
2013-02-15,349.6624450683594
2013-02-18,349.6624450683594
2013-02-19,349.6624450683594
2013-02-20,349.6624450683594
2013-02-21,349.6624450683594
2013-02-22,349.6624450683594
2013-02-25,349.6624450683594
2013-02-26,349.6624450683594
2013-02-27,349.6624450683594
2013-02-28,349.6624450683594
2013-03-01,349.6624450683594
2013-03-04,349.6624450683594
2013-03-05,349.6624450683594
2013-03-06,349.6624450683594
2013-03-07,349.6624450683594
2013-03-08,349.6624450683594
2013-03-11,349.6624450683594
2013-03-13,349.6624450683594
2013-03-14,349.6624450683594
2013-03-15,349.6624450683594
2013-03-18,349.6624450683594
2013-03-19,349.6624450683594
2013-03-20,349.6624450683594
2013-03-21,349.6624450683594
2013-03-22,349.6624450683594
2013-03-25,349.6624450683594
2013-03-26,349.6624450683594
2013-03-27,349.6624450683594
2013-03-28,349.6624450683594
2013-04-01,349.6624450683594
2013-04-02,349.6624450683594
2013-04-03,349.6624450683594
2013-04-04,349.6624450683594
2013-04-05,349.6624450683594
2013-04-08,349.6624450683594
2013-04-09,349.6624450683594
2013-04-10,349.6624450683594
2013-04-11,349.6624450683594
2013-04-12,349.6624450683594
2013-04-15,349.6624450683594
2013-04-16,349.6624450683594
2013-04-17,349.6624450683594
2013-04-18,349.6624450683594
2013-04-19,349.6624450683594
2013-04-22,349.6624450683594
2013-04-23,349.6624450683594
2013-04-24,349.6624450683594
2013-04-25,349.6624450683594
2013-04-26,349.6624450683594
2013-04-29,349.6624450683594
2013-04-30,349.6624450683594
2013-05-01,349.6624450683594
2013-05-02,349.6624450683594
2013-05-03,349.6624450683594
2013-05-06,349.6624450683594
2013-05-07,349.6624450683594
2013-05-08,349.6624450683594
2013-05-10,349.6624450683594
2013-05-13,349.6624450683594
2013-05-14,349.6624450683594
2013-05-15,349.6624450683594
2013-05-16,349.6624450683594
2013-05-17,349.6624450683594
2013-05-20,349.6624450683594
2013-05-21,349.6624450683594
2013-05-22,349.6624450683594
2013-05-23,349.6624450683594
2013-05-24,349.6624450683594
2013-05-27,349.6624450683594
2013-05-28,349.6624450683594
2013-05-29,349.6624450683594
2013-05-30,349.6624450683594
2013-05-31,349.6624450683594
2013-06-03,349.6624450683594
2013-06-04,349.6624450683594
2013-06-05,349.6624450683594
2013-06-07,349.6624450683594
2013-06-10,349.6624450683594
2013-06-11,349.6624450683594
2013-06-12,349.6624450683594
2013-06-13,349.6624450683594
2013-06-14,349.6624450683594
2013-06-17,349.6624450683594
2013-06-18,349.6624450683594
2013-06-19,349.6624450683594
2013-06-20,349.6624450683594
2013-06-21,349.6624450683594
2013-06-24,349.6624450683594
2013-06-25,349.6624450683594
2013-06-26,349.6624450683594
2013-06-27,349.6624450683594
2013-06-28,349.6624450683594
2013-07-01,349.6624450683594
2013-07-02,349.6624450683594
2013-07-03,349.6624450683594
2013-07-04,329.8702392578125
2013-07-05,329.8702392578125
2013-07-08,329.8702392578125
2013-07-09,329.8702392578125
2013-07-10,329.8702392578125
2013-07-11,329.8702392578125
2013-07-12,329.8702392578125
2013-07-15,329.8702392578125
2013-07-16,329.8702392578125
2013-07-17,329.8702392578125
2013-07-18,329.8702392578125
2013-07-19,329.8702392578125
2013-07-22,329.8702392578125
2013-07-23,329.8702392578125
2013-07-24,329.8702392578125
2013-07-25,329.8702392578125
2013-07-26,329.8702392578125
2013-07-29,329.8702392578125
2013-07-30,329.8702392578125
2013-07-31,329.8702392578125
2013-08-01,329.8702392578125
2013-08-02,329.8702392578125
2013-08-12,329.8702392578125
2013-08-13,329.8702392578125
2013-08-14,329.8702392578125
2013-08-15,329.8702392578125
2013-08-16,329.8702392578125
2013-08-19,329.8702392578125
2013-08-20,329.8702392578125
2013-08-21,329.8702392578125
2013-08-22,329.8702392578125
2013-08-23,329.8702392578125
2013-08-26,329.8702392578125
2013-08-27,329.8702392578125
2013-08-28,329.8702392578125
2013-08-29,329.8702392578125
2013-08-30,329.8702392578125
2013-09-02,329.8702392578125
2013-09-03,329.8702392578125
2013-09-04,329.8702392578125
2013-09-05,329.8702392578125
2013-09-06,329.8702392578125
2013-09-09,329.8702392578125
2013-09-10,329.8702392578125
2013-09-11,329.8702392578125
2013-09-12,329.8702392578125
2013-09-13,329.8702392578125
2013-09-16,329.8702392578125
2013-09-17,329.8702392578125
2013-09-18,329.8702392578125
2013-09-19,329.8702392578125
2013-09-20,329.8702392578125
2013-09-23,329.8702392578125
2013-09-24,329.8702392578125
2013-09-25,329.8702392578125
2013-09-26,329.8702392578125
2013-09-27,329.8702392578125
2013-09-30,329.8702392578125
2013-10-01,329.8702392578125
2013-10-02,329.8702392578125
2013-10-03,329.8702392578125
2013-10-04,329.8702392578125
2013-10-07,329.8702392578125
2013-10-08,329.8702392578125
2013-10-09,329.8702392578125
2013-10-10,329.8702392578125
2013-10-11,329.8702392578125
2013-10-16,329.8702392578125
2013-10-17,329.8702392578125
2013-10-18,329.8702392578125
2013-10-21,329.8702392578125
2013-10-22,329.8702392578125
2013-10-23,329.8702392578125
2013-10-24,329.8702392578125
2013-10-25,329.8702392578125
2013-10-28,329.8702392578125
2013-10-29,329.8702392578125
2013-10-30,329.8702392578125
2013-10-31,329.8702392578125
2013-11-01,329.8702392578125
2013-11-04,329.8702392578125
2013-11-06,329.8702392578125
2013-11-07,329.8702392578125
2013-11-08,329.8702392578125
2013-11-11,329.8702392578125
2013-11-12,329.8702392578125
2013-11-13,329.8702392578125
2013-11-14,329.8702392578125
2013-11-15,329.8702392578125
2013-11-18,329.8702392578125
2013-11-19,329.8702392578125
2013-11-20,329.8702392578125
2013-11-21,329.8702392578125
2013-11-22,329.8702392578125
2013-11-25,329.8702392578125
2013-11-26,329.8702392578125
2013-11-27,329.8702392578125
2013-11-28,329.8702392578125
2013-11-29,329.8702392578125
2013-12-02,329.8702392578125
2013-12-03,329.8702392578125
2013-12-04,329.8702392578125
2013-12-05,329.8702392578125
2013-12-06,329.8702392578125
2013-12-09,329.8702392578125
2013-12-10,329.8702392578125
2013-12-11,329.8702392578125
2013-12-12,329.8702392578125
2013-12-13,329.8702392578125
2013-12-16,329.8702392578125
2013-12-17,329.8702392578125
2013-12-18,329.8702392578125
2013-12-19,329.8702392578125
2013-12-20,329.8702392578125
2013-12-23,329.8702392578125
2013-12-24,329.8702392578125
2013-12-27,329.8702392578125
2013-12-30,329.8702392578125
2014-01-02,329.8702392578125
2014-01-03,329.8702392578125
2014-01-06,329.8702392578125
2014-01-07,329.8702392578125
2014-01-08,329.8702392578125
2014-01-09,329.8702392578125
2014-01-10,329.8702392578125
2014-01-13,329.8702392578125
2014-01-15,329.8702392578125
2014-01-16,329.8702392578125
2014-01-17,329.8702392578125
2014-01-20,329.8702392578125
2014-01-21,329.8702392578125
2014-01-22,329.8702392578125
2014-01-23,329.8702392578125
2014-01-24,329.8702392578125
2014-01-27,329.8702392578125
2014-01-28,329.8702392578125
2014-01-29,329.8702392578125
2014-01-30,329.8702392578125
2014-02-03,329.8702392578125
2014-02-04,329.8702392578125
2014-02-05,329.8702392578125
2014-02-06,329.8702392578125
2014-02-07,329.8702392578125
2014-02-10,329.8702392578125
2014-02-11,329.8702392578125
2014-02-12,329.8702392578125
2014-02-13,329.8702392578125
2014-02-14,329.8702392578125
2014-02-17,329.8702392578125
2014-02-18,329.8702392578125
2014-02-19,329.8702392578125
2014-02-20,329.8702392578125
2014-02-21,329.8702392578125
2014-02-24,329.8702392578125
2014-02-25,329.8702392578125
2014-02-26,329.8702392578125
2014-02-27,329.8702392578125
2014-02-28,329.8702392578125
2014-03-03,329.8702392578125
2014-03-04,329.8702392578125
2014-03-05,329.8702392578125
2014-03-06,329.8702392578125
2014-03-07,329.8702392578125
2014-03-10,329.8702392578125
2014-03-11,329.8702392578125
2014-03-12,329.8702392578125
2014-03-13,329.8702392578125
2014-03-14,329.8702392578125
2014-03-17,329.8702392578125
2014-03-18,329.8702392578125
2014-03-19,329.8702392578125
2014-03-20,329.8702392578125
2014-03-21,329.8702392578125
2014-03-24,329.8702392578125
2014-03-25,329.8702392578125
2014-03-26,329.8702392578125
2014-03-27,329.8702392578125
2014-03-28,329.8702392578125
2014-04-01,329.8702392578125
2014-04-02,329.8702392578125
2014-04-03,329.8702392578125
2014-04-04,329.8702392578125
2014-04-07,329.8702392578125
2014-04-08,329.8702392578125
2014-04-09,329.8702392578125
2014-04-10,329.8702392578125
2014-04-11,329.8702392578125
2014-04-14,329.8702392578125
2014-04-15,329.8702392578125
2014-04-16,329.8702392578125
2014-04-17,329.8702392578125
2014-04-21,329.8702392578125
2014-04-22,329.8702392578125
2014-04-23,329.8702392578125
2014-04-24,329.8702392578125
2014-04-25,329.8702392578125
2014-04-28,329.8702392578125
2014-04-29,329.8702392578125
2014-04-30,329.8702392578125
2014-05-02,329.8702392578125
2014-05-05,329.8702392578125
2014-05-06,329.8702392578125
2014-05-07,329.8702392578125
2014-05-08,329.8702392578125
2014-05-09,329.8702392578125
2014-05-12,329.8702392578125
2014-05-13,329.8702392578125
2014-05-14,329.8702392578125
2014-05-16,329.8702392578125
2014-05-19,329.8702392578125
2014-05-20,329.8702392578125
2014-05-21,329.8702392578125
2014-05-22,329.8702392578125
2014-05-23,329.8702392578125
2014-05-26,329.8702392578125
2014-05-28,329.8702392578125
2014-05-30,329.8702392578125
2014-06-02,329.8702392578125
2014-06-03,329.8702392578125
2014-06-04,329.8702392578125
2014-06-05,329.8702392578125
2014-06-06,329.8702392578125
2014-06-09,329.8702392578125
2014-06-10,329.8702392578125
2014-06-11,329.8702392578125
2014-06-12,329.8702392578125
2014-06-13,329.8702392578125
2014-06-16,329.8702392578125
2014-06-17,329.8702392578125
2014-06-18,329.8702392578125
2014-06-19,329.8702392578125
2014-06-20,329.8702392578125
2014-06-23,329.8702392578125
2014-06-24,329.8702392578125
2014-06-25,329.8702392578125
2014-06-26,329.8702392578125
2014-06-27,329.8702392578125
2014-06-30,329.8702392578125
2014-07-01,329.8702392578125
2014-07-02,329.8702392578125
2014-07-03,329.8702392578125
2014-07-04,329.8702392578125
2014-07-07,329.8702392578125
2014-07-08,329.8702392578125
2014-07-09,329.8702392578125
2014-07-10,329.8702392578125
2014-07-11,329.8702392578125
2014-07-14,329.8702392578125
2014-07-15,329.8702392578125
2014-07-16,329.8702392578125
2014-07-17,329.8702392578125
2014-07-18,329.8702392578125
2014-07-21,329.8702392578125
2014-07-22,329.8702392578125
2014-07-23,329.8702392578125
2014-07-24,329.8702392578125
2014-07-25,329.8702392578125
2014-08-04,329.8702392578125
2014-08-05,329.8702392578125
2014-08-06,329.8702392578125
2014-08-07,329.8702392578125
2014-08-08,329.8702392578125
2014-08-11,329.8702392578125
2014-08-12,329.8702392578125
2014-08-13,329.8702392578125
2014-08-14,329.8702392578125
2014-08-15,329.8702392578125
2014-08-18,329.8702392578125
2014-08-19,329.8702392578125
2014-08-20,329.8702392578125
2014-08-21,329.8702392578125
2014-08-22,329.8702392578125
2014-08-25,329.8702392578125
2014-08-26,329.8702392578125
2014-08-27,329.8702392578125
2014-08-28,329.8702392578125
2014-08-29,329.8702392578125
2014-09-01,329.8702392578125
2014-09-02,329.8702392578125
2014-09-03,329.8702392578125
2014-09-04,329.8702392578125
2014-09-05,329.8702392578125
2014-09-08,329.8702392578125
2014-09-09,329.8702392578125
2014-09-10,329.8702392578125
2014-09-11,329.8702392578125
2014-09-12,329.8702392578125
2014-09-15,329.8702392578125
2014-09-16,329.8702392578125
2014-09-17,329.8702392578125
2014-09-18,329.8702392578125
2014-09-19,329.8702392578125
2014-09-22,329.8702392578125
2014-09-23,329.8702392578125
2014-09-24,329.8702392578125
2014-09-25,329.8702392578125
2014-09-26,329.8702392578125
2014-09-29,329.8702392578125
2014-09-30,329.8702392578125
2014-10-01,329.8702392578125
2014-10-02,329.8702392578125
2014-10-03,329.8702392578125
2014-10-06,329.8702392578125
2014-10-07,329.8702392578125
2014-10-08,329.8702392578125
2014-10-09,329.8702392578125
2014-10-10,329.8702392578125
2014-10-13,329.8702392578125
2014-10-14,329.8702392578125
2014-10-15,329.8702392578125
2014-10-16,329.8702392578125
2014-10-17,329.8702392578125
2014-10-20,329.8702392578125
2014-10-21,329.8702392578125
2014-10-22,329.8702392578125
2014-10-23,329.8702392578125
2014-10-24,329.8702392578125
2014-10-27,329.8702392578125
2014-10-28,329.8702392578125
2014-10-29,329.8702392578125
2014-10-30,329.8702392578125
2014-10-31,329.8702392578125
2014-11-03,329.8702392578125
2014-11-04,329.8702392578125
2014-11-05,329.8702392578125
2014-11-06,329.8702392578125
2014-11-07,329.8702392578125
2014-11-10,329.8702392578125
2014-11-11,329.8702392578125
2014-11-12,329.8702392578125
2014-11-13,329.8702392578125
2014-11-14,329.8702392578125
2014-11-17,329.8702392578125
2014-11-18,329.8702392578125
2014-11-19,329.8702392578125
2014-11-20,329.8702392578125
2014-11-21,329.8702392578125
2014-11-24,329.8702392578125
2014-11-25,329.8702392578125
2014-11-26,329.8702392578125
2014-11-27,329.8702392578125
2014-11-28,329.8702392578125
2014-12-01,329.8702392578125
2014-12-02,329.8702392578125
2014-12-03,329.8702392578125
2014-12-04,329.8702392578125
2014-12-05,329.8702392578125
2014-12-08,329.8702392578125
2014-12-09,329.8702392578125
2014-12-10,329.8702392578125
2014-12-11,329.8702392578125
2014-12-12,329.8702392578125
2014-12-15,329.8702392578125
2014-12-16,329.8702392578125
2014-12-17,329.8702392578125
2014-12-18,329.8702392578125
2014-12-19,329.8702392578125
2014-12-22,329.8702392578125
2014-12-23,329.8702392578125
2014-12-24,329.8702392578125
2014-12-29,329.8702392578125
2014-12-30,329.8702392578125
2015-01-02,329.8702392578125
2015-01-05,329.8702392578125
2015-01-06,329.8702392578125
2015-01-07,329.8702392578125
2015-01-08,329.8702392578125
2015-01-09,329.8702392578125
2015-01-12,329.8702392578125
2015-01-13,329.8702392578125
2015-01-14,329.8702392578125
2015-01-15,329.8702392578125
2015-01-16,329.8702392578125
2015-01-19,329.8702392578125
2015-01-20,329.8702392578125
2015-01-21,329.8702392578125
2015-01-22,329.8702392578125
2015-01-23,329.8702392578125
2015-01-26,329.8702392578125
2015-01-27,329.8702392578125
2015-01-28,329.8702392578125
2015-01-29,329.8702392578125
2015-01-30,329.8702392578125
2015-02-02,329.8702392578125
2015-02-03,329.8702392578125
2015-02-04,329.8702392578125
2015-02-05,329.8702392578125
2015-02-06,329.8702392578125
2015-02-09,329.8702392578125
2015-02-10,329.8702392578125
2015-02-11,329.8702392578125
2015-02-12,329.8702392578125
2015-02-13,329.8702392578125
2015-02-16,329.8702392578125
2015-02-17,329.8702392578125
2015-02-18,329.8702392578125
2015-02-20,329.8702392578125
2015-02-23,329.8702392578125
2015-02-24,329.8702392578125
2015-02-25,329.8702392578125
2015-02-26,329.8702392578125
2015-02-27,329.8702392578125
2015-03-02,329.8702392578125
2015-03-03,329.8702392578125
2015-03-04,329.8702392578125
2015-03-05,329.8702392578125
2015-03-06,329.8702392578125
2015-03-09,329.8702392578125
2015-03-10,329.8702392578125
2015-03-11,329.8702392578125
2015-03-12,329.8702392578125
2015-03-13,329.8702392578125
2015-03-16,247.40267944335935
2015-03-17,185.5520172119141
