,y_actual,y_predict
318,142.0,152.53826904296875
319,148.0,149.81077575683594
320,147.0,152.23916625976562
321,147.0,152.66429138183594
322,146.0,152.7237548828125
323,145.0,152.3553009033203
324,145.0,151.44183349609375
325,143.0,151.19151306152344
326,144.0,149.9744415283203
327,144.0,150.09292602539062
328,143.0,150.20396423339844
329,141.0,149.60914611816406
330,141.0,148.31236267089844
331,141.0,147.84043884277344
332,134.0,147.6629638671875
333,130.0,143.74014282226562
334,133.0,140.23081970214844
335,132.0,140.6524200439453
336,134.0,140.1011199951172
337,133.0,140.9839324951172
338,133.0,140.82823181152344
339,133.0,140.76437377929688
340,131.0,140.77000427246094
341,123.0,139.6523895263672
342,124.0,134.8931427001953
343,124.0,133.82366943359375
344,123.0,133.37533569335938
345,129.0,132.54762268066406
346,124.0,135.61215209960938
347,125.0,133.93292236328125
348,124.0,133.9293670654297
349,122.0,133.4548797607422
350,118.0,132.09031677246094
351,116.99999999999999,129.45684814453125
