Date,Close
2004-10-11,712.4063110351562
2004-10-12,698.9646606445312
2004-10-13,698.9646606445312
2004-10-14,698.9646606445312
2004-10-15,698.9646606445312
2004-10-18,698.9646606445312
2004-10-19,685.5228881835938
2004-10-20,685.5228881835938
2004-10-21,685.5228881835938
2004-10-22,698.9646606445312
2004-10-25,685.5228881835938
2004-10-26,685.5228881835938
2004-10-27,712.4063110351562
2004-10-28,725.847900390625
2004-10-29,725.847900390625
2004-11-01,712.4063110351562
2004-11-02,712.4063110351562
2004-11-03,739.2894897460938
2004-11-04,779.6145629882812
2004-11-05,779.6145629882812
2004-11-08,766.172607421875
2004-11-09,793.05615234375
2004-11-10,806.4976196289062
2004-11-11,833.380859375
2004-11-12,833.380859375
2004-11-15,833.380859375
2004-11-16,833.380859375
2004-11-17,833.380859375
2004-11-18,833.380859375
2004-11-19,833.380859375
2004-11-22,833.380859375
2004-11-23,873.705810546875
2004-11-24,873.705810546875
2004-11-25,860.2640380859375
2004-11-26,873.705810546875
2004-11-29,873.705810546875
2004-11-30,873.705810546875
2004-12-01,887.1475830078125
2004-12-02,873.705810546875
2004-12-03,846.8223876953125
2004-12-06,860.2640380859375
2004-12-07,860.2640380859375
2004-12-08,833.380859375
2004-12-09,819.939208984375
2004-12-10,806.4976196289062
2004-12-13,793.05615234375
2004-12-14,793.05615234375
2004-12-15,806.4976196289062
2004-12-16,819.939208984375
2004-12-17,806.4976196289062
2004-12-20,806.4976196289062
2004-12-21,833.380859375
2004-12-22,833.380859375
2004-12-23,873.705810546875
2004-12-24,873.705810546875
2004-12-27,940.9138793945312
2004-12-28,940.9138793945312
2004-12-29,914.0307006835938
2004-12-30,900.589111328125
2004-12-31,900.589111328125
2005-01-03,881.7706298828125
2005-01-04,914.0307006835938
2005-01-05,903.27734375
2005-01-06,903.27734375
2005-01-07,881.7706298828125
2005-01-10,865.640869140625
2005-01-11,876.3939819335938
2005-01-12,876.3939819335938
2005-01-13,881.7706298828125
2005-01-14,871.017333984375
2005-01-17,881.7706298828125
2005-01-18,865.640869140625
2005-01-19,871.017333984375
2005-01-20,871.017333984375
2005-01-24,871.017333984375
2005-01-25,871.017333984375
2005-01-26,887.1475830078125
2005-01-27,892.5241088867188
2005-01-28,876.3939819335938
2005-01-31,881.7706298828125
2005-02-01,881.7706298828125
2005-02-02,887.1475830078125
2005-02-03,892.5241088867188
2005-02-04,892.5241088867188
2005-02-07,892.5241088867188
2005-02-08,903.27734375
2005-02-11,924.7838745117188
2005-02-14,914.0307006835938
2005-02-15,919.4073486328124
2005-02-16,930.1607666015624
2005-02-17,930.1607666015624
2005-02-18,919.4073486328124
2005-02-21,908.654052734375
2005-02-22,908.654052734375
2005-02-23,903.27734375
2005-02-24,897.90087890625
2005-02-25,903.27734375
2005-02-28,903.27734375
2005-03-01,908.654052734375
2005-03-02,924.7838745117188
2005-03-03,940.9138793945312
2005-03-04,973.1737060546876
2005-03-07,962.4205322265624
2005-03-08,967.7971801757812
2005-03-09,962.4205322265624
2005-03-10,957.0437622070312
2005-03-14,967.7971801757812
2005-03-15,940.9138793945312
2005-03-16,978.550537109375
2005-03-17,978.550537109375
2005-03-18,978.550537109375
2005-03-21,983.9274291992188
2005-03-22,994.6802978515624
2005-03-23,983.9274291992188
2005-03-24,978.550537109375
2005-03-28,962.4205322265624
2005-03-29,924.7838745117188
2005-03-30,924.7838745117188
2005-03-31,924.7838745117188
2005-04-01,919.4073486328124
2005-04-04,919.4073486328124
2005-04-05,924.7838745117188
2005-04-06,924.7838745117188
2005-04-07,930.1607666015624
2005-04-08,930.1607666015624
2005-04-11,919.4073486328124
2005-04-12,919.4073486328124
2005-04-13,919.4073486328124
2005-04-14,924.7838745117188
2005-04-15,919.4073486328124
2005-04-18,919.4073486328124
2005-04-19,892.5241088867188
2005-04-20,892.5241088867188
2005-04-21,887.1475830078125
2005-04-25,876.3939819335938
2005-04-26,887.1475830078125
2005-04-27,860.2640380859375
2005-04-28,865.640869140625
2005-04-29,849.5108642578125
2005-05-02,849.5108642578125
2005-05-03,860.2640380859375
2005-05-04,860.2640380859375
2005-05-06,876.3939819335938
2005-05-09,887.1475830078125
2005-05-10,887.1475830078125
2005-05-11,881.7706298828125
2005-05-12,887.1475830078125
2005-05-13,865.640869140625
2005-05-16,865.640869140625
2005-05-17,860.2640380859375
2005-05-18,860.2640380859375
2005-05-19,887.1475830078125
2005-05-20,897.90087890625
2005-05-23,892.5241088867188
2005-05-25,881.7706298828125
2005-05-26,897.90087890625
2005-05-27,897.90087890625
2005-05-30,903.27734375
2005-05-31,903.27734375
2005-06-01,897.90087890625
2005-06-02,897.90087890625
2005-06-03,865.640869140625
2005-06-06,876.3939819335938
2005-06-07,887.1475830078125
2005-06-08,924.7838745117188
2005-06-09,919.4073486328124
2005-06-10,930.1607666015624
2005-06-13,914.0307006835938
2005-06-14,908.654052734375
2005-06-15,914.0307006835938
2005-06-16,946.2905883789062
2005-06-17,973.1737060546876
2005-06-20,983.9274291992188
2005-06-21,973.1737060546876
2005-06-22,973.1737060546876
2005-06-23,1010.8104858398438
2005-06-24,1009.703125
2005-06-27,975.2813720703124
2005-06-28,975.2813720703124
2005-06-29,969.544677734375
2005-06-30,969.544677734375
2005-07-01,958.0704345703124
2005-07-04,958.0704345703124
2005-07-05,963.8078002929688
2005-07-06,946.5967407226562
2005-07-07,940.85986328125
2005-07-08,940.85986328125
2005-07-11,946.5967407226562
2005-07-12,940.85986328125
2005-07-13,940.85986328125
2005-07-14,958.0704345703124
2005-07-15,940.85986328125
2005-07-18,940.85986328125
2005-07-19,958.0704345703124
2005-07-20,940.85986328125
2005-07-21,952.3335571289062
2005-07-22,940.85986328125
2005-07-25,935.1226196289062
2005-07-26,946.5967407226562
2005-07-27,946.5967407226562
2005-07-28,952.3335571289062
2005-07-29,940.85986328125
2005-08-01,940.85986328125
2005-08-02,940.85986328125
2005-08-03,935.1226196289062
2005-08-04,940.85986328125
2005-08-05,935.1226196289062
2005-08-08,929.385986328125
2005-08-09,940.85986328125
2005-08-10,940.85986328125
2005-08-11,940.85986328125
2005-08-12,935.1226196289062
2005-08-15,929.385986328125
2005-08-16,929.385986328125
2005-08-18,917.9120483398438
2005-08-19,906.43798828125
2005-08-22,877.753173828125
2005-08-23,900.7010498046875
2005-08-24,803.1728515625
2005-08-25,843.3317260742188
2005-08-26,831.8574829101562
2005-08-29,791.69921875
2005-08-30,785.9620361328125
2005-08-31,791.69921875
2005-09-01,791.69921875
2005-09-05,803.1728515625
2005-09-06,866.2794189453125
2005-09-07,889.2272338867188
2005-09-08,889.2272338867188
2005-09-09,889.2272338867188
2005-09-12,889.2272338867188
2005-09-13,889.2272338867188
2005-09-14,906.43798828125
2005-09-15,889.2272338867188
2005-09-16,889.2272338867188
2005-09-19,889.2272338867188
2005-09-20,889.2272338867188
2005-09-21,883.4902954101562
2005-09-22,883.4902954101562
2005-09-23,883.4902954101562
2005-09-26,889.2272338867188
2005-09-27,889.2272338867188
2005-09-28,889.2272338867188
2005-09-29,889.2272338867188
2005-09-30,894.9642944335938
2005-10-03,866.2794189453125
2005-10-04,866.2794189453125
2005-10-05,860.5423583984375
2005-10-06,854.805419921875
2005-10-07,854.805419921875
2005-10-10,854.805419921875
2005-10-11,826.1209106445312
2005-10-12,826.1209106445312
2005-10-13,774.4881591796875
2005-10-14,780.2250366210938
2005-10-17,768.7511596679688
2005-10-18,768.7511596679688
2005-10-19,757.2772827148438
2005-10-20,745.803466796875
2005-10-21,745.803466796875
2005-10-24,745.803466796875
2005-10-25,722.855712890625
2005-10-26,722.855712890625
2005-10-27,722.855712890625
2005-10-28,722.855712890625
2005-10-31,763.0143432617188
2005-11-01,728.5926513671875
2005-11-07,728.5926513671875
2005-11-08,728.5926513671875
2005-11-09,717.1187133789062
2005-11-10,688.4339599609375
2005-11-11,688.4339599609375
2005-11-14,682.6969604492188
2005-11-15,659.7491455078125
2005-11-16,659.7491455078125
2005-11-17,659.7491455078125
2005-11-18,688.4339599609375
2005-11-21,688.4339599609375
2005-11-22,659.7491455078125
2005-11-23,659.7491455078125
2005-11-24,671.2230834960938
2005-11-25,671.2230834960938
2005-11-28,671.2230834960938
2005-11-29,671.2230834960938
2005-11-30,682.6969604492188
2005-12-01,688.4339599609375
2005-12-02,694.1710205078125
2005-12-05,705.6448364257812
2005-12-06,717.1187133789062
2005-12-07,763.0143432617188
2005-12-08,791.69921875
2005-12-09,785.9620361328125
2005-12-12,780.2250366210938
2005-12-13,774.4881591796875
2005-12-14,757.2772827148438
2005-12-15,734.32958984375
2005-12-16,734.32958984375
2005-12-19,745.803466796875
2005-12-20,734.32958984375
2005-12-21,728.5926513671875
2005-12-22,728.5926513671875
2005-12-23,711.3819580078125
2005-12-26,711.3819580078125
2005-12-27,722.855712890625
2005-12-28,745.803466796875
2005-12-29,734.32958984375
2005-12-30,734.32958984375
2006-01-02,745.803466796875
2006-01-03,763.0143432617188
2006-01-04,791.69921875
2006-01-05,797.4359130859375
2006-01-06,797.4359130859375
2006-01-09,808.9099731445312
2006-01-10,808.9099731445312
2006-01-11,814.6467895507812
2006-01-12,797.4359130859375
2006-01-13,780.2250366210938
2006-01-16,763.0143432617188
2006-01-17,757.2772827148438
2006-01-18,757.2772827148438
2006-01-19,774.4881591796875
2006-01-20,757.2772827148438
2006-01-23,751.5404663085938
2006-01-24,757.2772827148438
2006-01-25,763.0143432617188
2006-01-26,763.0143432617188
2006-01-27,745.803466796875
2006-01-30,745.803466796875
2006-01-31,745.803466796875
2006-02-01,751.5404663085938
2006-02-02,763.0143432617188
2006-02-03,751.5404663085938
2006-02-06,751.5404663085938
2006-02-07,745.803466796875
2006-02-08,728.5926513671875
2006-02-09,740.0665893554688
2006-02-10,745.803466796875
2006-02-13,740.0665893554688
2006-02-14,734.32958984375
2006-02-15,734.32958984375
2006-02-16,728.5926513671875
2006-02-17,722.855712890625
2006-02-20,722.855712890625
2006-02-21,717.1187133789062
2006-02-22,705.6448364257812
2006-02-23,705.6448364257812
2006-02-24,705.6448364257812
2006-02-27,717.1187133789062
2006-02-28,705.6448364257812
2006-03-01,699.9077758789062
2006-03-02,717.1187133789062
2006-03-03,717.1187133789062
2006-03-06,722.855712890625
2006-03-07,722.855712890625
2006-03-08,722.855712890625
2006-03-09,722.855712890625
2006-03-10,728.5926513671875
2006-03-13,728.5926513671875
2006-03-14,717.1187133789062
2006-03-15,711.3819580078125
2006-03-16,734.32958984375
2006-03-17,745.803466796875
2006-03-20,751.5404663085938
2006-03-21,751.5404663085938
2006-03-22,740.0665893554688
2006-03-23,728.5926513671875
2006-03-24,740.0665893554688
2006-03-27,740.0665893554688
2006-03-28,734.32958984375
2006-03-29,734.32958984375
2006-03-30,734.32958984375
2006-03-31,734.32958984375
2006-04-03,734.32958984375
2006-04-04,734.32958984375
2006-04-05,734.32958984375
2006-04-06,763.0143432617188
2006-04-07,757.2772827148438
2006-04-10,757.2772827148438
2006-04-11,740.0665893554688
2006-04-12,745.803466796875
2006-04-13,774.4881591796875
2006-04-14,774.4881591796875
2006-04-17,785.9620361328125
2006-04-18,797.4359130859375
2006-04-19,826.1209106445312
2006-04-20,826.1209106445312
2006-04-21,814.6467895507812
2006-04-24,785.9620361328125
2006-04-25,791.69921875
2006-04-26,797.4359130859375
2006-04-27,780.2250366210938
2006-04-28,780.2250366210938
2006-05-01,774.4881591796875
2006-05-02,780.2250366210938
2006-05-03,791.69921875
2006-05-04,791.69921875
2006-05-05,785.9620361328125
2006-05-08,791.69921875
2006-05-09,780.2250366210938
2006-05-10,780.2250366210938
2006-05-11,780.2250366210938
2006-05-12,774.4881591796875
2006-05-15,745.803466796875
2006-05-16,717.1187133789062
2006-05-17,734.32958984375
2006-05-18,717.1187133789062
2006-05-19,717.1187133789062
2006-05-22,694.1710205078125
2006-05-23,705.6448364257812
2006-05-24,722.855712890625
2006-05-25,722.855712890625
2006-05-26,722.855712890625
2006-05-29,688.4339599609375
2006-05-30,694.1710205078125
2006-05-31,699.9077758789062
2006-06-01,688.4339599609375
2006-06-02,717.1187133789062
2006-06-05,688.4339599609375
2006-06-06,688.4339599609375
2006-06-07,676.9600830078125
2006-06-08,659.7491455078125
2006-06-09,665.486083984375
2006-06-12,659.7491455078125
2006-06-13,636.8014526367188
2006-06-14,642.538330078125
2006-06-15,682.6969604492188
2006-06-16,690.6605834960938
2006-06-19,672.643310546875
2006-06-20,684.65478515625
2006-06-21,672.643310546875
2006-06-22,672.643310546875
2006-06-23,672.643310546875
2006-06-26,660.6318359375
2006-06-27,720.6893310546875
2006-06-28,666.6376342773438
2006-06-29,660.6318359375
2006-06-30,678.649169921875
2006-07-03,684.65478515625
2006-07-04,678.649169921875
2006-07-05,678.649169921875
2006-07-06,696.6663208007812
2006-07-07,678.649169921875
2006-07-10,672.643310546875
2006-07-11,678.649169921875
2006-07-12,684.65478515625
2006-07-13,678.649169921875
2006-07-14,660.6318359375
2006-07-17,660.6318359375
2006-07-18,660.6318359375
2006-07-19,660.6318359375
2006-07-20,660.6318359375
2006-07-21,654.6260986328125
2006-07-24,642.61474609375
2006-07-25,654.6260986328125
2006-07-26,648.620361328125
2006-07-27,666.6376342773438
2006-07-28,660.6318359375
2006-07-31,660.6318359375
2006-08-01,678.649169921875
2006-08-02,690.6605834960938
2006-08-03,690.6605834960938
2006-08-04,684.65478515625
2006-08-07,702.672119140625
2006-08-08,696.6663208007812
2006-08-09,702.672119140625
2006-08-10,702.672119140625
2006-08-11,690.6605834960938
2006-08-14,690.6605834960938
2006-08-15,684.65478515625
2006-08-16,690.6605834960938
2006-08-17,690.6605834960938
2006-08-18,690.6605834960938
2006-08-21,690.6605834960938
2006-08-22,684.65478515625
2006-08-23,726.6951904296875
2006-08-24,780.746826171875
2006-08-25,804.7696533203125
2006-08-28,786.7526245117188
2006-08-29,786.7526245117188
2006-08-30,780.746826171875
2006-08-31,786.7526245117188
2006-09-01,792.7582397460938
2006-09-04,840.8041381835938
2006-09-05,840.8041381835938
2006-09-06,834.7984008789062
2006-09-07,840.8041381835938
2006-09-08,816.7811279296875
2006-09-11,804.7696533203125
2006-09-12,900.8616333007812
2006-09-13,906.8674926757812
2006-09-14,888.85009765625
2006-09-15,876.8386840820312
2006-09-18,918.8787841796876
2006-09-19,912.8731689453124
2006-09-20,900.8616333007812
2006-09-21,954.9136352539062
2006-09-22,1014.9708862304688
2006-09-25,1020.9765625
2006-09-26,1075.0284423828125
2006-09-27,1249.1947021484375
2006-09-28,1426.3641357421875
2006-10-04,1276.220703125
2006-10-05,1306.249267578125
2006-10-06,1306.249267578125
2006-10-09,1246.192138671875
2006-10-10,1306.249267578125
2006-10-11,1231.177490234375
2006-10-12,1336.2781982421875
2006-10-13,1411.3502197265625
2006-10-16,1381.3211669921875
2006-10-17,1426.3641357421875
2006-10-18,1381.3211669921875
2006-10-19,1531.4649658203125
2006-10-20,1471.407470703125
2006-10-23,1471.407470703125
2006-10-24,1471.407470703125
2006-10-25,1471.407470703125
2006-10-26,1471.407470703125
2006-10-27,1471.407470703125
2006-10-30,1471.407470703125
2006-10-31,1426.3641357421875
2006-11-01,1336.2781982421875
2006-11-02,1231.177490234375
2006-11-03,1261.2061767578125
2006-11-06,1261.2061767578125
2006-11-07,1276.220703125
2006-11-08,1261.2061767578125
2006-11-09,1246.192138671875
2006-11-10,1246.192138671875
2006-11-13,1261.2061767578125
2006-11-14,1306.249267578125
2006-11-15,1291.2349853515625
2006-11-16,1321.263671875
2006-11-17,1321.263671875
2006-11-20,1321.263671875
2006-11-21,1201.1488037109375
2006-11-22,1201.1488037109375
2006-11-23,1216.163330078125
2006-11-24,1201.1488037109375
2006-11-27,1141.0914306640625
2006-11-28,1177.1258544921875
2006-11-29,1189.137451171875
2006-11-30,1189.137451171875
2006-12-01,1183.131591796875
2006-12-04,1189.137451171875
2006-12-05,1201.1488037109375
2006-12-06,1186.134521484375
2006-12-07,1189.137451171875
2006-12-08,1189.137451171875
2006-12-11,1189.137451171875
2006-12-12,1189.137451171875
2006-12-13,1171.1202392578125
2006-12-14,1183.131591796875
2006-12-15,1177.1258544921875
2006-12-18,1171.1202392578125
2006-12-19,1129.079833984375
2006-12-20,1135.0858154296875
2006-12-21,1147.0970458984375
2006-12-22,1129.079833984375
2006-12-26,1123.0743408203125
2006-12-27,1123.0743408203125
2006-12-28,1123.0743408203125
2006-12-29,1123.0743408203125
2007-01-02,1123.0743408203125
2007-01-03,1123.0743408203125
2007-01-04,1123.0743408203125
2007-01-05,1123.0743408203125
2007-01-08,1123.0743408203125
2007-01-09,1123.0743408203125
2007-01-10,1123.0743408203125
2007-01-11,1123.0743408203125
2007-01-12,1123.0743408203125
2007-01-15,1123.0743408203125
2007-01-16,1123.0743408203125
2007-01-17,1123.0743408203125
2007-01-18,1123.0743408203125
2007-01-19,1123.0743408203125
2007-01-22,1123.0743408203125
2007-01-23,1123.0743408203125
2007-01-24,1123.0743408203125
2007-01-25,1123.0743408203125
2007-01-26,1123.0743408203125
2007-01-29,1123.0743408203125
2007-01-30,1123.0743408203125
2007-01-31,1123.0743408203125
2007-02-01,1123.0743408203125
2007-02-02,1123.0743408203125
2007-02-05,1123.0743408203125
2007-02-06,1123.0743408203125
2007-02-07,1123.0743408203125
2007-02-08,1123.0743408203125
2007-02-09,1123.0743408203125
2007-02-12,1123.0743408203125
2007-02-13,1123.0743408203125
2007-02-14,1123.0743408203125
2007-02-15,1123.0743408203125
2007-02-16,1123.0743408203125
2007-02-19,1123.0743408203125
2007-02-20,1123.0743408203125
2007-02-21,1123.0743408203125
2007-02-22,1123.0743408203125
2007-02-23,1123.0743408203125
2007-02-26,1123.0743408203125
2007-02-27,1123.0743408203125
2007-02-28,1123.0743408203125
2007-03-01,1123.0743408203125
2007-03-02,1123.0743408203125
2007-03-05,1123.0743408203125
2007-03-06,1123.0743408203125
2007-03-07,1123.0743408203125
2007-03-08,1123.0743408203125
2007-03-09,1123.0743408203125
2007-03-12,1123.0743408203125
2007-03-13,1123.0743408203125
2007-03-14,1123.0743408203125
2007-03-15,1123.0743408203125
2007-03-16,1123.0743408203125
2007-03-20,1123.0743408203125
2007-03-21,1123.0743408203125
2007-03-22,1123.0743408203125
2007-03-23,1123.0743408203125
2007-03-26,1123.0743408203125
2007-03-27,1123.0743408203125
2007-03-28,1123.0743408203125
2007-03-29,1123.0743408203125
2007-03-30,1123.0743408203125
2007-04-02,1123.0743408203125
2007-04-03,1123.0743408203125
2007-04-04,1123.0743408203125
2007-04-05,1123.0743408203125
2007-04-09,1123.0743408203125
2007-04-10,1123.0743408203125
2007-04-11,1123.0743408203125
2007-04-12,1123.0743408203125
2007-04-13,1123.0743408203125
2007-04-16,1123.0743408203125
2007-04-17,1123.0743408203125
2007-04-18,1123.0743408203125
2007-04-19,1123.0743408203125
2007-04-20,1123.0743408203125
2007-04-23,1123.0743408203125
2007-04-24,1123.0743408203125
2007-04-25,1123.0743408203125
2007-04-26,1123.0743408203125
2007-04-27,1123.0743408203125
2007-04-30,1123.0743408203125
2007-05-01,1123.0743408203125
2007-05-02,1123.0743408203125
2007-05-03,1123.0743408203125
2007-05-04,1123.0743408203125
2007-05-07,1123.0743408203125
2007-05-08,1123.0743408203125
2007-05-09,1123.0743408203125
2007-05-10,1123.0743408203125
2007-05-11,1123.0743408203125
2007-05-14,1123.0743408203125
2007-05-15,1123.0743408203125
2007-05-16,1123.0743408203125
2007-05-21,1123.0743408203125
2007-05-22,1123.0743408203125
2007-05-23,1123.0743408203125
2007-05-24,1123.0743408203125
2007-05-25,1123.0743408203125
2007-05-28,1123.0743408203125
2007-05-29,1123.0743408203125
2007-05-30,1123.0743408203125
2007-05-31,1123.0743408203125
2007-06-04,1123.0743408203125
2007-06-05,1123.0743408203125
2007-06-06,1123.0743408203125
2007-06-07,1123.0743408203125
2007-06-08,1123.0743408203125
2007-06-11,1123.0743408203125
2007-06-12,1123.0743408203125
2007-06-13,1123.0743408203125
2007-06-14,1123.0743408203125
2007-06-15,1123.0743408203125
2007-06-18,1123.0743408203125
2007-06-19,1123.0743408203125
2007-06-20,1168.3721923828125
2007-06-21,1168.3721923828125
2007-06-22,1168.3721923828125
2007-06-25,1168.3721923828125
2007-06-26,1168.3721923828125
2007-06-27,1168.3721923828125
2007-06-28,1168.3721923828125
2007-06-29,1168.3721923828125
2007-07-02,1168.3721923828125
2007-07-03,1168.3721923828125
2007-07-04,1168.3721923828125
2007-07-05,1168.3721923828125
2007-07-06,1168.3721923828125
2007-07-09,1168.3721923828125
2007-07-10,1168.3721923828125
2007-07-11,1168.3721923828125
2007-07-12,1168.3721923828125
2007-07-13,1168.3721923828125
2007-07-16,1168.3721923828125
2007-07-17,1168.3721923828125
2007-07-18,1168.3721923828125
2007-07-19,1168.3721923828125
2007-07-20,1168.3721923828125
2007-07-23,1168.3721923828125
2007-07-24,1168.3721923828125
2007-07-25,1168.3721923828125
2007-07-26,1168.3721923828125
2007-07-27,1168.3721923828125
2007-07-30,1168.3721923828125
2007-07-31,1168.3721923828125
2007-08-01,1168.3721923828125
2007-08-02,1168.3721923828125
2007-08-03,1168.3721923828125
2007-08-06,1168.3721923828125
2007-08-07,1168.3721923828125
2007-08-08,1168.3721923828125
2007-08-09,1168.3721923828125
2007-08-10,1168.3721923828125
2007-08-13,1168.3721923828125
2007-08-14,1168.3721923828125
2007-08-15,1168.3721923828125
2007-08-16,1168.3721923828125
2007-08-20,1168.3721923828125
2007-08-21,1168.3721923828125
2007-08-22,1168.3721923828125
2007-08-23,1168.3721923828125
2007-08-24,1168.3721923828125
2007-08-27,1168.3721923828125
2007-08-28,1168.3721923828125
2007-08-29,1168.3721923828125
2007-08-30,1168.3721923828125
