Date,Close
2015-11-12,932.927978515625
2015-11-13,910.609130859375
2015-11-16,915.0729370117188
2015-11-17,915.0729370117188
2015-11-18,910.609130859375
2015-11-19,906.1453247070312
2015-11-20,901.6815795898438
2015-11-23,906.1453247070312
2015-11-24,910.609130859375
2015-11-25,897.2177734375
2015-11-26,883.8265380859375
2015-11-27,883.8265380859375
2015-11-30,879.3627319335938
2015-12-01,879.3627319335938
2015-12-02,919.53662109375
2015-12-03,892.7540893554688
2015-12-04,964.17431640625
2015-12-07,1044.522216796875
2015-12-08,1017.7396240234376
2015-12-09,1017.7396240234376
2015-12-10,1017.7396240234376
2015-12-11,1026.667236328125
2015-12-14,1004.3482666015624
2015-12-15,1008.8120727539062
2015-12-16,982.0294189453124
2015-12-17,990.9569091796876
2015-12-18,1004.3482666015624
2015-12-21,1013.2759399414062
2015-12-22,999.884521484375
2015-12-23,1022.2033081054688
2015-12-28,1071.3048095703125
2015-12-29,1071.3048095703125
2015-12-30,1066.841064453125
2016-01-04,1040.05859375
2016-01-05,1044.522216796875
2016-01-06,1040.05859375
2016-01-07,1004.3482666015624
2016-01-08,973.1019287109376
2016-01-11,968.63818359375
2016-01-12,977.565673828125
2016-01-13,982.0294189453124
2016-01-14,968.63818359375
2016-01-15,964.17431640625
2016-01-18,946.3192749023438
2016-01-19,946.3192749023438
2016-01-20,946.3192749023438
2016-01-21,968.63818359375
2016-01-22,959.7105712890624
2016-01-25,955.2468872070312
2016-01-26,946.3192749023438
2016-01-27,950.7830810546876
2016-01-28,946.3192749023438
2016-01-29,932.927978515625
2016-02-01,928.4642333984376
2016-02-02,928.4642333984376
2016-02-03,924.0004272460938
2016-02-04,919.53662109375
2016-02-05,924.0004272460938
2016-02-09,910.609130859375
2016-02-10,919.53662109375
2016-02-11,919.53662109375
2016-02-12,932.927978515625
2016-02-15,941.8555297851562
2016-02-16,932.927978515625
2016-02-17,941.8555297851562
2016-02-18,928.4642333984376
2016-02-19,915.0729370117188
2016-02-22,919.53662109375
2016-02-23,928.4642333984376
2016-02-24,928.4642333984376
2016-02-25,928.4642333984376
2016-02-26,937.3917846679688
2016-02-29,932.927978515625
2016-03-01,924.0004272460938
2016-03-02,932.927978515625
2016-03-03,937.3917846679688
2016-03-04,928.4642333984376
2016-03-07,928.4642333984376
2016-03-08,919.53662109375
2016-03-10,919.53662109375
2016-03-15,906.1453247070312
2016-03-16,848.1163330078125
2016-03-17,852.580078125
2016-03-18,848.1163330078125
2016-03-21,843.652587890625
2016-03-22,848.1163330078125
2016-03-23,848.1163330078125
2016-03-24,843.652587890625
2016-03-28,843.652587890625
2016-03-29,843.652587890625
2016-03-30,848.1163330078125
2016-03-31,865.971435546875
2016-04-01,861.5076904296875
2016-04-04,870.4351806640625
2016-04-05,865.971435546875
2016-04-06,852.580078125
2016-04-07,852.580078125
2016-04-08,852.580078125
2016-04-12,830.26123046875
2016-04-19,830.26123046875
2016-04-20,807.9423828125
2016-04-21,799.0148315429688
2016-04-22,821.333740234375
2016-04-25,857.0438842773438
2016-04-26,870.4351806640625
2016-04-27,861.5076904296875
2016-04-28,834.7249755859375
2016-04-29,825.7974853515625
2016-05-02,807.9423828125
2016-05-03,848.1163330078125
2016-05-04,839.1888427734375
2016-05-09,834.7249755859375
2016-05-10,861.5076904296875
2016-05-11,865.971435546875
2016-05-12,870.4351806640625
2016-05-13,865.971435546875
2016-05-16,857.0438842773438
2016-05-17,857.0438842773438
2016-05-18,848.1163330078125
2016-05-19,857.0438842773438
2016-05-20,861.63623046875
2016-05-23,852.4697875976562
2016-05-24,852.4697875976562
2016-05-25,857.0530395507812
2016-05-26,857.0530395507812
2016-05-27,870.8025512695312
2016-05-30,866.2193603515625
2016-05-31,861.63623046875
2016-06-01,866.2193603515625
2016-06-02,866.2193603515625
2016-06-03,866.2193603515625
2016-06-06,866.2193603515625
2016-06-07,861.63623046875
2016-06-08,861.63623046875
2016-06-09,861.63623046875
2016-06-10,847.8866577148438
2016-06-13,852.4697875976562
2016-06-14,857.0530395507812
2016-06-15,861.63623046875
2016-06-16,861.63623046875
2016-06-17,866.2193603515625
2016-06-20,857.0530395507812
2016-06-21,852.4697875976562
2016-06-22,861.63623046875
2016-06-23,857.0530395507812
2016-06-24,847.8866577148438
2016-06-27,829.553955078125
2016-06-28,829.553955078125
2016-06-29,829.553955078125
2016-06-30,834.13720703125
2016-07-01,829.553955078125
2016-07-11,834.13720703125
2016-07-12,838.7203369140625
2016-07-13,843.3035278320312
2016-07-14,829.553955078125
2016-07-15,829.553955078125
2016-07-18,834.13720703125
2016-07-19,829.553955078125
2016-07-20,824.9708251953125
2016-07-21,824.9708251953125
2016-07-22,820.3876342773438
2016-07-25,815.8045043945312
2016-07-26,815.8045043945312
2016-07-27,815.8045043945312
2016-07-28,815.8045043945312
2016-07-29,811.2213745117188
2016-08-01,811.2213745117188
2016-08-02,797.4718017578125
2016-08-03,783.7223510742188
2016-08-04,788.3054809570312
2016-08-05,774.555908203125
2016-08-08,774.555908203125
2016-08-09,769.9727783203125
2016-08-10,765.3896484375
2016-08-11,760.8064575195312
2016-08-12,751.6400756835938
2016-08-15,728.7241821289062
2016-08-16,728.7241821289062
2016-08-18,728.7241821289062
2016-08-19,724.1410522460938
2016-08-22,714.9747314453125
2016-08-23,678.309326171875
2016-08-24,655.3934936523438
2016-08-25,650.810302734375
2016-08-26,637.0608520507812
2016-08-29,637.0608520507812
2016-08-30,627.8944091796875
2016-08-31,632.4776000976562
2016-09-01,650.810302734375
2016-09-02,774.555908203125
2016-09-05,756.2232055664062
2016-09-06,737.890625
2016-09-07,710.3915405273438
2016-09-08,747.056884765625
2016-09-09,724.1410522460938
2016-09-13,724.1410522460938
2016-09-14,705.808349609375
2016-09-15,710.3915405273438
2016-09-16,719.5579223632812
2016-09-19,742.4737548828125
2016-09-20,728.7241821289062
2016-09-21,728.7241821289062
2016-09-22,733.3074340820312
2016-09-23,728.7241821289062
2016-09-26,719.5579223632812
2016-09-27,714.9747314453125
2016-09-28,719.5579223632812
2016-09-29,650.810302734375
2016-09-30,673.7261962890625
2016-10-03,678.309326171875
2016-10-04,673.7261962890625
2016-10-05,692.0588989257812
2016-10-06,687.4757080078125
2016-10-07,696.6420288085938
2016-10-10,696.6420288085938
2016-10-11,692.0588989257812
2016-10-12,692.0588989257812
2016-10-13,692.0588989257812
2016-10-14,692.0588989257812
2016-10-17,696.6420288085938
2016-10-18,687.4757080078125
2016-10-19,696.6420288085938
2016-10-20,673.7261962890625
2016-10-21,673.7261962890625
2016-10-24,678.309326171875
2016-10-25,687.4757080078125
2016-10-26,682.8925170898438
2016-10-27,678.309326171875
2016-10-28,673.7261962890625
2016-10-31,669.1430053710938
2016-11-01,664.559814453125
2016-11-02,669.1430053710938
2016-11-03,664.559814453125
2016-11-04,664.559814453125
2016-11-07,664.559814453125
2016-11-08,669.1430053710938
2016-11-09,659.9767456054688
2016-11-10,664.559814453125
2016-11-11,641.6439819335938
2016-11-14,632.4776000976562
2016-11-15,632.4776000976562
2016-11-16,641.6439819335938
2016-11-17,632.4776000976562
2016-11-18,646.2271728515625
2016-11-21,637.0608520507812
2016-11-22,646.2271728515625
2016-11-23,646.2271728515625
2016-11-24,637.0608520507812
2016-11-25,641.6439819335938
2016-11-28,641.6439819335938
2016-11-29,650.810302734375
2016-11-30,650.810302734375
2016-12-01,646.2271728515625
2016-12-02,650.810302734375
2016-12-05,646.2271728515625
2016-12-06,641.6439819335938
2016-12-07,646.2271728515625
2016-12-08,655.3934936523438
2016-12-09,806.6380615234375
2016-12-13,765.3896484375
2016-12-14,765.3896484375
2016-12-15,783.7223510742188
2016-12-16,779.1390991210938
2016-12-19,769.9727783203125
2016-12-20,760.8064575195312
2016-12-21,760.8064575195312
2016-12-22,747.056884765625
2016-12-23,733.3074340820312
2016-12-27,728.7241821289062
2016-12-28,719.5579223632812
2016-12-29,737.890625
2016-12-30,737.890625
2017-01-02,737.890625
2017-01-03,802.054931640625
2017-01-04,733.3074340820312
2017-01-05,733.3074340820312
2017-01-06,737.890625
2017-01-09,737.890625
2017-01-10,756.2232055664062
2017-01-11,747.056884765625
2017-01-12,742.4737548828125
2017-01-13,742.4737548828125
2017-01-16,783.7223510742188
2017-01-17,889.13525390625
2017-01-18,930.3837280273438
2017-01-19,889.13525390625
2017-01-20,838.7203369140625
2017-01-23,834.13720703125
2017-01-24,838.7203369140625
2017-01-25,834.13720703125
2017-01-26,824.9708251953125
2017-01-27,824.9708251953125
2017-01-30,829.553955078125
2017-01-31,921.2174072265624
2017-02-01,921.2174072265624
2017-02-02,921.2174072265624
2017-02-03,925.8005981445312
2017-02-06,934.9669799804688
2017-02-07,921.2174072265624
2017-02-08,916.6342163085938
2017-02-09,921.2174072265624
2017-02-10,971.63232421875
2017-02-13,976.2154541015624
2017-02-14,989.9649658203124
2017-02-15,989.9649658203124
2017-02-16,999.13134765625
2017-02-17,980.7987060546876
2017-02-20,985.3817749023438
2017-02-21,985.3817749023438
2017-02-22,980.7987060546876
2017-02-23,985.3817749023438
2017-02-24,967.0491333007812
2017-02-27,985.3817749023438
2017-02-28,989.9649658203124
2017-03-01,994.5482177734376
2017-03-02,989.9649658203124
2017-03-03,980.7987060546876
2017-03-06,980.7987060546876
2017-03-07,985.3817749023438
2017-03-08,985.3817749023438
2017-03-09,989.9649658203124
2017-03-10,1008.2975463867188
2017-03-13,1008.2975463867188
2017-03-14,1012.880859375
2017-03-15,1012.880859375
2017-03-16,999.13134765625
2017-03-17,999.13134765625
2017-03-20,1003.7145385742188
2017-03-21,1003.7145385742188
2017-03-22,999.13134765625
2017-03-23,989.9649658203124
2017-03-24,976.2154541015624
2017-03-27,985.3817749023438
2017-03-29,989.9649658203124
2017-03-30,989.9649658203124
2017-03-31,989.9649658203124
2017-04-03,1001.979248046875
2017-04-04,983.162841796875
2017-04-06,983.162841796875
2017-04-07,983.162841796875
2017-04-10,983.162841796875
2017-04-11,983.162841796875
2017-04-12,983.162841796875
2017-04-13,987.866943359375
2017-04-17,987.866943359375
2017-04-18,987.866943359375
2017-04-19,987.866943359375
2017-04-20,992.571044921875
2017-04-21,992.571044921875
2017-04-25,983.162841796875
2017-04-26,983.162841796875
2017-04-27,964.3462524414062
2017-04-28,912.6008911132812
2017-05-02,912.6008911132812
2017-05-03,912.6008911132812
2017-05-04,912.6008911132812
2017-05-05,912.6008911132812
2017-05-08,912.6008911132812
2017-05-09,837.3348999023438
2017-05-10,926.7132568359376
2017-05-12,931.4173583984376
2017-05-15,959.6422119140624
2017-05-16,973.7545776367188
2017-05-17,983.162841796875
2017-05-18,987.866943359375
2017-05-19,992.571044921875
2017-05-22,992.571044921875
2017-05-23,997.2752075195312
2017-05-24,997.2752075195312
2017-05-26,997.2752075195312
2017-05-29,997.2752075195312
2017-05-30,1001.979248046875
2017-05-31,992.571044921875
2017-06-01,992.571044921875
2017-06-02,992.571044921875
2017-06-05,992.571044921875
2017-06-06,936.12158203125
2017-06-07,950.2339477539062
2017-06-08,954.9380493164062
2017-06-09,936.12158203125
2017-06-12,950.2339477539062
2017-06-13,950.2339477539062
2017-06-14,997.2752075195312
2017-06-15,1006.6834716796876
2017-06-16,1020.7958374023438
2017-06-19,1025.5
2017-06-20,1011.3876342773438
2017-06-21,1011.3876342773438
2017-06-22,1016.0917358398438
2017-06-23,1016.0917358398438
2017-06-26,1016.0917358398438
2017-06-27,1016.0917358398438
2017-06-28,1016.0917358398438
2017-06-29,1016.0917358398438
2017-06-30,1016.0917358398438
2017-07-03,1025.5
2017-07-04,1020.7958374023438
2017-07-05,1020.7958374023438
2017-07-06,1020.7958374023438
2017-07-07,1016.0917358398438
2017-07-10,1016.0917358398438
2017-07-11,992.571044921875
2017-07-12,992.571044921875
2017-07-13,992.571044921875
2017-07-14,1016.0917358398438
2017-07-17,1025.5
2017-07-18,1025.5
2017-07-19,1030.2041015625
2017-07-20,1034.9083251953125
2017-07-21,1030.2041015625
2017-07-24,997.2752075195312
2017-07-25,978.4586791992188
2017-07-26,987.866943359375
2017-07-27,992.571044921875
2017-07-28,997.2752075195312
2017-07-31,1006.6834716796876
2017-08-01,1006.6834716796876
2017-08-02,1006.6834716796876
2017-08-03,1006.6834716796876
2017-08-04,1006.6834716796876
2017-08-07,1006.6834716796876
2017-08-08,1016.0917358398438
2017-08-09,1034.9083251953125
2017-08-10,1039.6124267578125
2017-08-11,1044.31640625
2017-08-14,1044.31640625
2017-08-15,1044.31640625
2017-08-16,1044.31640625
2017-08-17,1044.31640625
2017-08-18,1020.7958374023438
2017-08-21,1020.7958374023438
2017-08-22,1020.7958374023438
2017-08-23,1030.2041015625
2017-08-24,1034.9083251953125
2017-08-25,1030.2041015625
2017-08-28,1030.2041015625
2017-08-29,1006.6834716796876
2017-08-30,983.162841796875
2017-08-31,983.162841796875
2017-09-01,983.162841796875
2017-09-04,987.866943359375
2017-09-05,992.571044921875
2017-09-06,983.162841796875
2017-09-07,978.4586791992188
2017-09-08,978.4586791992188
2017-09-11,978.4586791992188
2017-09-12,978.4586791992188
2017-09-13,983.162841796875
2017-09-14,983.162841796875
2017-09-15,983.162841796875
2017-09-18,973.7545776367188
2017-09-19,940.82568359375
2017-09-20,969.0504760742188
2017-09-21,969.0504760742188
2017-09-22,978.4586791992188
2017-09-25,983.162841796875
2017-09-26,992.571044921875
2017-09-27,992.571044921875
2017-09-28,983.162841796875
2017-09-29,992.571044921875
2017-10-02,992.571044921875
2017-10-03,1006.6834716796876
2017-10-04,992.571044921875
2017-10-05,978.4586791992188
2017-10-06,987.866943359375
2017-10-09,997.2752075195312
2017-10-10,987.866943359375
2017-10-11,1001.979248046875
2017-10-12,1016.0917358398438
2017-10-13,1030.2041015625
2017-10-16,1039.6124267578125
2017-10-17,1039.6124267578125
2017-10-18,1020.7958374023438
2017-10-19,1016.0917358398438
2017-10-20,1025.5
2017-10-23,1025.5
2017-10-24,1044.31640625
2017-10-25,1049.0206298828125
2017-10-26,1039.6124267578125
2017-10-27,1034.9083251953125
2017-10-30,1044.31640625
2017-10-31,1049.0206298828125
2017-11-01,1049.0206298828125
2017-11-02,1034.9083251953125
2017-11-03,1016.0917358398438
2017-11-06,1016.0917358398438
2017-11-07,1006.6834716796876
2017-11-08,987.866943359375
2017-11-09,978.4586791992188
2017-11-10,978.4586791992188
2017-11-13,969.0504760742188
2017-11-14,959.6422119140624
2017-11-15,950.2339477539062
2017-11-16,945.52978515625
2017-11-17,978.4586791992188
2017-11-20,1001.979248046875
2017-11-21,969.0504760742188
2017-11-22,940.82568359375
2017-11-23,917.3050537109376
2017-11-24,865.5595703125
2017-11-27,856.1513671875
2017-11-28,851.4472045898438
2017-11-29,856.1513671875
2017-11-30,851.4472045898438
2017-12-01,851.4472045898438
2017-12-04,860.85546875
2017-12-05,860.85546875
2017-12-06,865.5595703125
2017-12-07,856.1513671875
2017-12-08,856.1513671875
2017-12-11,865.5595703125
2017-12-12,879.6719970703125
2017-12-13,874.9678955078125
2017-12-14,898.488525390625
2017-12-15,893.7843627929688
2017-12-18,903.192626953125
2017-12-19,912.6008911132812
2017-12-20,907.8967895507812
2017-12-21,912.6008911132812
2017-12-22,912.6008911132812
2017-12-25,912.6008911132812
2017-12-26,912.6008911132812
2017-12-27,926.7132568359376
2017-12-28,926.7132568359376
2017-12-29,926.7132568359376
2018-01-01,926.7132568359376
2018-01-02,945.52978515625
2018-01-03,940.82568359375
2018-01-04,931.4173583984376
2018-01-05,940.82568359375
2018-01-08,931.4173583984376
2018-01-09,926.7132568359376
2018-01-10,912.6008911132812
2018-01-11,912.6008911132812
2018-01-12,903.192626953125
2018-01-15,898.488525390625
2018-01-16,898.488525390625
2018-01-17,898.488525390625
2018-01-18,889.0802612304688
2018-01-19,903.192626953125
2018-01-22,907.8967895507812
2018-01-23,903.192626953125
2018-01-24,903.192626953125
2018-01-25,903.192626953125
2018-01-26,903.192626953125
2018-01-29,898.488525390625
2018-01-30,893.7843627929688
2018-01-31,889.0802612304688
2018-02-01,898.488525390625
2018-02-02,898.488525390625
2018-02-05,889.0802612304688
2018-02-06,870.2637939453125
2018-02-07,874.9678955078125
2018-02-08,884.3761596679688
2018-02-09,879.6719970703125
2018-02-12,884.3761596679688
2018-02-13,889.0802612304688
2018-02-14,884.3761596679688
2018-02-15,884.3761596679688
2018-02-16,884.3761596679688
2018-02-19,884.3761596679688
2018-02-20,874.9678955078125
2018-02-21,870.2637939453125
2018-02-22,870.2637939453125
2018-02-23,860.85546875
2018-02-26,856.1513671875
2018-02-27,856.1513671875
2018-02-28,856.1513671875
2018-03-01,860.85546875
2018-03-02,851.4472045898438
2018-03-05,856.1513671875
2018-03-06,860.85546875
2018-03-07,856.1513671875
2018-03-08,856.1513671875
2018-03-09,851.4472045898438
2018-03-12,856.1513671875
2018-03-13,856.1513671875
2018-03-14,846.7431030273438
2018-03-15,842.0389404296875
2018-03-16,837.3348999023438
2018-03-19,837.3348999023438
2018-03-20,837.3348999023438
2018-03-21,846.7431030273438
2018-03-22,846.7431030273438
2018-03-23,842.0389404296875
2018-03-26,846.7431030273438
2018-03-27,846.7431030273438
2018-03-28,832.6306762695312
2018-03-29,842.0389404296875
2018-03-30,842.0389404296875
2018-04-02,846.7431030273438
2018-04-03,832.6306762695312
2018-04-04,832.6306762695312
2018-04-05,832.6306762695312
2018-04-06,832.6306762695312
2018-04-09,837.3348999023438
2018-04-10,842.0389404296875
2018-04-11,846.7431030273438
2018-04-12,856.1513671875
2018-04-13,842.0389404296875
2018-04-16,842.0389404296875
2018-04-17,842.0389404296875
2018-04-18,846.7431030273438
2018-04-19,846.7431030273438
2018-04-20,877.9594116210938
2018-04-23,853.5716552734375
2018-04-24,843.8165283203125
2018-04-25,843.8165283203125
2018-04-26,843.8165283203125
2018-04-27,843.8165283203125
2018-04-30,819.4287719726562
2018-05-01,819.4287719726562
2018-05-02,824.306396484375
2018-05-03,824.306396484375
2018-05-04,824.306396484375
2018-05-07,824.306396484375
2018-05-08,814.55126953125
2018-05-09,838.9390258789062
2018-05-10,838.9390258789062
2018-05-11,848.6941528320312
2018-05-14,853.5716552734375
2018-05-15,858.4491577148438
2018-05-16,853.5716552734375
2018-05-17,868.2042846679688
2018-05-18,877.9594116210938
2018-05-21,877.9594116210938
2018-05-22,877.9594116210938
2018-05-23,873.0819091796875
2018-05-24,877.9594116210938
2018-05-25,868.2042846679688
2018-05-28,873.0819091796875
2018-05-29,873.0819091796875
2018-05-30,868.2042846679688
2018-05-31,868.2042846679688
2018-06-01,868.2042846679688
2018-06-04,868.2042846679688
2018-06-05,873.0819091796875
2018-06-06,868.2042846679688
2018-06-07,868.2042846679688
2018-06-08,868.2042846679688
2018-06-11,868.2042846679688
2018-06-12,868.2042846679688
2018-06-13,868.2042846679688
2018-06-14,868.2042846679688
2018-06-15,868.2042846679688
2018-06-18,868.2042846679688
2018-06-19,868.2042846679688
2018-06-20,858.4491577148438
2018-06-21,853.5716552734375
2018-06-22,853.5716552734375
2018-06-25,853.5716552734375
2018-06-26,858.4491577148438
2018-06-27,868.2042846679688
2018-06-28,858.4491577148438
2018-06-29,863.3267822265625
2018-07-02,853.5716552734375
2018-07-03,853.5716552734375
2018-07-04,863.3267822265625
2018-07-05,863.3267822265625
2018-07-06,858.4491577148438
2018-07-09,868.2042846679688
2018-07-10,882.8369750976562
2018-07-11,877.9594116210938
2018-07-12,877.9594116210938
2018-07-13,877.9594116210938
2018-07-16,868.2042846679688
2018-07-17,863.3267822265625
2018-07-18,868.2042846679688
2018-07-19,868.2042846679688
2018-07-20,873.0819091796875
2018-07-23,882.8369750976562
2018-07-24,877.9594116210938
2018-07-25,882.8369750976562
2018-07-26,887.7145385742188
2018-07-27,902.34716796875
2018-07-30,912.102294921875
2018-07-31,902.34716796875
2018-08-01,916.9798583984376
2018-08-02,902.34716796875
2018-08-03,882.8369750976562
2018-08-06,892.592041015625
2018-08-07,882.8369750976562
2018-08-08,897.4696655273438
2018-08-09,902.34716796875
2018-08-10,916.9798583984376
2018-08-13,907.2247314453124
2018-08-14,907.2247314453124
2018-08-15,907.2247314453124
2018-08-16,907.2247314453124
2018-08-17,907.2247314453124
2018-08-20,916.9798583984376
2018-08-21,931.6124877929688
2018-08-22,931.6124877929688
2018-08-23,936.4900512695312
2018-08-24,921.857421875
2018-08-27,931.6124877929688
2018-08-28,931.6124877929688
2018-08-29,921.857421875
2018-08-30,907.2247314453124
2018-08-31,897.4696655273438
2018-09-03,887.7145385742188
2018-09-04,877.9594116210938
2018-09-05,853.5716552734375
2018-09-06,863.3267822265625
2018-09-07,887.7145385742188
2018-09-10,877.9594116210938
2018-09-11,877.9594116210938
2018-09-12,877.9594116210938
2018-09-13,897.4696655273438
2018-09-14,902.34716796875
2018-09-17,887.7145385742188
2018-09-18,892.592041015625
2018-09-19,897.4696655273438
2018-09-20,897.4696655273438
2018-09-21,916.9798583984376
2018-09-24,907.2247314453124
2018-09-25,912.102294921875
2018-09-26,926.7349243164062
2018-09-27,936.4900512695312
2018-09-28,941.3676147460938
2018-10-01,926.7349243164062
2018-10-02,916.9798583984376
2018-10-03,916.9798583984376
2018-10-04,902.34716796875
2018-10-05,897.4696655273438
2018-10-08,926.7349243164062
2018-10-09,926.7349243164062
2018-10-10,926.7349243164062
2018-10-11,912.102294921875
2018-10-12,931.6124877929688
2018-10-15,926.7349243164062
2018-10-16,931.6124877929688
2018-10-17,946.2451782226562
2018-10-18,892.592041015625
2018-10-19,902.34716796875
2018-10-22,912.102294921875
2018-10-23,907.2247314453124
2018-10-24,902.34716796875
2018-10-25,912.102294921875
2018-10-26,902.34716796875
2018-10-29,902.34716796875
2018-10-30,902.34716796875
2018-10-31,907.2247314453124
2018-11-01,912.102294921875
2018-11-02,931.6124877929688
2018-11-05,936.4900512695312
2018-11-06,941.3676147460938
2018-11-07,941.3676147460938
2018-11-08,956.000244140625
2018-11-09,946.2451782226562
2018-11-12,936.4900512695312
2018-11-13,956.000244140625
2018-11-14,975.510498046875
2018-11-15,970.6329345703124
2018-11-16,970.6329345703124
2018-11-19,960.8778076171876
2018-11-20,960.8778076171876
2018-11-21,951.1227416992188
2018-11-22,956.000244140625
2018-11-23,960.8778076171876
2018-11-26,951.1227416992188
2018-11-27,951.1227416992188
2018-11-28,951.1227416992188
2018-11-29,960.8778076171876
2018-11-30,951.1227416992188
2018-12-03,960.8778076171876
2018-12-04,960.8778076171876
2018-12-05,951.1227416992188
2018-12-06,951.1227416992188
2018-12-07,956.000244140625
2018-12-10,951.1227416992188
2018-12-11,946.2451782226562
2018-12-12,941.3676147460938
2018-12-13,956.000244140625
2018-12-14,951.1227416992188
2018-12-17,946.2451782226562
2018-12-18,941.3676147460938
2018-12-19,946.2451782226562
2018-12-20,941.3676147460938
2018-12-21,941.3676147460938
2018-12-24,941.3676147460938
2018-12-25,941.3676147460938
2018-12-26,941.3676147460938
2018-12-27,951.1227416992188
2018-12-28,946.2451782226562
2018-12-31,946.2451782226562
2019-01-01,946.2451782226562
2019-01-02,946.2451782226562
2019-01-03,941.3676147460938
2019-01-04,946.2451782226562
2019-01-07,951.1227416992188
2019-01-08,936.4900512695312
2019-01-09,936.4900512695312
2019-01-10,936.4900512695312
2019-01-11,926.7349243164062
2019-01-14,916.9798583984376
2019-01-15,916.9798583984376
2019-01-16,921.857421875
2019-01-17,926.7349243164062
2019-01-18,926.7349243164062
2019-01-21,921.857421875
2019-01-22,916.9798583984376
2019-01-23,921.857421875
2019-01-24,916.9798583984376
2019-01-25,916.9798583984376
2019-01-28,912.102294921875
2019-01-29,907.2247314453124
2019-01-30,912.102294921875
2019-01-31,916.9798583984376
2019-02-01,912.102294921875
2019-02-04,912.102294921875
2019-02-05,912.102294921875
2019-02-06,916.9798583984376
2019-02-07,912.102294921875
2019-02-08,916.9798583984376
2019-02-11,916.9798583984376
2019-02-12,912.102294921875
2019-02-13,907.2247314453124
2019-02-14,907.2247314453124
2019-02-15,907.2247314453124
2019-02-18,907.2247314453124
2019-02-19,907.2247314453124
2019-02-20,902.34716796875
2019-02-21,902.34716796875
2019-02-22,902.34716796875
2019-02-25,902.34716796875
2019-02-26,902.34716796875
2019-02-27,897.4696655273438
2019-02-28,897.4696655273438
2019-03-01,897.4696655273438
2019-03-04,897.4696655273438
2019-03-05,897.4696655273438
2019-03-06,897.4696655273438
2019-03-07,897.4696655273438
2019-03-08,892.592041015625
2019-03-11,887.7145385742188
2019-03-12,892.592041015625
2019-03-13,887.7145385742188
2019-03-14,887.7145385742188
2019-03-15,887.7145385742188
2019-03-18,887.7145385742188
2019-03-19,887.7145385742188
2019-03-20,868.2042846679688
2019-03-21,873.0819091796875
2019-03-22,877.9594116210938
2019-03-25,873.0819091796875
2019-03-26,868.2042846679688
2019-03-27,877.9594116210938
2019-03-28,858.4491577148438
2019-03-29,853.5716552734375
2019-04-01,858.4491577148438
2019-04-02,853.5716552734375
2019-04-03,853.5716552734375
2019-04-04,853.5716552734375
2019-04-05,853.5716552734375
2019-04-08,843.8165283203125
2019-04-09,848.6941528320312
2019-04-10,843.8165283203125
2019-04-11,843.8165283203125
2019-04-12,843.8165283203125
2019-04-15,843.8165283203125
2019-04-16,848.6941528320312
2019-04-17,848.6941528320312
2019-04-18,843.8165283203125
2019-04-19,843.8165283203125
