,y_actual,y_predict
121,178.77955627441406,181.81724548339844
122,176.82568359375,184.51519775390625
123,177.8026123046875,181.8968505859375
124,175.84873962402344,182.95101928710938
125,162.17161560058594,181.3136749267578
126,162.17161560058594,170.02198791503906
127,154.35610961914062,170.35009765625
128,166.07936096191406,161.5094757080078
129,164.12548828125,170.84573364257812
130,164.12548828125,167.9315643310547
131,155.3330535888672,169.43638610839844
132,164.12548828125,162.8775634765625
133,164.12548828125,169.96124267578125
134,156.30999755859375,168.21835327148438
135,154.35610961914062,162.6485595703125
136,154.35610961914062,162.21649169921875
137,151.42530822753906,160.6878662109375
138,153.37918090820312,157.4556884765625
139,151.42530822753906,159.35028076171875
140,154.35610961914062,157.25204467773438
141,155.3330535888672,159.88546752929688
142,156.30999755859375,160.4893035888672
143,149.47142028808594,161.54330444335938
144,149.47142028808594,156.2715301513672
145,150.4483642578125,156.65145874023438
146,155.3330535888672,156.3640899658203
147,157.28692626953125,159.8958740234375
148,158.2638702392578,161.73214721679688
149,158.2638702392578,163.3242950439453
150,158.2638702392578,163.876953125
151,158.2638702392578,163.9792938232422
152,158.2638702392578,163.96847534179688
153,157.28692626953125,163.93238830566406
154,150.4483642578125,163.12525939941406
155,158.2638702392578,157.51339721679688
156,157.28692626953125,164.0773468017578
157,151.42530822753906,161.78408813476562
158,151.42530822753906,157.8655548095703
159,159.2407989501953,158.67796325683594
160,158.2638702392578,163.8251495361328
161,151.42530822753906,162.38087463378906
162,160.21774291992188,158.26531982421875
163,151.42530822753906,166.1638641357422
164,157.28692626953125,157.05030822753906
165,154.35610961914062,163.28233337402344
166,156.30999755859375,159.9975128173828
167,154.35610961914062,161.80874633789062
168,156.30999755859375,160.33139038085938
169,156.30999755859375,161.94119262695312
170,156.30999755859375,161.77606201171875
171,156.30999755859375,161.90106201171875
172,156.30999755859375,162.0960235595703
173,155.3330535888672,162.02383422851562
174,152.40223693847656,161.21669006347656
175,155.3330535888672,158.83338928222656
176,155.3330535888672,161.20916748046875
177,155.3330535888672,160.55352783203125
178,147.51754760742188,160.8853759765625
179,148.49449157714844,154.7206573486328
180,148.49449157714844,155.72450256347656
181,151.42530822753906,154.4066162109375
182,148.49449157714844,156.49819946289062
183,146.54061889648438,154.3112335205078
184,151.42530822753906,153.25514221191406
185,146.54061889648438,157.07127380371094
186,152.40223693847656,152.23265075683594
187,151.42530822753906,158.05406188964844
188,143.60980224609375,156.59481811523438
189,141.6559295654297,150.64828491210938
190,133.84042358398438,149.7277069091797
191,140.67898559570312,141.78907775878906
192,136.771240234375,146.982666015625
193,144.5867462158203,142.38992309570312
194,146.54061889648438,149.7270965576172
195,136.771240234375,151.11497497558594
196,136.771240234375,143.72421264648438
197,136.771240234375,145.02993774414062
198,136.771240234375,143.2706756591797
199,136.771240234375,142.6193389892578
200,136.771240234375,142.98219299316406
201,131.8865509033203,142.98219299316406
202,141.6559295654297,138.94094848632812
203,141.6559295654297,147.2138214111328
204,149.47142028808594,146.04078674316406
205,141.6559295654297,153.8548126220703
206,141.6559295654297,147.7918701171875
207,150.4483642578125,149.0012664794922
208,149.47142028808594,155.47071838378906
209,140.67898559570312,153.56668090820312
210,140.67898559570312,148.04702758789062
211,140.67898559570312,148.77264404296875
212,140.67898559570312,146.94667053222656
213,140.67898559570312,146.45669555664062
214,140.67898559570312,146.78326416015625
215,140.67898559570312,146.78326416015625
216,140.67898559570312,146.78326416015625
217,140.67898559570312,146.78326416015625
218,137.74818420410156,146.78326416015625
219,147.51754760742188,144.35845947265625
220,129.93267822265625,152.55520629882812
221,124.07105255126952,137.15061950683594
222,124.07105255126952,134.39736938476562
223,124.07105255126952,132.46078491210938
224,134.81736755371094,130.10543823242188
225,144.5867462158203,139.3502960205078
226,144.5867462158203,147.4992218017578
227,135.79429626464844,148.72604370117188
228,135.79429626464844,143.4958038330078
229,141.6559295654297,144.01536560058594
230,122.11717987060548,147.07582092285156
231,131.8865509033203,130.16146850585938
232,131.8865509033203,140.28269958496094
233,125.04798889160156,137.0798797607422
234,127.9788055419922,131.6316375732422
235,127.9788055419922,135.6272735595703
236,127.9788055419922,134.0409698486328
237,127.9788055419922,134.1112518310547
238,130.9096221923828,134.54266357421875
239,130.9096221923828,136.85475158691406
240,144.5867462158203,136.74856567382812
241,144.5867462158203,148.6483917236328
242,135.79429626464844,148.3220672607422
243,135.79429626464844,143.00775146484375
244,141.6559295654297,144.16050720214844
245,141.6559295654297,147.07582092285156
246,141.6559295654297,146.3265380859375
247,141.6559295654297,147.60394287109375
248,145.5636749267578,147.95120239257812
249,145.5636749267578,150.9665069580078
250,145.5636749267578,150.8142852783203
251,145.5636749267578,151.44818115234375
252,145.5636749267578,151.67967224121094
253,145.5636749267578,151.53453063964844
254,145.5636749267578,151.53453063964844
255,142.6328582763672,151.53453063964844
256,142.6328582763672,149.10977172851562
257,142.6328582763672,149.22390747070312
258,145.5636749267578,148.74850463867188
259,145.5636749267578,150.9996337890625
260,127.00186920166016,150.99435424804688
261,127.00186920166016,136.1151123046875
262,127.00186920166016,137.02342224121094
263,127.00186920166016,133.8899383544922
264,116.25555419921876,132.79039001464844
265,116.25555419921876,124.58901977539062
266,116.25555419921876,125.00774383544922
267,126.0249252319336,123.26455688476562
268,126.0249252319336,130.75575256347656
269,126.0249252319336,130.9158172607422
270,130.9096221923828,132.3682403564453
271,130.9096221923828,136.981689453125
272,122.11717987060548,136.4026641845703
273,122.11717987060548,129.90530395507812
274,122.11717987060548,130.53048706054688
275,122.11717987060548,128.9228515625
276,126.0249252319336,128.40245056152344
277,126.0249252319336,131.97972106933594
278,126.0249252319336,131.85264587402344
279,126.0249252319336,132.46376037597656
280,127.00186920166016,132.686767578125
281,118.2094268798828,133.34255981445312
282,108.44005584716795,126.03156280517578
283,125.04798889160156,118.44401550292969
284,114.30168151855467,131.2251739501953
285,125.04798889160156,119.66070556640625
286,125.04798889160156,131.31072998046875
287,125.04798889160156,130.69081115722656
288,122.11717987060548,130.97373962402344
289,122.11717987060548,129.59556579589844
290,127.00186920166016,129.2687530517578
291,127.00186920166016,132.84095764160156
292,127.00186920166016,132.5079345703125
293,123.0941162109375,133.39320373535156
294,116.25555419921876,130.43820190429688
295,116.25555419921876,124.74127960205078
296,121.14024353027344,124.37386322021484
297,111.37086486816406,127.076416015625
298,120.1633071899414,118.60870361328125
299,120.1633071899414,127.25227355957031
300,120.1633071899414,125.72129821777344
301,114.30168151855467,126.314208984375
302,114.30168151855467,122.3758316040039
303,114.30168151855467,122.21107482910156
304,121.14024353027344,121.28018188476562
305,118.2094268798828,126.59817504882812
306,118.2094268798828,124.2224349975586
307,118.2094268798828,125.36054992675781
308,118.2094268798828,125.29692077636719
309,118.2094268798828,124.84344482421875
310,124.07105255126952,124.96676635742188
311,124.07105255126952,129.8265380859375
312,123.0941162109375,129.6390838623047
313,123.0941162109375,129.73130798339844
314,113.32474517822266,130.09556579589844
315,102.57843017578124,121.62611389160156
316,116.25555419921876,113.0499038696289
317,116.25555419921876,123.29358673095703
318,122.11717987060548,120.50975036621094
319,122.11717987060548,127.33869171142578
320,122.11717987060548,128.43836975097656
321,122.11717987060548,128.65338134765625
322,122.11717987060548,128.9848175048828
323,122.11717987060548,128.74594116210938
324,122.11717987060548,128.74594116210938
325,122.11717987060548,128.74594116210938
326,122.11717987060548,128.74594116210938
327,122.11717987060548,128.74594116210938
328,121.14024353027344,128.74594116210938
329,121.14024353027344,127.93750762939453
330,112.3478012084961,127.97249603271484
331,112.3478012084961,120.54046630859375
332,112.3478012084961,120.81036376953125
333,109.4169921875,119.43684387207031
334,109.4169921875,116.51638793945312
335,109.4169921875,116.97383880615234
336,119.18636322021484,116.51390838623047
337,119.18636322021484,124.42192077636719
338,119.18636322021484,124.327392578125
339,119.18636322021484,125.77690124511719
340,119.18636322021484,126.32072448730469
341,107.46311950683594,125.90962982177734
342,107.46311950683594,116.2163314819336
343,121.14024353027344,116.63560485839844
344,121.14024353027344,126.03003692626953
345,121.14024353027344,125.03201293945312
346,121.14024353027344,127.66677856445312
347,121.14024353027344,128.370849609375
348,109.4169921875,127.79891967773438
349,104.53230285644533,118.10203552246094
350,123.0941162109375,114.49483489990234
351,120.1633071899414,128.14134216308594
352,120.1633071899414,123.74549865722656
353,120.1633071899414,126.90533447265625
354,110.39392852783205,127.67800903320312
355,110.39392852783205,118.65290069580078
356,119.18636322021484,119.12622833251953
357,119.18636322021484,124.8025131225586
358,119.18636322021484,124.03072357177734
359,119.18636322021484,125.782470703125
360,127.00186920166016,126.27960968017578
361,144.5867462158203,132.40597534179688
362,144.5867462158203,147.35731506347656
363,144.5867462158203,147.6448974609375
364,144.5867462158203,150.56246948242188
365,144.5867462158203,151.2374267578125
366,144.5867462158203,150.58428955078125
367,144.5867462158203,150.58428955078125
368,144.5867462158203,150.58428955078125
369,144.5867462158203,150.58428955078125
370,144.5867462158203,150.58428955078125
371,130.9096221923828,150.58428955078125
372,122.11717987060548,139.2723846435547
373,110.39392852783205,132.54173278808594
374,112.3478012084961,120.95947265625
375,122.11717987060548,120.90936279296875
376,114.30168151855467,126.88822174072266
377,105.50923919677734,120.1121826171875
378,122.11717987060548,115.18263244628906
379,114.30168151855467,128.41885375976562
380,103.55536651611328,119.28247833251953
381,107.46311950683594,113.02278900146484
382,96.71680450439452,116.6754150390625
383,95.7398681640625,104.87960815429688
384,99.64762115478516,104.76265716552734
385,97.69374084472656,106.86408233642578
386,98.67068481445312,104.23919677734375
387,103.55536651611328,106.10938262939453
388,102.57843017578124,110.14057159423828
389,101.60149383544922,109.0396499633789
390,101.60149383544922,109.14208984375
391,100.6245574951172,109.23379516601562
392,102.57843017578124,108.01660919189453
393,102.57843017578124,109.62239837646484
394,96.71680450439452,109.47416687011719
395,98.67068481445312,104.91192626953125
396,95.7398681640625,106.7991714477539
397,95.7398681640625,103.3486328125
398,92.8090591430664,103.38377380371094
399,101.60149383544922,100.8552474975586
400,114.30168151855467,108.0017318725586
401,110.39392852783205,119.72166442871094
402,116.25555419921876,115.77163696289062
403,116.25555419921876,123.43360900878906
404,116.25555419921876,122.72868347167969
405,109.4169921875,122.83187103271484
406,111.37086486816406,117.67333221435547
407,103.55536651611328,119.26634216308594
408,104.53230285644533,111.67513275146484
409,109.4169921875,112.64688110351562
410,105.50923919677734,115.74710845947266
411,105.50923919677734,112.05876159667969
412,109.4169921875,113.280517578125
413,114.30168151855467,116.1158447265625
414,113.32474517822266,119.6787338256836
415,109.4169921875,119.51446533203125
416,109.4169921875,117.27947998046875
417,109.4169921875,117.35773468017578
418,110.39392852783205,116.49657440185547
419,110.39392852783205,117.10366821289062
420,110.39392852783205,117.22781372070312
421,108.44005584716795,117.3835220336914
422,110.39392852783205,115.84300231933594
423,110.39392852783205,117.45006561279297
424,112.3478012084961,117.09283447265625
425,112.3478012084961,118.88725280761719
426,112.3478012084961,119.02992248535156
427,112.3478012084961,119.26778411865234
428,112.3478012084961,119.38275909423828
429,112.3478012084961,119.30923461914062
430,111.37086486816406,119.30923461914062
431,112.3478012084961,118.5019302368164
432,111.37086486816406,119.3321533203125
433,111.37086486816406,118.35183715820312
434,111.37086486816406,118.47567749023438
435,112.3478012084961,118.41422271728516
436,112.3478012084961,119.11896514892578
437,112.3478012084961,119.13282012939453
438,112.3478012084961,119.28851318359375
439,112.3478012084961,119.34600830078125
440,112.3478012084961,119.30923461914062
441,111.37086486816406,119.30923461914062
442,111.37086486816406,118.5019302368164
443,114.30168151855467,118.53108215332031
444,115.27861785888672,120.77447509765625
445,112.3478012084961,121.4472427368164
446,111.37086486816406,119.50830841064453
447,112.3478012084961,119.10380554199219
448,112.3478012084961,119.4223403930664
449,112.3478012084961,119.03627014160156
450,112.3478012084961,119.25175476074219
451,112.3478012084961,119.34600830078125
452,112.3478012084961,119.30923461914062
453,112.3478012084961,119.30923461914062
454,126.0249252319336,119.30923461914062
455,127.9788055419922,130.69281005859375
456,130.9096221923828,131.99522399902344
457,130.9096221923828,136.43450927734375
458,130.9096221923828,137.29318237304688
459,130.9096221923828,137.2928466796875
460,131.8865509033203,137.3896026611328
461,131.8865509033203,138.0889892578125
462,131.8865509033203,138.05093383789062
463,131.8865509033203,138.2093963623047
464,131.8865509033203,138.2672576904297
465,131.8865509033203,138.23097229003906
466,131.8865509033203,138.23097229003906
467,131.8865509033203,138.23097229003906
468,123.0941162109375,138.23097229003906
469,123.0941162109375,130.9567108154297
470,123.0941162109375,131.29931640625
471,123.0941162109375,129.8730926513672
472,123.0941162109375,129.3522491455078
473,123.0941162109375,129.6929931640625
474,123.0941162109375,129.6929931640625
475,149.47142028808594,129.6929931640625
476,149.47142028808594,152.53244018554688
477,146.54061889648438,151.1073455810547
478,146.54061889648438,152.39755249023438
479,141.6559295654297,154.01119995117188
480,132.86349487304688,148.52110290527344
481,132.86349487304688,141.26321411132812
482,141.6559295654297,140.91465759277344
483,146.54061889648438,146.4684295654297
484,151.42530822753906,149.86903381347656
485,152.40223693847656,155.5152130126953
486,152.40223693847656,157.38558959960938
487,152.40223693847656,158.0796661376953
488,152.40223693847656,158.36178588867188
489,152.40223693847656,158.2427215576172
490,152.40223693847656,158.2066192626953
491,152.40223693847656,158.2066192626953
492,155.3330535888672,158.2066192626953
493,155.3330535888672,160.62803649902344
494,155.3330535888672,160.51368713378906
495,146.54061889648438,160.9936065673828
496,146.54061889648438,153.9135284423828
497,140.67898559570312,154.14834594726562
498,146.54061889648438,147.8657684326172
499,146.54061889648438,152.3865966796875
500,146.54061889648438,151.533935546875
501,151.42530822753906,152.13754272460938
502,151.42530822753906,156.74374389648438
503,156.30999755859375,156.33570861816406
504,156.30999755859375,161.16932678222656
505,156.30999755859375,161.27792358398438
506,156.30999755859375,161.89732360839844
507,156.30999755859375,162.20423889160156
508,156.30999755859375,162.02383422851562
509,156.30999755859375,162.02383422851562
510,156.30999755859375,162.02383422851562
511,156.30999755859375,162.02383422851562
512,156.30999755859375,162.02383422851562
513,152.40223693847656,162.02383422851562
514,152.40223693847656,158.79525756835938
515,152.40223693847656,158.94773864746094
516,152.40223693847656,158.30784606933594
517,152.40223693847656,158.0623016357422
518,146.54061889648438,158.2066192626953
519,146.54061889648438,153.36380004882812
520,146.54061889648438,153.59249877929688
521,146.54061889648438,152.63267517089844
522,146.54061889648438,152.26705932617188
523,131.8865509033203,152.48477172851562
524,131.8865509033203,140.3738250732422
525,131.8865509033203,140.94552612304688
526,131.8865509033203,138.55477905273438
527,131.8865509033203,137.68670654296875
528,160.21774291992188,138.23097229003906
529,155.3330535888672,162.49771118164062
530,155.3330535888672,157.00936889648438
531,165.10243225097656,161.36851501464844
532,150.4483642578125,170.54490661621094
533,150.4483642578125,156.4722137451172
534,150.4483642578125,158.8241424560547
535,150.4483642578125,157.0345916748047
536,150.4483642578125,155.7567138671875
537,151.42530822753906,156.29803466796875
538,151.42530822753906,157.1051788330078
539,136.771240234375,157.06707763671875
540,136.771240234375,145.1199493408203
541,127.00186920166016,145.7530517578125
542,127.00186920166016,135.24598693847656
543,127.00186920166016,134.73606872558594
544,127.00186920166016,133.6956329345703
545,127.00186920166016,133.116943359375
546,127.00186920166016,133.4811553955078
547,115.27861785888672,133.4811553955078
548,108.44005584716795,123.78077697753906
549,104.53230285644533,118.57979583740234
550,115.27861785888672,113.7121353149414
551,145.5636749267578,120.9911117553711
552,141.6559295654297,150.4856414794922
553,141.6559295654297,143.05368041992188
554,145.5636749267578,148.33409118652344
555,144.5867462158203,152.20687866210938
556,150.4483642578125,149.86090087890625
557,146.54061889648438,155.52748107910156
558,146.54061889648438,152.13909912109375
559,147.51754760742188,153.03921508789062
560,159.2407989501953,153.60577392578125
561,156.30999755859375,162.91343688964844
562,156.30999755859375,160.2309112548828
563,156.30999755859375,162.31214904785156
564,156.30999755859375,162.5327606201172
565,156.30999755859375,161.91555786132812
566,156.30999755859375,162.02383422851562
567,156.30999755859375,162.02383422851562
568,156.30999755859375,162.02383422851562
569,205.1568603515625,162.02383422851562
570,186.5950469970703,216.35641479492188
571,195.38748168945312,186.37709045410156
572,228.60336303710935,202.17977905273438
573,216.88011169433597,233.05105590820312
574,214.92623901367188,217.05288696289062
575,234.4649810791016,221.17666625976562
576,228.60336303710935,235.69874572753906
577,226.6494903564453,232.3587188720703
578,224.6956024169922,231.91697692871094
579,226.6494903564453,231.33517456054688
580,224.6956024169922,232.6006317138672
581,224.6956024169922,230.45126342773438
582,224.6956024169922,230.5849609375
583,224.6956024169922,230.63572692871094
584,224.6956024169922,230.39218139648438
585,240.3266143798828,230.4380645751953
586,222.74172973632807,243.1835479736328
587,230.55723571777344,228.1512908935547
588,230.55723571777344,236.84072875976562
589,234.4649810791016,237.00946044921875
590,228.60336303710935,238.7527618408203
591,244.2343597412109,234.8704071044922
592,244.2343597412109,246.73985290527344
593,230.55723571777344,248.986572265625
594,224.6956024169922,237.6204833984375
595,224.6956024169922,233.5609893798828
596,220.7878570556641,231.74700927734375
597,244.2343597412109,226.1111297607422
598,220.7878570556641,245.33180236816406
599,218.833984375,225.93185424804688
600,224.6956024169922,226.75196838378906
601,234.4649810791016,231.6798553466797
602,234.4649810791016,237.00003051757812
603,232.5111083984375,238.63125610351562
604,238.3727264404297,237.85244750976562
605,240.3266143798828,243.3185577392578
606,238.3727264404297,245.67050170898438
607,244.2343597412109,244.32493591308594
608,248.14210510253903,248.46788024902344
609,277.4502258300781,252.0914306640625
610,298.9428405761719,271.897705078125
611,283.3118591308594,291.66796875
612,273.54248046875,283.8805236816406
613,283.3118591308594,276.9913635253906
614,265.7269897460937,283.5514831542969
615,267.68084716796875,273.33294677734375
616,250.09597778320312,270.6343078613281
617,289.1734924316406,260.4338684082031
618,279.40411376953125,281.5350036621094
619,285.2657165527344,282.1831359863281
620,285.2657165527344,282.51470947265625
621,285.2657165527344,286.1266784667969
622,273.54248046875,285.7231140136719
623,283.3118591308594,278.3759765625
624,283.3118591308594,282.7144775390625
625,312.6199951171875,284.6205139160156
626,314.5738525390625,303.0848083496094
627,334.11260986328125,310.0275573730469
628,336.06646728515625,322.8935852050781
629,336.06646728515625,329.33685302734375
630,320.4354858398437,329.7276306152344
631,310.6661071777344,320.67108154296875
632,341.9281005859375,311.83233642578125
633,298.9428405761719,330.8753356933594
634,298.9428405761719,307.27117919921875
635,295.0350952148437,298.79681396484375
636,285.2657165527344,298.47882080078125
637,283.3118591308594,289.0452880859375
638,287.2196044921875,285.7301940917969
639,293.08123779296875,287.7333679199219
640,293.08123779296875,291.6570129394531
641,293.08123779296875,292.4263000488281
642,293.08123779296875,292.5660400390625
643,322.38934326171875,292.9688720703125
644,322.38934326171875,312.33599853515625
645,293.08123779296875,317.4538269042969
646,293.08123779296875,297.713134765625
647,306.75836181640625,294.49420166015625
648,318.4815979003906,304.1029357910156
649,341.9281005859375,312.36260986328125
650,339.9742431640625,329.5713195800781
651,302.8506164550781,332.9269714355469
652,339.9742431640625,308.6466979980469
653,332.1587219238281,328.1585693359375
654,330.2048645019531,330.18414306640625
655,330.2048645019531,324.56378173828125
656,334.11260986328125,326.4054260253906
657,302.8506164550781,328.80438232421875
658,302.8506164550781,308.8123474121094
659,302.8506164550781,303.4154052734375
660,312.6199951171875,303.9043884277344
661,312.6199951171875,308.3770751953125
662,310.6661071777344,309.85028076171875
663,308.71221923828125,308.4105224609375
664,308.71221923828125,307.4012145996094
665,308.71221923828125,307.16534423828125
666,308.71221923828125,307.072265625
667,308.71221923828125,306.9328308105469
668,312.6199951171875,306.9173583984375
669,312.6199951171875,309.48760986328125
670,324.3432312011719,310.1758728027344
671,334.11260986328125,317.8247375488281
672,338.0203552246094,326.56304931640625
673,336.06646728515625,330.6991882324219
674,332.1587219238281,330.6916809082031
675,345.8358459472656,328.4281921386719
676,345.8358459472656,337.0920104980469
677,345.8358459472656,339.4695739746094
678,345.8358459472656,338.98968505859375
679,345.8358459472656,339.82672119140625
680,345.8358459472656,339.9349060058594
681,341.9281005859375,339.9349060058594
682,341.9281005859375,337.36468505859375
683,341.9281005859375,336.67645263671875
684,341.9281005859375,336.7383117675781
685,341.9281005859375,336.4903259277344
686,257.9114685058594,336.4593811035156
687,302.8506164550781,281.9324645996094
688,322.38934326171875,295.96099853515625
689,302.8506164550781,316.60235595703125
690,312.6199951171875,302.44696044921875
691,312.6199951171875,307.4649658203125
692,312.6199951171875,311.0901794433594
693,283.3118591308594,309.85028076171875
694,302.8506164550781,291.1976013183594
695,273.54248046875,298.8419494628906
696,279.40411376953125,283.8008728027344
697,238.3727264404297,280.49908447265625
698,259.8653564453125,254.86453247070312
699,275.4963684082031,261.9561767578125
700,275.4963684082031,275.44256591796875
701,275.4963684082031,275.16162109375
702,271.5885925292969,276.055419921875
703,271.5885925292969,274.6814880371094
704,308.71221923828125,274.1834716796875
705,308.71221923828125,298.7649841308594
706,287.2196044921875,304.97015380859375
707,283.3118591308594,290.0532531738281
708,257.9114685058594,286.13690185546875
709,273.54248046875,269.9591064453125
710,232.5111083984375,274.5207214355469
711,234.4649810791016,245.51937866210938
712,244.2343597412109,241.47625732421875
713,287.2196044921875,249.73965454101562
714,291.1273498535156,277.7780456542969
715,289.1734924316406,287.3003845214844
716,283.3118591308594,285.68145751953125
717,293.08123779296875,285.17388916015625
718,277.4502258300781,291.1861572265625
719,277.4502258300781,282.65972900390625
720,277.4502258300781,279.5160827636719
721,277.4502258300781,280.15618896484375
722,277.4502258300781,279.32476806640625
723,277.4502258300781,279.1131896972656
724,277.4502258300781,279.1131896972656
725,291.1273498535156,279.1131896972656
726,287.2196044921875,288.10906982421875
727,285.2657165527344,287.94757080078125
728,285.2657165527344,285.7577819824219
729,281.35797119140625,286.34344482421875
730,281.35797119140625,283.6851501464844
731,281.35797119140625,282.8310546875
732,273.54248046875,282.86761474609375
733,273.54248046875,277.585693359375
734,273.54248046875,276.1883544921875
735,244.2343597412109,276.24658203125
736,248.14210510253903,256.20953369140625
737,263.7731018066406,254.64036560058594
738,273.54248046875,265.29278564453125
739,273.54248046875,272.4591979980469
740,281.35797119140625,273.8839111328125
741,254.0037384033203,279.95721435546875
742,254.0037384033203,264.417724609375
743,252.0498504638672,259.8782653808594
744,252.0498504638672,259.328125
745,269.6347351074219,256.6604309082031
746,263.7731018066406,268.227783203125
747,263.7731018066406,267.345458984375
748,263.7731018066406,266.0006408691406
749,273.54248046875,267.1944885253906
750,293.08123779296875,273.4208068847656
751,277.4502258300781,288.0142517089844
752,263.7731018066406,280.9517517089844
753,265.7269897460937,269.7322082519531
754,263.7731018066406,270.13177490234375
755,271.5885925292969,268.7530212402344
756,271.5885925292969,272.21160888671875
757,265.7269897460937,273.5897521972656
758,265.7269897460937,269.5653381347656
759,277.4502258300781,269.02447509765625
760,263.7731018066406,276.815673828125
761,263.7731018066406,269.5794372558594
762,263.7731018066406,267.05645751953125
763,267.68084716796875,267.8874206542969
764,263.7731018066406,269.72845458984375
765,267.68084716796875,267.676025390625
766,267.68084716796875,269.47760009765625
767,265.7269897460937,270.45526123046875
768,273.54248046875,268.9591369628906
769,273.54248046875,273.9046936035156
770,279.40411376953125,275.3429870605469
771,279.40411376953125,278.95068359375
772,273.54248046875,280.4635009765625
773,289.1734924316406,276.5818176269531
774,289.1734924316406,286.1978759765625
775,289.1734924316406,289.0898742675781
776,283.3118591308594,288.4705505371094
777,285.2657165527344,285.56072998046875
778,275.4963684082031,285.9371337890625
779,275.4963684082031,280.045166015625
780,275.4963684082031,277.9919738769531
781,275.4963684082031,278.093505859375
