Date,Close
2002-12-19,16.787437438964844
2002-12-20,12.590578079223633
2002-12-23,12.590578079223633
2002-12-24,12.590578079223633
2002-12-25,12.590578079223633
2002-12-26,12.590578079223633
2002-12-27,8.393718719482422
2002-12-30,8.393718719482422
2002-12-31,8.393718719482422
2003-01-01,8.393718719482422
2003-01-02,12.590578079223633
2003-01-03,16.787437438964844
2003-01-06,16.787437438964844
2003-01-07,16.787437438964844
2003-01-08,16.787437438964844
2003-01-09,16.787437438964844
2003-01-10,16.787437438964844
2003-01-13,16.787437438964844
2003-01-14,12.590578079223633
2003-01-15,12.590578079223633
2003-01-16,16.787437438964844
2003-01-17,16.787437438964844
2003-01-20,16.787437438964844
2003-01-21,16.787437438964844
2003-01-22,16.787437438964844
2003-01-23,16.787437438964844
2003-01-24,12.590578079223633
2003-01-27,16.787437438964844
2003-01-28,16.787437438964844
2003-01-29,16.787437438964844
2003-01-30,16.787437438964844
2003-01-31,16.787437438964844
2003-02-03,16.787437438964844
2003-02-04,16.787437438964844
2003-02-05,16.787437438964844
2003-02-06,16.787437438964844
2003-02-07,16.787437438964844
2003-02-10,16.787437438964844
2003-02-11,16.787437438964844
2003-02-12,16.787437438964844
2003-02-13,16.787437438964844
2003-02-14,16.787437438964844
2003-02-17,16.787437438964844
2003-02-18,16.787437438964844
2003-02-19,16.787437438964844
2003-02-20,12.590578079223633
2003-02-21,12.590578079223633
2003-02-24,12.590578079223633
2003-02-25,12.590578079223633
2003-02-26,12.590578079223633
2003-02-27,12.590578079223633
2003-02-28,12.590578079223633
2003-03-03,12.590578079223633
2003-03-04,12.590578079223633
2003-03-05,12.590578079223633
2003-03-06,12.590578079223633
2003-03-07,12.590578079223633
2003-03-10,12.590578079223633
2003-03-11,12.590578079223633
2003-03-12,12.590578079223633
2003-03-13,12.590578079223633
2003-03-14,12.590578079223633
2003-03-17,12.590578079223633
2003-03-18,12.590578079223633
2003-03-19,12.590578079223633
2003-03-20,12.590578079223633
2003-03-21,12.590578079223633
2003-03-24,12.590578079223633
2003-03-25,16.787437438964844
2003-03-26,16.787437438964844
2003-03-27,16.787437438964844
2003-03-28,16.787437438964844
2003-03-31,16.787437438964844
2003-04-01,16.787437438964844
2003-04-02,16.787437438964844
2003-04-03,16.787437438964844
2003-04-04,12.590578079223633
2003-04-07,12.590578079223633
2003-04-08,12.590578079223633
2003-04-09,12.590578079223633
2003-04-10,12.590578079223633
2003-04-11,12.590578079223633
2003-04-14,12.590578079223633
2003-04-15,12.590578079223633
2003-04-16,12.590578079223633
2003-04-17,12.590578079223633
2003-04-18,12.590578079223633
2003-04-21,12.590578079223633
2003-04-22,12.590578079223633
2003-04-23,12.590578079223633
2003-04-24,12.590578079223633
2003-04-25,16.787437438964844
2003-04-28,16.787437438964844
2003-04-29,16.787437438964844
2003-04-30,16.787437438964844
2003-05-01,16.787437438964844
2003-05-02,16.787437438964844
2003-05-05,16.787437438964844
2003-05-06,16.787437438964844
2003-05-07,16.787437438964844
2003-05-08,16.787437438964844
2003-05-09,16.787437438964844
2003-05-12,16.787437438964844
2003-05-13,16.787437438964844
2003-05-14,16.787437438964844
2003-05-15,16.787437438964844
2003-05-16,16.787437438964844
2003-05-19,16.787437438964844
2003-05-20,16.787437438964844
2003-05-21,16.787437438964844
2003-05-22,16.787437438964844
2003-05-23,16.787437438964844
2003-05-26,16.787437438964844
2003-05-27,16.787437438964844
2003-05-28,16.787437438964844
2003-05-29,16.787437438964844
2003-05-30,16.787437438964844
2003-06-02,16.787437438964844
2003-06-03,16.787437438964844
2003-06-04,16.787437438964844
2003-06-05,16.787437438964844
2003-06-06,16.787437438964844
2003-06-09,20.98429679870605
2003-06-10,16.787437438964844
2003-06-11,16.787437438964844
2003-06-12,16.787437438964844
2003-06-13,16.787437438964844
2003-06-16,16.787437438964844
2003-06-17,16.787437438964844
2003-06-18,16.787437438964844
2003-06-19,20.98429679870605
2003-06-20,20.98429679870605
2003-06-23,20.98429679870605
2003-06-24,20.98429679870605
2003-06-25,20.98429679870605
2003-06-26,20.98429679870605
2003-06-27,20.98429679870605
2003-06-30,20.98429679870605
2003-07-01,20.98429679870605
2003-07-02,20.98429679870605
2003-07-03,20.98429679870605
2003-07-04,20.98429679870605
2003-07-07,20.98429679870605
2003-07-08,20.98429679870605
2003-07-09,20.98429679870605
2003-07-10,20.98429679870605
2003-07-11,20.98429679870605
2003-07-14,20.98429679870605
2003-07-15,20.98429679870605
2003-07-16,16.787437438964844
2003-07-17,20.98429679870605
2003-07-18,20.98429679870605
2003-07-21,16.787437438964844
2003-07-22,16.787437438964844
2003-07-23,16.787437438964844
2003-07-24,16.787437438964844
2003-07-25,16.787437438964844
2003-07-28,16.787437438964844
2003-07-29,16.787437438964844
2003-07-30,16.787437438964844
2003-07-31,16.787437438964844
2003-08-01,16.787437438964844
2003-08-04,20.98429679870605
2003-08-05,16.787437438964844
2003-08-06,20.98429679870605
2003-08-07,20.98429679870605
2003-08-08,20.98429679870605
2003-08-11,20.98429679870605
2003-08-12,16.787437438964844
2003-08-13,20.98429679870605
2003-08-14,20.98429679870605
2003-08-15,20.98429679870605
2003-08-18,20.98429679870605
2003-08-19,20.98429679870605
2003-08-20,20.98429679870605
2003-08-21,20.98429679870605
2003-08-22,20.98429679870605
2003-08-25,20.98429679870605
2003-08-26,20.98429679870605
2003-08-27,20.98429679870605
2003-08-28,25.181156158447266
2003-08-29,25.181156158447266
2003-09-01,25.181156158447266
2003-09-02,29.37801742553711
2003-09-03,29.37801742553711
2003-09-04,29.37801742553711
2003-09-05,29.37801742553711
2003-09-08,29.37801742553711
2003-09-09,37.77173614501953
2003-09-10,33.57487487792969
2003-09-11,29.37801742553711
2003-09-12,29.37801742553711
2003-09-15,29.37801742553711
2003-09-16,29.37801742553711
2003-09-17,29.37801742553711
2003-09-18,29.37801742553711
2003-09-19,29.37801742553711
2003-09-22,29.37801742553711
2003-09-23,29.37801742553711
2003-09-24,29.37801742553711
2003-09-25,29.37801742553711
2003-09-26,25.181156158447266
2003-09-29,25.181156158447266
2003-09-30,25.181156158447266
2003-10-01,25.181156158447266
2003-10-02,25.181156158447266
2003-10-03,25.181156158447266
2003-10-06,25.181156158447266
2003-10-07,25.181156158447266
2003-10-08,25.181156158447266
2003-10-09,25.181156158447266
2003-10-10,25.181156158447266
2003-10-13,25.181156158447266
2003-10-14,25.181156158447266
2003-10-15,25.181156158447266
2003-10-16,25.181156158447266
2003-10-17,25.181156158447266
2003-10-20,25.181156158447266
2003-10-21,25.181156158447266
2003-10-22,25.181156158447266
2003-10-23,25.181156158447266
2003-10-24,25.181156158447266
2003-10-27,25.181156158447266
2003-10-28,25.181156158447266
2003-10-29,20.98429679870605
2003-10-30,25.181156158447266
2003-10-31,20.98429679870605
2003-11-03,20.98429679870605
2003-11-04,20.98429679870605
2003-11-05,20.98429679870605
2003-11-06,20.98429679870605
2003-11-07,20.98429679870605
2003-11-10,20.98429679870605
2003-11-11,20.98429679870605
2003-11-12,20.98429679870605
2003-11-13,20.98429679870605
2003-11-14,20.98429679870605
2003-11-17,20.98429679870605
2003-11-18,20.98429679870605
2003-11-19,20.98429679870605
2003-11-20,20.98429679870605
2003-11-21,20.98429679870605
2003-11-24,20.98429679870605
2003-11-25,20.98429679870605
2003-11-26,20.98429679870605
2003-11-27,20.98429679870605
2003-11-28,20.98429679870605
2003-12-01,20.98429679870605
2003-12-02,20.98429679870605
2003-12-03,20.98429679870605
2003-12-04,29.37801742553711
2003-12-05,20.98429679870605
2003-12-08,20.98429679870605
2003-12-09,20.98429679870605
2003-12-10,20.98429679870605
2003-12-11,20.98429679870605
2003-12-12,20.98429679870605
2003-12-15,20.98429679870605
2003-12-16,20.98429679870605
2003-12-17,20.98429679870605
2003-12-18,25.181156158447266
2003-12-19,20.98429679870605
2003-12-22,25.181156158447266
2003-12-23,20.98429679870605
2003-12-24,20.98429679870605
2003-12-25,20.98429679870605
2003-12-26,20.98429679870605
2003-12-29,29.37801742553711
2003-12-30,29.37801742553711
2003-12-31,29.37801742553711
2004-01-01,29.37801742553711
2004-01-02,25.181156158447266
2004-01-05,25.181156158447266
2004-01-06,25.181156158447266
2004-01-07,25.181156158447266
2004-01-08,25.181156158447266
2004-01-09,25.181156158447266
2004-01-12,25.181156158447266
2004-01-13,25.181156158447266
2004-01-14,25.181156158447266
2004-01-15,25.181156158447266
2004-01-16,25.181156158447266
2004-01-19,25.181156158447266
2004-01-20,25.181156158447266
2004-01-21,25.181156158447266
2004-01-22,25.181156158447266
2004-01-23,29.37801742553711
2004-01-26,29.37801742553711
2004-01-27,29.37801742553711
2004-01-28,29.37801742553711
2004-01-29,29.37801742553711
2004-01-30,29.37801742553711
2004-02-02,29.37801742553711
2004-02-03,29.37801742553711
2004-02-04,29.37801742553711
2004-02-05,29.37801742553711
2004-02-06,33.57487487792969
2004-02-09,33.57487487792969
2004-02-10,33.57487487792969
2004-02-11,33.57487487792969
2004-02-12,33.57487487792969
2004-02-13,37.77173614501953
2004-02-16,37.77173614501953
2004-02-17,37.77173614501953
2004-02-18,37.77173614501953
2004-02-19,37.77173614501953
2004-02-20,37.77173614501953
2004-02-23,37.77173614501953
2004-02-24,37.77173614501953
2004-02-25,37.77173614501953
2004-02-26,41.96859359741211
2004-02-27,41.96859359741211
2004-03-01,37.77173614501953
2004-03-02,37.77173614501953
2004-03-03,37.77173614501953
2004-03-04,33.57487487792969
2004-03-05,33.57487487792969
2004-03-08,37.77173614501953
2004-03-09,37.77173614501953
2004-03-10,33.57487487792969
2004-03-11,33.57487487792969
2004-03-12,33.57487487792969
2004-03-15,33.57487487792969
2004-03-16,33.57487487792969
2004-03-17,33.57487487792969
2004-03-18,29.37801742553711
2004-03-19,29.37801742553711
2004-03-22,29.37801742553711
2004-03-23,29.37801742553711
2004-03-24,37.77173614501953
2004-03-25,29.37801742553711
2004-03-26,29.37801742553711
2004-03-29,29.37801742553711
2004-03-30,25.181156158447266
2004-03-31,25.181156158447266
2004-04-01,25.181156158447266
2004-04-02,29.37801742553711
2004-04-05,29.37801742553711
2004-04-06,29.37801742553711
2004-04-07,25.181156158447266
2004-04-08,29.37801742553711
2004-04-09,29.37801742553711
2004-04-12,29.37801742553711
2004-04-13,29.37801742553711
2004-04-14,29.37801742553711
2004-04-15,33.57487487792969
2004-04-16,29.37801742553711
2004-04-19,29.37801742553711
2004-04-20,29.37801742553711
2004-04-21,33.57487487792969
2004-04-22,29.37801742553711
2004-04-23,29.37801742553711
2004-04-26,29.37801742553711
2004-04-27,29.37801742553711
2004-04-28,33.57487487792969
2004-04-29,33.57487487792969
2004-04-30,33.57487487792969
2004-05-03,33.57487487792969
2004-05-04,33.57487487792969
2004-05-05,29.37801742553711
2004-05-06,29.37801742553711
2004-05-07,29.37801742553711
2004-05-10,29.37801742553711
2004-05-11,29.37801742553711
2004-05-12,29.37801742553711
2004-05-13,25.181156158447266
2004-05-14,25.181156158447266
2004-05-17,25.181156158447266
2004-05-18,25.181156158447266
2004-05-19,25.181156158447266
2004-05-20,25.181156158447266
2004-05-21,25.181156158447266
2004-05-24,25.181156158447266
2004-05-25,25.181156158447266
2004-05-26,25.181156158447266
2004-05-27,25.181156158447266
2004-05-28,25.181156158447266
2004-05-31,25.181156158447266
2004-06-01,25.181156158447266
2004-06-02,25.181156158447266
2004-06-03,25.181156158447266
2004-06-04,25.181156158447266
2004-06-07,25.181156158447266
2004-06-08,25.181156158447266
2004-06-09,25.181156158447266
2004-06-10,25.181156158447266
2004-06-11,20.98429679870605
2004-06-14,20.98429679870605
2004-06-15,20.98429679870605
2004-06-16,20.98429679870605
2004-06-17,20.98429679870605
2004-06-18,20.98429679870605
2004-06-21,20.98429679870605
2004-06-22,20.98429679870605
2004-06-23,20.98429679870605
2004-06-24,20.98429679870605
2004-06-25,25.181156158447266
2004-06-28,20.98429679870605
2004-06-29,20.98429679870605
2004-06-30,20.98429679870605
2004-07-01,20.98429679870605
2004-07-02,20.98429679870605
2004-07-05,20.98429679870605
2004-07-06,20.98429679870605
2004-07-07,29.37801742553711
2004-07-08,29.37801742553711
2004-07-09,41.96859359741211
2004-07-12,46.16545486450195
2004-07-13,37.77173614501953
2004-07-14,33.57487487792969
2004-07-15,33.57487487792969
2004-07-16,37.77173614501953
2004-07-19,37.77173614501953
2004-07-20,37.77173614501953
2004-07-21,33.57487487792969
2004-07-22,33.57487487792969
2004-07-23,37.77173614501953
2004-07-26,37.77173614501953
2004-07-27,50.36231231689453
2004-07-28,41.96859359741211
2004-07-29,41.96859359741211
2004-07-30,41.96859359741211
2004-08-02,41.96859359741211
2004-08-03,46.16545486450195
2004-08-04,41.96859359741211
2004-08-05,41.96859359741211
2004-08-06,46.16545486450195
2004-08-09,46.16545486450195
2004-08-10,41.96859359741211
2004-08-11,46.16545486450195
2004-08-12,46.16545486450195
2004-08-13,41.96859359741211
2004-08-16,41.96859359741211
2004-08-17,41.96859359741211
2004-08-18,41.96859359741211
2004-08-19,41.96859359741211
2004-08-20,41.96859359741211
2004-08-23,46.16545486450195
2004-08-24,41.96859359741211
2004-08-25,41.96859359741211
2004-08-26,37.77173614501953
2004-08-27,37.77173614501953
2004-08-30,46.16545486450195
2004-08-31,41.96859359741211
2004-09-01,37.77173614501953
2004-09-02,37.77173614501953
2004-09-03,33.57487487792969
2004-09-06,37.77173614501953
2004-09-07,33.57487487792969
2004-09-08,37.77173614501953
2004-09-09,41.96859359741211
2004-09-10,41.96859359741211
2004-09-13,41.96859359741211
2004-09-14,37.77173614501953
2004-09-15,37.77173614501953
2004-09-16,37.77173614501953
2004-09-17,37.77173614501953
2004-09-20,37.77173614501953
2004-09-21,37.77173614501953
2004-09-22,37.77173614501953
2004-09-23,37.77173614501953
2004-09-24,37.77173614501953
2004-09-27,37.77173614501953
2004-09-28,37.77173614501953
2004-09-29,37.77173614501953
2004-09-30,37.77173614501953
2004-10-01,33.57487487792969
2004-10-04,37.77173614501953
2004-10-05,37.77173614501953
2004-10-06,33.57487487792969
2004-10-07,37.77173614501953
2004-10-08,33.57487487792969
2004-10-11,33.57487487792969
2004-10-12,37.77173614501953
2004-10-13,41.96859359741211
2004-10-14,37.77173614501953
2004-10-15,37.77173614501953
2004-10-18,37.77173614501953
2004-10-19,37.77173614501953
2004-10-20,33.57487487792969
2004-10-21,33.57487487792969
2004-10-22,37.77173614501953
2004-10-25,37.77173614501953
2004-10-26,33.57487487792969
2004-10-27,37.77173614501953
2004-10-28,37.77173614501953
2004-10-29,37.77173614501953
2004-11-01,37.77173614501953
2004-11-02,37.77173614501953
2004-11-03,37.77173614501953
2004-11-04,37.77173614501953
2004-11-05,37.77173614501953
2004-11-08,37.77173614501953
2004-11-09,37.77173614501953
2004-11-10,37.77173614501953
2004-11-11,37.77173614501953
2004-11-12,37.77173614501953
2004-11-15,37.77173614501953
2004-11-16,37.77173614501953
2004-11-17,37.77173614501953
2004-11-18,37.77173614501953
2004-11-19,37.77173614501953
2004-11-22,37.77173614501953
2004-11-23,37.77173614501953
2004-11-24,33.57487487792969
2004-11-25,37.77173614501953
2004-11-26,33.57487487792969
2004-11-29,33.57487487792969
2004-11-30,33.57487487792969
2004-12-01,37.77173614501953
2004-12-02,37.77173614501953
2004-12-03,33.57487487792969
2004-12-06,33.57487487792969
2004-12-07,33.57487487792969
2004-12-08,33.57487487792969
2004-12-09,37.77173614501953
2004-12-10,37.77173614501953
2004-12-13,33.57487487792969
2004-12-14,33.57487487792969
2004-12-15,33.57487487792969
2004-12-16,33.57487487792969
2004-12-17,37.77173614501953
2004-12-20,37.77173614501953
2004-12-21,37.77173614501953
2004-12-22,37.77173614501953
2004-12-23,33.57487487792969
2004-12-24,33.57487487792969
2004-12-27,33.57487487792969
2004-12-28,37.77173614501953
2004-12-29,37.77173614501953
2004-12-30,37.77173614501953
2004-12-31,37.77173614501953
2005-01-03,33.57487487792969
2005-01-04,33.57487487792969
2005-01-05,33.57487487792969
2005-01-06,33.57487487792969
2005-01-07,33.57487487792969
2005-01-10,33.57487487792969
2005-01-11,33.57487487792969
2005-01-12,33.57487487792969
2005-01-13,33.57487487792969
2005-01-14,33.57487487792969
2005-01-17,33.57487487792969
2005-01-18,33.57487487792969
2005-01-19,33.57487487792969
2005-01-20,33.57487487792969
2005-01-24,33.57487487792969
2005-01-25,33.57487487792969
2005-01-26,33.57487487792969
2005-01-27,33.57487487792969
2005-01-28,33.57487487792969
2005-01-31,33.57487487792969
2005-02-01,33.57487487792969
2005-02-02,29.37801742553711
2005-02-03,29.37801742553711
2005-02-04,29.37801742553711
2005-02-07,29.37801742553711
2005-02-08,29.37801742553711
2005-02-11,29.37801742553711
2005-02-14,29.37801742553711
2005-02-15,29.37801742553711
2005-02-16,33.57487487792969
2005-02-17,33.57487487792969
2005-02-18,33.57487487792969
2005-02-21,33.57487487792969
2005-02-22,37.77173614501953
2005-02-23,33.57487487792969
2005-02-24,33.57487487792969
2005-02-25,33.57487487792969
2005-02-28,33.57487487792969
2005-03-01,37.77173614501953
2005-03-02,37.77173614501953
2005-03-03,37.77173614501953
2005-03-04,37.77173614501953
2005-03-07,41.96859359741211
2005-03-08,37.77173614501953
2005-03-09,37.77173614501953
2005-03-10,37.77173614501953
2005-03-14,37.77173614501953
2005-03-15,37.77173614501953
2005-03-16,37.77173614501953
2005-03-17,37.77173614501953
2005-03-18,41.96859359741211
2005-03-21,50.36231231689453
2005-03-22,46.16545486450195
2005-03-23,41.96859359741211
2005-03-24,46.16545486450195
2005-03-28,46.16545486450195
2005-03-29,37.77173614501953
2005-03-30,37.77173614501953
2005-03-31,41.96859359741211
2005-04-01,37.77173614501953
2005-04-04,41.96859359741211
2005-04-05,37.77173614501953
2005-04-06,37.77173614501953
2005-04-07,37.77173614501953
2005-04-08,41.96859359741211
2005-04-11,41.96859359741211
2005-04-12,41.96859359741211
2005-04-13,37.77173614501953
2005-04-14,41.96859359741211
2005-04-15,41.96859359741211
2005-04-18,37.77173614501953
2005-04-19,37.77173614501953
2005-04-20,37.77173614501953
2005-04-21,37.77173614501953
2005-04-25,37.77173614501953
2005-04-26,37.77173614501953
2005-04-27,37.77173614501953
2005-04-28,33.57487487792969
2005-04-29,33.57487487792969
2005-05-02,37.77173614501953
2005-05-03,37.77173614501953
2005-05-04,54.559173583984375
2005-05-06,79.7403335571289
2005-05-09,83.93718719482422
2005-05-10,75.54347229003906
2005-05-11,75.54347229003906
2005-05-12,109.11834716796876
2005-05-13,109.11834716796876
2005-05-16,104.9214859008789
2005-05-17,96.52777099609376
2005-05-18,104.9214859008789
2005-05-19,96.52777099609376
2005-05-20,100.7246322631836
2005-05-23,92.3309097290039
2005-05-25,83.93718719482422
2005-05-26,92.3309097290039
2005-05-27,96.52777099609376
2005-05-30,92.3309097290039
2005-05-31,88.13404846191406
2005-06-01,79.7403335571289
2005-06-02,71.34661102294922
2005-06-03,71.34661102294922
2005-06-06,71.34661102294922
2005-06-07,75.54347229003906
2005-06-08,79.7403335571289
2005-06-09,79.7403335571289
2005-06-10,75.54347229003906
2005-06-13,75.54347229003906
2005-06-14,71.34661102294922
2005-06-15,71.34661102294922
2005-06-16,71.34661102294922
2005-06-17,79.7403335571289
2005-06-20,79.7403335571289
2005-06-21,75.54347229003906
2005-06-22,75.54347229003906
2005-06-23,79.7403335571289
2005-06-24,75.54347229003906
2005-06-27,71.34661102294922
2005-06-28,79.7403335571289
2005-06-29,75.54347229003906
2005-06-30,71.34661102294922
2005-07-01,75.54347229003906
2005-07-04,75.54347229003906
2005-07-05,75.54347229003906
2005-07-06,75.54347229003906
2005-07-07,71.34661102294922
2005-07-08,71.34661102294922
2005-07-11,71.34661102294922
2005-07-12,71.34661102294922
2005-07-13,67.14974975585938
2005-07-14,67.14974975585938
2005-07-15,67.14974975585938
2005-07-18,67.14974975585938
2005-07-19,67.14974975585938
2005-07-20,67.14974975585938
2005-07-21,62.9528923034668
2005-07-22,62.9528923034668
2005-07-25,62.9528923034668
2005-07-26,58.75603485107422
2005-07-27,62.9528923034668
2005-07-28,62.9528923034668
2005-07-29,67.14974975585938
2005-08-01,58.75603485107422
2005-08-02,58.75603485107422
2005-08-03,67.14974975585938
2005-08-04,67.14974975585938
2005-08-05,62.9528923034668
2005-08-08,62.9528923034668
2005-08-09,62.9528923034668
2005-08-10,62.9528923034668
2005-08-11,58.75603485107422
2005-08-12,58.75603485107422
2005-08-15,58.75603485107422
2005-08-16,54.559173583984375
2005-08-18,54.559173583984375
2005-08-19,54.559173583984375
2005-08-22,54.559173583984375
2005-08-23,50.36231231689453
2005-08-24,50.36231231689453
2005-08-25,50.36231231689453
2005-08-26,50.36231231689453
2005-08-29,41.96859359741211
2005-08-30,41.96859359741211
2005-08-31,54.559173583984375
2005-09-01,50.36231231689453
2005-09-05,50.36231231689453
2005-09-06,50.36231231689453
2005-09-07,50.36231231689453
2005-09-08,50.36231231689453
2005-09-09,46.16545486450195
2005-09-12,50.36231231689453
2005-09-13,50.36231231689453
2005-09-14,50.36231231689453
2005-09-15,58.75603485107422
2005-09-16,62.9528923034668
2005-09-19,54.559173583984375
2005-09-20,50.36231231689453
2005-09-21,54.559173583984375
2005-09-22,50.36231231689453
2005-09-23,50.36231231689453
2005-09-26,46.16545486450195
2005-09-27,46.16545486450195
2005-09-28,46.16545486450195
2005-09-29,50.36231231689453
2005-09-30,50.36231231689453
2005-10-03,50.36231231689453
2005-10-04,50.36231231689453
2005-10-05,50.36231231689453
2005-10-06,50.36231231689453
2005-10-07,46.16545486450195
2005-10-10,50.36231231689453
2005-10-11,46.16545486450195
2005-10-12,46.16545486450195
2005-10-13,41.96859359741211
2005-10-14,50.36231231689453
2005-10-17,50.36231231689453
2005-10-18,46.16545486450195
2005-10-19,46.16545486450195
2005-10-20,50.36231231689453
2005-10-21,50.36231231689453
2005-10-24,46.16545486450195
2005-10-25,46.16545486450195
2005-10-26,46.16545486450195
2005-10-27,46.16545486450195
2005-10-28,46.16545486450195
2005-10-31,46.16545486450195
2005-11-01,50.36231231689453
2005-11-07,50.36231231689453
2005-11-08,50.36231231689453
2005-11-09,50.36231231689453
2005-11-10,46.16545486450195
2005-11-11,46.16545486450195
2005-11-14,46.16545486450195
2005-11-15,46.16545486450195
2005-11-16,50.36231231689453
2005-11-17,50.36231231689453
2005-11-18,50.36231231689453
2005-11-21,50.36231231689453
2005-11-22,46.16545486450195
2005-11-23,46.16545486450195
2005-11-24,50.36231231689453
2005-11-25,50.36231231689453
2005-11-28,50.36231231689453
2005-11-29,46.16545486450195
2005-11-30,46.16545486450195
2005-12-01,46.16545486450195
2005-12-02,46.16545486450195
