Date,Close
2004-05-05,54.61697006225586
2004-05-06,54.61697006225586
2004-05-07,55.64748001098633
2004-05-10,48.43391418457031
2004-05-11,43.281368255615234
2004-05-12,52.55595016479492
2004-05-13,53.586456298828125
2004-05-14,48.43391418457031
2004-05-17,47.40340805053711
2004-05-18,46.37289810180664
2004-05-19,47.40340805053711
2004-05-20,47.40340805053711
2004-05-21,47.40340805053711
2004-05-24,45.34238815307617
2004-05-25,44.31188201904297
2004-05-26,44.31188201904297
2004-05-27,44.31188201904297
2004-05-28,44.31188201904297
2004-05-31,44.31188201904297
2004-06-01,44.31188201904297
2004-06-02,40.18984603881836
2004-06-03,40.18984603881836
2004-06-04,41.22035598754883
2004-06-07,39.15933227539063
2004-06-08,39.15933227539063
2004-06-09,41.22035598754883
2004-06-10,41.22035598754883
2004-06-11,38.12882995605469
2004-06-14,38.12882995605469
2004-06-15,39.15933227539063
2004-06-16,39.15933227539063
2004-06-17,37.09831619262695
2004-06-18,37.09831619262695
2004-06-21,37.09831619262695
2004-06-22,37.09831619262695
2004-06-23,37.09831619262695
2004-06-24,37.09831619262695
2004-06-25,41.22035598754883
2004-06-28,41.22035598754883
2004-06-29,40.18984603881836
2004-06-30,41.22035598754883
2004-07-01,43.281368255615234
2004-07-02,43.281368255615234
2004-07-05,43.281368255615234
2004-07-06,43.281368255615234
2004-07-07,50.494930267333984
2004-07-08,46.37289810180664
2004-07-09,47.40340805053711
2004-07-12,45.34238815307617
2004-07-13,44.31188201904297
2004-07-14,44.31188201904297
2004-07-15,48.43391418457031
2004-07-16,47.40340805053711
2004-07-19,46.37289810180664
2004-07-20,46.37289810180664
2004-07-21,48.43391418457031
2004-07-22,48.43391418457031
2004-07-23,47.40340805053711
2004-07-26,45.34238815307617
2004-07-27,46.37289810180664
2004-07-28,46.37289810180664
2004-07-29,46.37289810180664
2004-07-30,46.37289810180664
2004-08-02,43.281368255615234
2004-08-03,43.281368255615234
2004-08-04,43.281368255615234
2004-08-05,45.34238815307617
2004-08-06,43.281368255615234
2004-08-09,43.281368255615234
2004-08-10,43.281368255615234
2004-08-11,44.31188201904297
2004-08-12,43.281368255615234
2004-08-13,43.281368255615234
2004-08-16,43.281368255615234
2004-08-17,43.281368255615234
2004-08-18,41.22035598754883
2004-08-19,41.22035598754883
2004-08-20,41.22035598754883
2004-08-23,41.22035598754883
2004-08-24,41.22035598754883
2004-08-25,40.18984603881836
2004-08-26,40.18984603881836
2004-08-27,40.18984603881836
2004-08-30,40.18984603881836
2004-08-31,41.22035598754883
2004-09-01,41.22035598754883
2004-09-02,44.31188201904297
2004-09-03,44.31188201904297
2004-09-06,44.31188201904297
2004-09-07,48.43391418457031
2004-09-08,49.46442031860352
2004-09-09,46.37289810180664
2004-09-10,48.43391418457031
2004-09-13,48.43391418457031
2004-09-14,47.40340805053711
2004-09-15,47.40340805053711
2004-09-16,47.40340805053711
2004-09-17,46.37289810180664
2004-09-20,46.37289810180664
2004-09-21,46.37289810180664
2004-09-22,45.34238815307617
2004-09-23,46.37289810180664
2004-09-24,46.37289810180664
2004-09-27,45.34238815307617
2004-09-28,45.34238815307617
2004-09-29,45.34238815307617
2004-09-30,45.34238815307617
2004-10-01,46.37289810180664
2004-10-04,47.40340805053711
2004-10-05,47.40340805053711
2004-10-06,47.40340805053711
2004-10-07,47.40340805053711
2004-10-08,48.43391418457031
2004-10-11,49.46442031860352
2004-10-12,57.70849609375
2004-10-13,68.01358032226562
2004-10-14,76.25765991210938
2004-10-15,76.25765991210938
2004-10-18,76.25765991210938
2004-10-19,74.1966323852539
2004-10-20,68.01358032226562
2004-10-21,66.98307037353516
2004-10-22,72.13561248779297
2004-10-25,76.25765991210938
2004-10-26,74.1966323852539
2004-10-27,73.16612243652344
2004-10-28,74.1966323852539
2004-10-29,74.1966323852539
2004-11-01,74.1966323852539
2004-11-02,74.1966323852539
2004-11-03,73.16612243652344
2004-11-04,73.16612243652344
2004-11-05,72.13561248779297
2004-11-08,72.13561248779297
2004-11-09,76.25765991210938
2004-11-10,77.28816986083984
2004-11-11,81.41020202636719
2004-11-12,87.59325408935547
2004-11-15,87.59325408935547
2004-11-16,87.59325408935547
2004-11-17,87.59325408935547
2004-11-18,87.59325408935547
2004-11-19,87.59325408935547
2004-11-22,87.59325408935547
2004-11-23,88.62376403808594
2004-11-24,87.59325408935547
2004-11-25,87.59325408935547
2004-11-26,89.65426635742188
2004-11-29,91.7152862548828
2004-11-30,89.65426635742188
2004-12-01,92.74579620361328
2004-12-02,93.77631378173828
2004-12-03,94.80681610107422
2004-12-06,94.80681610107422
2004-12-07,96.86782836914062
2004-12-08,95.83732604980467
2004-12-09,91.7152862548828
2004-12-10,90.68477630615234
2004-12-13,84.50173950195312
2004-12-14,82.44071197509766
2004-12-15,86.56273651123047
2004-12-16,87.59325408935547
2004-12-17,88.62376403808594
2004-12-20,88.62376403808594
2004-12-21,88.62376403808594
2004-12-22,90.68477630615234
2004-12-23,90.68477630615234
2004-12-24,90.68477630615234
2004-12-27,88.62376403808594
2004-12-28,91.7152862548828
2004-12-29,90.68477630615234
2004-12-30,89.65426635742188
2004-12-31,89.65426635742188
2005-01-03,95.83732604980467
2005-01-04,94.80681610107422
2005-01-05,91.7152862548828
2005-01-06,91.7152862548828
2005-01-07,91.7152862548828
2005-01-10,91.7152862548828
2005-01-11,92.74579620361328
2005-01-12,92.74579620361328
2005-01-13,92.74579620361328
2005-01-14,93.77631378173828
2005-01-17,93.77631378173828
2005-01-18,91.7152862548828
2005-01-19,92.74579620361328
2005-01-20,92.74579620361328
2005-01-24,90.68477630615234
2005-01-25,90.68477630615234
2005-01-26,94.80681610107422
2005-01-27,94.80681610107422
2005-01-28,93.77631378173828
2005-01-31,92.74579620361328
2005-02-01,92.74579620361328
2005-02-02,93.77631378173828
2005-02-03,91.7152862548828
2005-02-04,95.83732604980467
2005-02-07,93.77631378173828
2005-02-08,97.89834594726562
2005-02-11,95.83732604980467
2005-02-14,95.83732604980467
2005-02-15,98.92884063720705
2005-02-16,100.98986053466795
2005-02-17,97.89834594726562
2005-02-18,98.92884063720705
2005-02-21,97.89834594726562
2005-02-22,95.83732604980467
2005-02-23,95.83732604980467
2005-02-24,94.80681610107422
2005-02-25,93.77631378173828
2005-02-28,93.77631378173828
2005-03-01,94.80681610107422
2005-03-02,94.80681610107422
2005-03-03,96.86782836914062
2005-03-04,96.86782836914062
2005-03-07,97.89834594726562
2005-03-08,96.86782836914062
2005-03-09,99.95935821533205
2005-03-10,99.95935821533205
2005-03-14,123.6610870361328
2005-03-15,121.6000518798828
2005-03-16,123.6610870361328
2005-03-17,121.6000518798828
2005-03-18,140.14920043945312
2005-03-21,131.90513610839844
2005-03-22,131.90513610839844
2005-03-23,131.90513610839844
2005-03-24,125.72207641601562
2005-03-28,115.4169921875
2005-03-29,107.17291259765624
2005-03-30,105.11190032958984
2005-03-31,109.23394012451172
2005-04-01,109.23394012451172
2005-04-04,109.23394012451172
2005-04-05,103.0508804321289
2005-04-06,107.17291259765624
2005-04-07,107.17291259765624
2005-04-08,109.23394012451172
2005-04-11,105.11190032958984
2005-04-12,109.23394012451172
2005-04-13,109.23394012451172
2005-04-14,105.11190032958984
2005-04-15,103.0508804321289
2005-04-18,96.86782836914062
2005-04-19,97.89834594726562
2005-04-20,96.86782836914062
2005-04-21,93.77631378173828
2005-04-25,89.65426635742188
2005-04-26,95.83732604980467
2005-04-27,94.80681610107422
2005-04-28,95.83732604980467
2005-04-29,92.74579620361328
2005-05-02,93.77631378173828
2005-05-03,94.80681610107422
2005-05-04,95.83732604980467
2005-05-06,97.89834594726562
2005-05-09,97.89834594726562
2005-05-10,94.80681610107422
2005-05-11,92.74579620361328
2005-05-12,95.83732604980467
2005-05-13,95.83732604980467
2005-05-16,94.80681610107422
2005-05-17,94.80681610107422
2005-05-18,94.80681610107422
2005-05-19,93.77631378173828
2005-05-20,92.74579620361328
2005-05-23,91.7152862548828
2005-05-25,93.77631378173828
2005-05-26,93.77631378173828
2005-05-27,94.80681610107422
2005-05-30,93.77631378173828
2005-05-31,94.80681610107422
2005-06-01,94.80681610107422
2005-06-02,94.80681610107422
2005-06-03,97.89834594726562
2005-06-06,96.86782836914062
2005-06-07,95.83732604980467
2005-06-08,94.80681610107422
2005-06-09,103.0508804321289
2005-06-10,100.98986053466795
2005-06-13,103.0508804321289
2005-06-14,103.0508804321289
2005-06-15,100.98986053466795
2005-06-16,98.92884063720705
2005-06-17,103.0508804321289
2005-06-20,103.0508804321289
2005-06-21,100.98986053466795
2005-06-22,99.95935821533205
2005-06-23,99.95935821533205
2005-06-24,98.92884063720705
2005-06-27,92.74579620361328
2005-06-28,92.74579620361328
2005-06-29,91.7152862548828
2005-06-30,91.7152862548828
2005-07-01,92.74579620361328
2005-07-04,91.7152862548828
2005-07-05,92.74579620361328
2005-07-06,92.74579620361328
2005-07-07,91.7152862548828
2005-07-08,94.80681610107422
2005-07-11,90.68477630615234
2005-07-12,91.7152862548828
2005-07-13,91.7152862548828
2005-07-14,91.7152862548828
2005-07-15,90.68477630615234
2005-07-18,90.68477630615234
2005-07-19,92.74579620361328
2005-07-20,89.65426635742188
2005-07-21,90.68477630615234
2005-07-22,90.68477630615234
2005-07-25,89.65426635742188
2005-07-26,89.65426635742188
2005-07-27,90.68477630615234
2005-07-28,91.7152862548828
2005-07-29,89.65426635742188
2005-08-01,89.65426635742188
2005-08-02,89.65426635742188
2005-08-03,88.62376403808594
2005-08-04,88.62376403808594
2005-08-05,88.62376403808594
2005-08-08,90.68477630615234
2005-08-09,89.65426635742188
2005-08-10,90.68477630615234
2005-08-11,90.68477630615234
2005-08-12,88.62376403808594
2005-08-15,84.50173950195312
2005-08-16,82.44071197509766
2005-08-18,82.44071197509766
2005-08-19,79.34918212890625
2005-08-22,78.31866455078125
2005-08-23,75.2271499633789
2005-08-24,75.2271499633789
2005-08-25,76.25765991210938
2005-08-26,78.31866455078125
2005-08-29,61.830543518066406
2005-08-30,68.01358032226562
2005-08-31,68.01358032226562
2005-09-01,72.13561248779297
2005-09-05,72.13561248779297
2005-09-06,74.1966323852539
2005-09-07,74.1966323852539
2005-09-08,75.2271499633789
2005-09-09,77.28816986083984
2005-09-12,84.50173950195312
2005-09-13,82.44071197509766
2005-09-14,79.34918212890625
2005-09-15,78.31866455078125
2005-09-16,78.31866455078125
2005-09-19,78.31866455078125
2005-09-20,78.31866455078125
2005-09-21,78.31866455078125
2005-09-22,73.16612243652344
2005-09-23,76.25765991210938
2005-09-26,78.31866455078125
2005-09-27,78.31866455078125
2005-09-28,80.37969207763672
2005-09-29,79.34918212890625
2005-09-30,82.44071197509766
2005-10-03,79.34918212890625
2005-10-04,77.28816986083984
2005-10-05,76.25765991210938
2005-10-06,77.28816986083984
2005-10-07,78.31866455078125
2005-10-10,78.31866455078125
2005-10-11,77.28816986083984
2005-10-12,77.28816986083984
2005-10-13,74.1966323852539
2005-10-14,70.07460021972656
2005-10-17,71.10511779785156
2005-10-18,71.10511779785156
2005-10-19,73.16612243652344
2005-10-20,73.16612243652344
2005-10-21,73.16612243652344
2005-10-24,73.16612243652344
2005-10-25,73.16612243652344
2005-10-26,72.13561248779297
2005-10-27,68.01358032226562
2005-10-28,64.92205047607422
2005-10-31,64.92205047607422
2005-11-01,63.89155578613281
2005-11-07,63.89155578613281
