,y_actual,y_predict
126,322.0,333.0331115722656
127,338.0,330.4013977050781
128,376.0,337.1632385253906
129,348.0,364.65740966796875
130,350.0,357.0498962402344
131,350.0,356.4480895996094
132,340.0,359.47802734375
133,340.0,349.4308776855469
134,340.0,348.3598937988281
135,340.0,347.4408874511719
136,338.0,345.8958435058594
137,328.0,345.1501770019531
138,350.0,339.1143798828125
139,374.0,348.7727966308594
140,382.0,367.6518249511719
141,382.0,378.2823181152344
142,400.0,382.3179626464844
143,390.0,397.5498046875
144,420.0,392.6182556152344
145,420.0,416.5389709472656
146,408.0,419.9034729003906
147,420.0,410.2429504394531
148,390.0,419.48858642578125
149,396.0,398.0518493652344
150,380.0,397.9163818359375
151,410.0,387.912841796875
152,412.0,405.91705322265625
153,414.0,412.2068786621094
154,414.0,413.8211364746094
155,414.0,414.8096923828125
156,414.0,415.39361572265625
157,414.0,415.5090637207031
158,410.0,415.5484924316406
159,410.0,412.3708801269531
160,410.0,411.8905029296875
161,410.0,411.8734436035156
162,390.0,411.6837158203125
163,396.0,396.248291015625
164,396.0,397.7291564941406
165,372.0,397.9772033691406
166,354.0,381.41644287109375
167,390.0,368.7908020019531
168,370.0,385.6649169921875
169,356.0,376.3423767089844
170,350.0,366.1181945800781
171,350.0,363.1349182128906
172,374.0,357.41461181640625
173,354.0,370.26873779296875
174,354.0,363.5880432128906
175,350.0,360.7741394042969
176,350.0,360.26739501953125
177,360.0,356.2405090332031
178,350.0,361.972412109375
179,378.0,358.4522399902344
180,362.0,372.9888916015625
181,362.0,369.56060791015625
182,362.0,366.9408874511719
183,362.0,368.843505859375
184,362.0,366.57525634765625
185,332.0,367.14581298828125
186,332.0,351.34637451171875
187,354.0,344.40045166015625
188,368.0,354.1759338378906
189,368.0,363.74798583984375
190,368.0,368.8740539550781
191,400.0,371.8851013183594
192,400.0,394.647216796875
193,406.0,399.33880615234375
194,418.0,405.18218994140625
195,404.0,416.7681579589844
196,372.0,407.1639404296875
197,400.0,385.19073486328125
198,420.0,398.3708190917969
199,420.0,417.87969970703125
200,378.0,419.3365478515625
201,390.0,390.0837707519531
202,410.0,392.4767761230469
203,408.0,408.53399658203125
204,368.0,408.01324462890625
205,368.0,382.6159973144531
206,382.0,377.01763916015625
207,382.0,383.5670166015625
208,382.0,382.40924072265625
209,382.0,383.7123718261719
210,382.0,384.6400451660156
211,382.0,384.541748046875
212,392.0,384.541748046875
213,392.0,391.31451416015625
214,386.0,392.9124755859375
215,396.0,389.17974853515625
216,370.0,395.9451599121094
217,368.0,380.5094909667969
218,352.0,374.8513488769531
219,370.0,365.8404846191406
220,370.0,369.8771667480469
221,370.0,372.9370422363281
222,360.0,372.4831848144531
223,360.0,369.1785583496094
224,360.0,366.59771728515625
225,356.0,365.9743957519531
226,370.0,362.9114074707031
227,358.0,370.22271728515625
228,366.0,366.1405029296875
229,360.0,368.41015625
230,358.0,367.52386474609375
231,370.0,364.1726989746094
232,370.0,371.2295837402344
233,346.0,372.63592529296875
234,346.0,360.7188720703125
235,346.0,356.7419128417969
236,358.0,354.777587890625
237,356.0,358.2170715332031
238,354.0,360.5587158203125
239,350.0,359.80059814453125
240,350.0,358.56719970703125
241,358.0,357.0092468261719
242,350.0,360.8274230957031
243,346.0,357.97711181640625
244,350.0,354.4878845214844
245,342.0,356.2250671386719
246,342.0,351.1519470214844
247,350.0,349.26519775390625
248,346.0,353.769287109375
249,346.0,352.2223205566406
250,346.0,352.09765625
251,342.0,352.93988037109375
252,338.0,349.91326904296875
253,334.0,346.85906982421875
254,362.0,343.2879333496094
255,342.0,357.175048828125
256,342.0,351.9053649902344
257,334.0,348.7638854980469
258,346.0,347.26409912109375
259,340.0,347.97607421875
260,340.0,347.4950256347656
261,334.0,345.7908020019531
262,350.0,344.0664367675781
263,348.0,350.3057861328125
264,346.0,352.73126220703125
265,348.0,351.510498046875
266,328.0,354.3258972167969
267,346.0,342.9547119140625
268,332.0,348.0177917480469
269,332.0,343.24530029296875
270,340.0,338.2398681640625
271,334.0,344.9751892089844
272,330.0,340.75042724609375
273,330.0,338.2003173828125
274,348.0,337.9629821777344
275,340.0,346.593017578125
276,350.0,346.0765686035156
277,330.0,351.2414245605469
278,348.0,344.7772216796875
279,350.0,348.930908203125
280,340.0,354.5109558105469
281,342.0,347.524169921875
282,342.0,349.67230224609375
283,354.0,349.1378479003906
284,358.0,354.5619812011719
285,338.0,360.0391845703125
286,340.0,350.9180908203125
287,340.0,349.2508850097656
288,340.0,348.3387756347656
289,348.0,345.2820739746094
290,348.0,350.81549072265625
291,344.0,352.71527099609375
292,346.0,351.12591552734375
293,344.0,352.3788146972656
294,360.0,351.2255859375
295,342.0,359.0810546875
296,332.0,353.3157958984375
297,346.0,344.4248962402344
298,346.0,350.6731262207031
299,346.0,350.0695495605469
300,340.0,350.3498229980469
301,344.0,349.41815185546875
302,340.0,349.7073059082031
303,338.0,347.9722900390625
304,338.0,345.2633972167969
305,338.0,345.2862854003906
306,358.0,344.32684326171875
307,356.0,355.4288330078125
308,348.0,359.1457824707031
309,378.0,355.7366638183594
310,350.0,373.2238464355469
311,340.0,362.7614440917969
312,342.0,352.1800842285156
313,358.0,353.36053466796875
314,340.0,357.1119079589844
315,340.0,350.462646484375
316,340.0,348.0119934082031
317,344.0,349.04449462890625
318,340.0,347.90374755859375
319,338.0,347.26983642578125
320,352.0,345.4903259277344
321,352.0,353.05950927734375
322,350.0,355.67425537109375
323,348.0,355.39031982421875
324,348.0,355.71893310546875
325,348.0,354.806396484375
326,342.0,354.38006591796875
327,342.0,350.84747314453125
328,350.0,349.48516845703125
329,350.0,353.4485168457031
330,344.0,354.53363037109375
331,344.0,351.9870910644531
332,334.0,351.68524169921875
333,348.0,345.39312744140625
334,346.0,349.95770263671875
335,346.0,351.5852966308594
336,350.0,350.7390441894531
337,350.0,354.96893310546875
338,350.0,355.3854064941406
339,348.0,355.6946105957031
340,348.0,355.1504821777344
341,340.0,354.5797424316406
342,334.0,350.040771484375
343,330.0,344.4465637207031
344,324.0,340.2354736328125
345,324.0,334.2185363769531
346,324.0,331.6629333496094
347,318.0,330.650634765625
348,312.0,326.4499206542969
349,312.0,321.83441162109375
350,312.0,319.7601318359375
351,312.0,318.1788330078125
352,310.0,317.38116455078125
353,320.0,316.4393615722656
354,330.0,321.49072265625
355,316.0,329.2845764160156
356,316.0,324.612548828125
357,316.0,323.94293212890625
358,318.0,323.8119201660156
359,312.0,322.42034912109375
360,312.0,319.9381408691406
361,312.0,318.7041015625
362,320.0,318.392822265625
363,320.0,321.8221435546875
364,316.0,323.9097900390625
365,316.0,322.5247497558594
366,316.0,322.8376770019531
367,316.0,322.20147705078125
368,316.0,321.5600280761719
369,302.0,321.66986083984375
370,302.0,313.92401123046875
371,304.0,310.5544128417969
372,322.0,310.1905212402344
373,322.0,318.4341735839844
374,322.0,323.34521484375
375,320.0,325.5346374511719
376,300.0,327.2435607910156
377,302.0,315.202392578125
378,300.0,311.2851867675781
379,318.0,308.24041748046875
380,300.0,314.8138427734375
381,316.0,309.8251037597656
382,300.0,315.8619384765625
383,312.0,311.89520263671875
384,312.0,312.9994201660156
385,310.0,317.25396728515625
386,310.0,314.4158630371094
387,310.0,316.2875061035156
388,310.0,315.7478942871094
389,310.0,315.4288635253906
390,308.0,315.4837951660156
391,308.0,314.37725830078125
392,284.0,313.8958740234375
393,282.0,300.40716552734375
394,282.0,293.2051696777344
395,280.0,290.2578430175781
396,278.0,285.1141662597656
397,278.0,283.8663635253906
398,278.0,283.2298583984375
399,278.0,282.70086669921875
400,256.0,282.4368591308594
401,264.0,270.3197326660156
402,258.0,269.4508361816406
403,254.0,265.7459716796875
404,290.0,259.4208679199219
405,298.0,279.6258544921875
406,298.0,291.12017822265625
407,298.0,296.3537902832031
408,298.0,303.0445861816406
409,298.0,303.3315734863281
410,280.0,303.11187744140625
411,262.0,293.15289306640625
412,262.0,278.86151123046875
413,244.0,272.6384582519531
414,228.0,257.9186096191406
415,230.0,242.35787963867188
416,270.0,238.21742248535156
417,252.0,256.2791748046875
418,252.0,254.1004638671875
419,278.0,254.7276611328125
420,262.0,273.5456848144531
421,250.0,266.98223876953125
422,250.0,259.71722412109375
423,236.0,259.2944641113281
424,222.0,247.02272033691406
425,222.0,234.43328857421875
426,226.0,229.92288208007812
427,270.0,228.43319702148438
428,252.0,251.89212036132812
429,252.0,253.3277130126953
430,240.0,254.2545928955078
431,268.0,252.63107299804688
432,250.0,261.1558837890625
433,268.0,257.17010498046875
434,264.0,263.82421875
435,272.0,268.8471984863281
436,272.0,270.5621032714844
437,256.0,275.4319763183594
438,256.0,266.2876892089844
439,278.0,263.822265625
440,278.0,274.093994140625
441,278.0,276.83770751953125
442,278.0,279.58795166015625
443,278.0,283.0960693359375
444,278.0,282.4917907714844
445,276.0,282.4917907714844
446,274.0,281.38525390625
447,256.0,279.7973327636719
448,262.0,269.1469421386719
449,256.0,267.6052551269531
450,256.0,263.57513427734375
451,240.0,259.9458312988281
452,250.0,251.91441345214844
453,248.0,252.47467041015625
454,236.0,252.25921630859375
455,236.0,243.63754272460938
456,238.0,242.5732421875
457,238.0,241.82586669921875
458,240.0,240.44863891601562
459,258.0,242.09478759765625
460,256.0,252.85406494140625
461,240.0,256.2349853515625
462,240.0,249.11070251464844
463,232.0,247.86495971679688
464,224.0,240.94500732421875
465,248.0,232.09706115722656
466,242.0,243.04940795898438
467,230.0,243.39015197753906
468,246.0,236.77142333984375
469,246.0,246.15228271484375
470,246.0,247.126953125
471,238.0,247.0586700439453
472,234.0,245.5133514404297
473,248.0,240.93539428710938
474,236.0,246.87838745117188
475,240.0,241.91278076171875
476,240.0,242.28990173339844
477,238.0,244.3345489501953
478,232.0,241.3501434326172
479,238.0,238.51649475097656
480,226.0,240.072265625
481,234.0,233.92787170410156
482,236.0,235.19427490234375
483,236.0,238.0875244140625
484,228.0,237.33071899414062
485,226.0,234.7197265625
486,234.0,231.78704833984375
487,234.0,234.83677673339844
488,230.0,235.27651977539062
489,240.0,233.80445861816406
490,238.0,239.705078125
491,230.0,240.3654022216797
492,236.0,235.87025451660156
493,234.0,238.75892639160156
494,234.0,237.6626434326172
495,228.0,236.5907745361328
496,240.0,234.23757934570312
497,236.0,238.9490966796875
498,226.0,239.0487823486328
499,238.0,232.85687255859375
500,236.0,238.7476043701172
501,230.0,238.51150512695312
502,242.0,234.48606872558594
503,282.0,241.6594696044922
504,264.0,265.4000244140625
505,246.0,265.42694091796875
506,262.0,257.4152526855469
507,256.0,266.0935363769531
508,250.0,260.76544189453125
509,250.0,255.30636596679688
510,298.0,256.27764892578125
511,372.0,280.80859375
512,464.0,338.2590026855469
513,580.0,445.2574157714844
514,590.0,571.9931640625
515,610.0,591.5682373046875
516,625.0,615.0059204101562
517,600.0,632.3602294921875
518,615.0,611.8695678710938
519,620.0,625.6011962890625
520,590.0,631.3682250976562
521,615.0,602.895263671875
522,575.0,625.1746826171875
523,540.0,586.8473510742188
524,505.0,551.6353759765625
525,480.0,515.0895385742188
526,500.0,490.6557922363281
527,500.0,505.0819091796875
528,550.0,504.37689208984375
529,515.0,552.7395629882812
530,480.0,520.2600708007812
531,448.0,486.5191345214844
532,420.0,455.1311340332031
533,430.0,431.4617919921875
534,428.0,433.64093017578125
535,452.0,431.05914306640625
536,432.0,451.2651062011719
537,404.0,433.98297119140625
538,384.0,410.5225830078125
539,382.0,394.7884521484375
540,366.0,387.7230529785156
541,362.0,375.4254455566406
542,358.0,369.582275390625
543,356.0,366.3565368652344
544,350.0,362.7206726074219
545,350.0,359.22479248046875
546,340.0,357.322021484375
547,326.0,351.24072265625
548,330.0,340.3848571777344
549,368.0,338.5505676269531
550,370.0,359.0180969238281
551,370.0,367.8434143066406
552,370.0,371.2738037109375
553,368.0,374.5476989746094
554,348.0,373.038330078125
555,344.0,362.1523132324219
556,352.0,355.7251892089844
557,344.0,357.4007568359375
558,368.0,351.9655456542969
559,368.0,364.2982177734375
560,354.0,370.06549072265625
561,354.0,362.9097900390625
562,366.0,362.6382751464844
563,368.0,367.66094970703125
564,354.0,369.8558654785156
565,384.0,363.9289855957031
566,376.0,379.3252258300781
567,362.0,379.2189636230469
568,366.0,370.2178039550781
569,368.0,372.1551818847656
570,386.0,371.9879150390625
571,380.0,382.8880920410156
572,368.0,382.5252685546875
573,372.0,375.4128723144531
574,386.0,376.6481628417969
575,376.0,384.82513427734375
576,372.0,380.0406188964844
577,364.0,377.1790771484375
578,364.0,372.8094787597656
579,366.0,369.7507019042969
580,368.0,370.3848571777344
581,370.0,371.2750549316406
582,368.0,373.15728759765625
583,374.0,372.6589660644531
584,370.0,375.9765319824219
585,364.0,374.7613830566406
586,380.0,370.7713317871094
587,372.0,379.2313232421875
588,374.0,376.6426086425781
589,370.0,376.6905517578125
590,362.0,375.8790283203125
591,358.0,369.6584167480469
592,358.0,366.2040100097656
593,350.0,364.4601135253906
594,350.0,359.5036315917969
595,348.0,357.4455261230469
596,340.0,355.97021484375
597,330.0,349.8730773925781
598,326.0,342.5969543457031
599,338.0,337.03643798828125
600,342.0,340.5499572753906
601,400.0,344.164794921875
602,386.0,385.687744140625
603,366.0,385.96551513671875
604,356.0,374.6485290527344
605,366.0,369.78271484375
606,370.0,369.5667419433594
607,356.0,371.82781982421875
608,344.0,365.1448059082031
609,350.0,357.5865783691406
610,348.0,357.24163818359375
611,342.0,354.8175354003906
612,322.0,350.1961669921875
613,306.0,338.9638671875
614,300.0,324.37432861328125
615,300.0,314.3080749511719
616,286.0,308.17376708984375
617,292.0,297.7806091308594
618,294.0,297.21319580078125
619,316.0,298.45806884765625
620,304.0,309.50927734375
621,306.0,309.71636962890625
622,308.0,310.3996887207031
623,310.0,314.1805419921875
624,304.0,313.46075439453125
625,304.0,311.4809875488281
626,304.0,310.5109558105469
627,308.0,310.1447448730469
628,300.0,311.3461608886719
629,296.0,308.0474548339844
630,300.0,304.3290100097656
631,302.0,305.376953125
632,298.0,305.6405944824219
633,308.0,303.91082763671875
634,306.0,309.4385986328125
635,306.0,310.52783203125
636,300.0,310.4040222167969
637,312.0,308.5787658691406
638,318.0,313.1804504394531
639,314.0,318.8363342285156
640,316.0,318.3476867675781
641,314.0,321.2001037597656
642,318.0,320.7820129394531
643,314.0,321.9212341308594
644,318.0,320.8895263671875
645,318.0,322.1861877441406
646,318.0,323.4280700683594
647,314.0,323.0940246582031
648,310.0,321.62860107421875
649,308.0,318.3429260253906
650,310.0,315.853515625
651,312.0,315.42071533203125
652,320.0,316.27044677734375
653,316.0,321.17901611328125
654,312.0,321.47528076171875
655,306.0,319.4038391113281
656,294.0,315.9220275878906
657,292.0,306.56097412109375
658,294.0,301.4079284667969
659,296.0,299.9255676269531
660,296.0,299.5546569824219
661,302.0,300.25677490234375
662,300.0,304.16046142578125
663,300.0,304.76202392578125
664,298.0,304.85589599609375
665,292.0,304.4960632324219
666,292.0,300.2113342285156
667,298.0,298.6120300292969
668,298.0,300.9824523925781
669,298.0,301.5247802734375
670,298.0,302.31988525390625
671,296.0,303.2766418457031
672,294.0,302.00531005859375
673,292.0,300.4173889160156
674,288.0,298.61932373046875
675,290.0,295.395751953125
676,296.0,295.06549072265625
677,294.0,298.1824035644531
678,296.0,298.14715576171875
679,292.0,299.83135986328125
680,292.0,298.7913513183594
681,292.0,297.5550231933594
682,296.0,297.5086364746094
683,300.0,299.02899169921875
684,296.0,302.3147277832031
685,296.0,301.484619140625
686,280.0,301.5798645019531
687,296.0,292.8352966308594
688,296.0,297.0890197753906
689,284.0,299.3692321777344
690,284.0,291.85919189453125
691,284.0,291.9616394042969
692,284.0,290.26177978515625
693,282.0,288.3482360839844
694,280.0,287.57122802734375
695,280.0,285.9832763671875
696,280.0,285.2918395996094
697,280.0,284.7628479003906
698,280.0,284.4988708496094
699,280.0,284.55377197265625
700,276.0,284.55377197265625
701,280.0,282.3406982421875
702,274.0,283.5910339355469
703,288.0,280.8139953613281
704,288.0,286.8980407714844
705,282.0,290.3851318359375
706,290.0,287.4693298339844
707,290.0,292.8486328125
708,282.0,293.7594909667969
709,282.0,289.21673583984375
710,272.0,288.7317199707031
711,272.0,282.1390075683594
712,272.0,278.4564514160156
713,264.0,277.6258239746094
714,268.0,271.6050109863281
715,264.0,272.167236328125
716,260.0,270.0766296386719
717,276.0,266.04522705078125
718,268.0,274.3724365234375
719,274.0,272.6293640136719
720,260.0,275.1760559082031
721,270.0,270.69525146484375
722,258.0,271.7734680175781
723,260.0,267.2471008300781
724,262.0,264.118408203125
725,258.0,266.42510986328125
726,250.0,262.7152099609375
727,250.0,258.18487548828125
728,256.0,256.103271484375
729,262.0,257.8899230957031
730,262.0,261.4879150390625
731,266.0,263.7818908691406
732,278.0,267.5818786621094
733,282.0,275.9759521484375
734,282.0,281.3326416015625
735,272.0,284.1936340332031
736,280.0,280.8846740722656
737,278.0,283.21221923828125
738,278.0,282.8709716796875
739,290.0,281.63525390625
740,290.0,289.61480712890625
741,306.0,291.9644470214844
742,306.0,302.13214111328125
743,306.0,307.8966979980469
744,306.0,309.2478332519531
745,306.0,311.7991638183594
746,306.0,311.35980224609375
747,306.0,311.35980224609375
748,306.0,311.35980224609375
749,306.0,311.35980224609375
750,306.0,311.35980224609375
751,306.0,311.35980224609375
752,306.0,311.35980224609375
753,306.0,311.35980224609375
754,306.0,311.35980224609375
755,306.0,311.35980224609375
756,306.0,311.35980224609375
757,306.0,311.35980224609375
758,306.0,311.35980224609375
759,306.0,311.35980224609375
760,306.0,311.35980224609375
761,306.0,311.35980224609375
762,306.0,311.35980224609375
763,306.0,311.35980224609375
764,306.0,311.35980224609375
765,306.0,311.35980224609375
766,306.0,311.35980224609375
767,306.0,311.35980224609375
768,306.0,311.35980224609375
769,306.0,311.35980224609375
770,306.0,311.35980224609375
771,306.0,311.35980224609375
772,306.0,311.35980224609375
773,306.0,311.35980224609375
774,306.0,311.35980224609375
775,306.0,311.35980224609375
776,306.0,311.35980224609375
777,306.0,311.35980224609375
778,306.0,311.35980224609375
779,306.0,311.35980224609375
780,306.0,311.35980224609375
781,306.0,311.35980224609375
782,306.0,311.35980224609375
783,306.0,311.35980224609375
784,306.0,311.35980224609375
785,306.0,311.35980224609375
786,306.0,311.35980224609375
787,306.0,311.35980224609375
788,306.0,311.35980224609375
789,306.0,311.35980224609375
790,306.0,311.35980224609375
791,306.0,311.35980224609375
792,306.0,311.35980224609375
793,306.0,311.35980224609375
794,306.0,311.35980224609375
795,306.0,311.35980224609375
796,306.0,311.35980224609375
797,306.0,311.35980224609375
798,306.0,311.35980224609375
799,306.0,311.35980224609375
800,306.0,311.35980224609375
801,306.0,311.35980224609375
802,306.0,311.35980224609375
803,306.0,311.35980224609375
804,306.0,311.35980224609375
805,306.0,311.35980224609375
806,306.0,311.35980224609375
807,306.0,311.35980224609375
808,306.0,311.35980224609375
809,306.0,311.35980224609375
810,306.0,311.35980224609375
811,306.0,311.35980224609375
812,306.0,311.35980224609375
813,306.0,311.35980224609375
814,306.0,311.35980224609375
815,306.0,311.35980224609375
816,306.0,311.35980224609375
817,306.0,311.35980224609375
818,306.0,311.35980224609375
819,306.0,311.35980224609375
820,306.0,311.35980224609375
821,306.0,311.35980224609375
822,306.0,311.35980224609375
823,306.0,311.35980224609375
824,306.0,311.35980224609375
825,306.0,311.35980224609375
826,306.0,311.35980224609375
827,306.0,311.35980224609375
828,306.0,311.35980224609375
829,306.0,311.35980224609375
830,306.0,311.35980224609375
831,306.0,311.35980224609375
832,306.0,311.35980224609375
833,306.0,311.35980224609375
834,306.0,311.35980224609375
835,306.0,311.35980224609375
836,306.0,311.35980224609375
837,306.0,311.35980224609375
838,306.0,311.35980224609375
839,306.0,311.35980224609375
840,306.0,311.35980224609375
841,306.0,311.35980224609375
842,306.0,311.35980224609375
843,306.0,311.35980224609375
844,306.0,311.35980224609375
845,306.0,311.35980224609375
846,306.0,311.35980224609375
847,306.0,311.35980224609375
848,306.0,311.35980224609375
849,306.0,311.35980224609375
850,306.0,311.35980224609375
851,306.0,311.35980224609375
852,306.0,311.35980224609375
853,306.0,311.35980224609375
854,306.0,311.35980224609375
855,306.0,311.35980224609375
856,306.0,311.35980224609375
857,306.0,311.35980224609375
858,306.0,311.35980224609375
859,306.0,311.35980224609375
860,306.0,311.35980224609375
861,306.0,311.35980224609375
862,306.0,311.35980224609375
863,306.0,311.35980224609375
864,306.0,311.35980224609375
865,306.0,311.35980224609375
866,306.0,311.35980224609375
867,306.0,311.35980224609375
868,306.0,311.35980224609375
869,306.0,311.35980224609375
870,306.0,311.35980224609375
871,306.0,311.35980224609375
872,306.0,311.35980224609375
873,306.0,311.35980224609375
874,306.0,311.35980224609375
875,306.0,311.35980224609375
876,306.0,311.35980224609375
877,306.0,311.35980224609375
878,306.0,311.35980224609375
879,306.0,311.35980224609375
880,306.0,311.35980224609375
881,306.0,311.35980224609375
882,306.0,311.35980224609375
883,306.0,311.35980224609375
884,306.0,311.35980224609375
885,306.0,311.35980224609375
886,306.0,311.35980224609375
887,306.0,311.35980224609375
888,306.0,311.35980224609375
889,306.0,311.35980224609375
890,306.0,311.35980224609375
891,306.0,311.35980224609375
892,306.0,311.35980224609375
893,306.0,311.35980224609375
894,306.0,311.35980224609375
895,306.0,311.35980224609375
896,306.0,311.35980224609375
897,306.0,311.35980224609375
898,306.0,311.35980224609375
899,306.0,311.35980224609375
900,306.0,311.35980224609375
901,306.0,311.35980224609375
902,306.0,311.35980224609375
903,306.0,311.35980224609375
904,306.0,311.35980224609375
905,306.0,311.35980224609375
906,306.0,311.35980224609375
907,306.0,311.35980224609375
908,306.0,311.35980224609375
909,306.0,311.35980224609375
910,306.0,311.35980224609375
911,306.0,311.35980224609375
912,306.0,311.35980224609375
913,306.0,311.35980224609375
914,306.0,311.35980224609375
915,306.0,311.35980224609375
916,306.0,311.35980224609375
917,306.0,311.35980224609375
918,306.0,311.35980224609375
919,306.0,311.35980224609375
920,306.0,311.35980224609375
921,306.0,311.35980224609375
922,306.0,311.35980224609375
923,306.0,311.35980224609375
924,306.0,311.35980224609375
925,306.0,311.35980224609375
926,306.0,311.35980224609375
927,306.0,311.35980224609375
928,306.0,311.35980224609375
929,306.0,311.35980224609375
930,306.0,311.35980224609375
931,306.0,311.35980224609375
932,306.0,311.35980224609375
933,306.0,311.35980224609375
934,306.0,311.35980224609375
935,306.0,311.35980224609375
936,306.0,311.35980224609375
937,306.0,311.35980224609375
938,306.0,311.35980224609375
939,306.0,311.35980224609375
940,306.0,311.35980224609375
941,306.0,311.35980224609375
942,306.0,311.35980224609375
943,306.0,311.35980224609375
944,306.0,311.35980224609375
945,306.0,311.35980224609375
946,306.0,311.35980224609375
947,306.0,311.35980224609375
948,306.0,311.35980224609375
949,306.0,311.35980224609375
950,306.0,311.35980224609375
951,306.0,311.35980224609375
952,306.0,311.35980224609375
953,306.0,311.35980224609375
954,306.0,311.35980224609375
955,306.0,311.35980224609375
956,306.0,311.35980224609375
957,306.0,311.35980224609375
958,306.0,311.35980224609375
959,306.0,311.35980224609375
960,306.0,311.35980224609375
961,306.0,311.35980224609375
962,306.0,311.35980224609375
963,306.0,311.35980224609375
964,306.0,311.35980224609375
965,306.0,311.35980224609375
966,306.0,311.35980224609375
967,306.0,311.35980224609375
968,306.0,311.35980224609375
969,306.0,311.35980224609375
970,306.0,311.35980224609375
971,306.0,311.35980224609375
972,306.0,311.35980224609375
973,306.0,311.35980224609375
974,306.0,311.35980224609375
975,306.0,311.35980224609375
976,306.0,311.35980224609375
977,306.0,311.35980224609375
978,306.0,311.35980224609375
979,306.0,311.35980224609375
980,306.0,311.35980224609375
981,306.0,311.35980224609375
982,306.0,311.35980224609375
983,306.0,311.35980224609375
984,306.0,311.35980224609375
985,306.0,311.35980224609375
986,306.0,311.35980224609375
987,306.0,311.35980224609375
988,306.0,311.35980224609375
989,306.0,311.35980224609375
990,306.0,311.35980224609375
991,306.0,311.35980224609375
992,306.0,311.35980224609375
993,306.0,311.35980224609375
994,306.0,311.35980224609375
995,306.0,311.35980224609375
996,306.0,311.35980224609375
997,306.0,311.35980224609375
998,306.0,311.35980224609375
999,306.0,311.35980224609375
1000,306.0,311.35980224609375
1001,306.0,311.35980224609375
1002,306.0,311.35980224609375
1003,306.0,311.35980224609375
