Date,Close
2003-03-20,11.9181547164917
2003-03-21,11.9181547164917
2003-03-24,13.90451431274414
2003-03-25,13.90451431274414
2003-03-26,13.90451431274414
2003-03-27,13.90451431274414
2003-03-28,13.90451431274414
2003-03-31,13.90451431274414
2003-04-01,11.9181547164917
2003-04-02,11.9181547164917
2003-04-03,11.9181547164917
2003-04-04,13.90451431274414
2003-04-07,13.90451431274414
2003-04-08,11.9181547164917
2003-04-09,11.9181547164917
2003-04-10,11.9181547164917
2003-04-11,11.9181547164917
2003-04-14,11.9181547164917
2003-04-15,11.9181547164917
2003-04-16,11.9181547164917
2003-04-17,13.90451431274414
2003-04-18,13.90451431274414
2003-04-21,13.90451431274414
2003-04-22,11.9181547164917
2003-04-23,11.9181547164917
2003-04-24,13.90451431274414
2003-04-25,13.90451431274414
2003-04-28,13.90451431274414
2003-04-29,13.90451431274414
2003-04-30,15.890872955322266
2003-05-01,15.890872955322266
2003-05-02,15.890872955322266
2003-05-05,15.890872955322266
2003-05-06,15.890872955322266
2003-05-07,17.877235412597656
2003-05-08,15.890872955322266
2003-05-09,15.890872955322266
2003-05-12,15.890872955322266
2003-05-13,17.877235412597656
2003-05-14,17.877235412597656
2003-05-15,17.877235412597656
2003-05-16,17.877235412597656
2003-05-19,15.890872955322266
2003-05-20,17.877235412597656
2003-05-21,17.877235412597656
2003-05-22,17.877235412597656
2003-05-23,17.877235412597656
2003-05-26,17.877235412597656
2003-05-27,21.849950790405277
2003-05-28,21.849950790405277
2003-05-29,21.849950790405277
2003-05-30,21.849950790405277
2003-06-02,21.849950790405277
2003-06-03,21.849950790405277
2003-06-04,21.849950790405277
2003-06-05,23.8363094329834
2003-06-06,25.822668075561523
2003-06-09,27.809030532836918
2003-06-10,25.822668075561523
2003-06-11,23.8363094329834
2003-06-12,21.849950790405277
2003-06-13,23.8363094329834
2003-06-16,23.8363094329834
2003-06-17,23.8363094329834
2003-06-18,23.8363094329834
2003-06-19,21.849950790405277
2003-06-20,21.849950790405277
2003-06-23,21.849950790405277
2003-06-24,21.849950790405277
2003-06-25,25.822668075561523
2003-06-26,23.8363094329834
2003-06-27,23.8363094329834
2003-06-30,23.8363094329834
2003-07-01,21.849950790405277
2003-07-02,21.849950790405277
2003-07-03,21.849950790405277
2003-07-04,21.849950790405277
2003-07-07,21.849950790405277
2003-07-08,23.8363094329834
2003-07-09,25.822668075561523
2003-07-10,23.8363094329834
2003-07-11,25.822668075561523
2003-07-14,23.8363094329834
2003-07-15,25.822668075561523
2003-07-16,25.822668075561523
2003-07-17,23.8363094329834
2003-07-18,27.809030532836918
2003-07-21,27.809030532836918
2003-07-22,25.822668075561523
2003-07-23,23.8363094329834
2003-07-24,25.822668075561523
2003-07-25,25.822668075561523
2003-07-28,25.822668075561523
2003-07-29,25.822668075561523
2003-07-30,25.822668075561523
2003-07-31,25.822668075561523
2003-08-01,27.809030532836918
2003-08-04,35.75447082519531
2003-08-05,31.78174591064453
2003-08-06,33.768104553222656
2003-08-07,35.75447082519531
2003-08-08,39.7271842956543
2003-08-11,35.75447082519531
2003-08-12,33.768104553222656
2003-08-13,35.75447082519531
2003-08-14,35.75447082519531
2003-08-15,35.75447082519531
2003-08-18,35.75447082519531
2003-08-19,33.768104553222656
2003-08-20,33.768104553222656
2003-08-21,33.768104553222656
2003-08-22,33.768104553222656
2003-08-25,35.75447082519531
2003-08-26,41.71353912353516
2003-08-27,41.71353912353516
2003-08-28,39.7271842956543
2003-08-29,39.7271842956543
2003-09-01,39.7271842956543
2003-09-02,39.7271842956543
2003-09-03,41.71353912353516
2003-09-04,39.7271842956543
2003-09-05,37.74081802368164
2003-09-08,43.69990158081055
2003-09-09,43.69990158081055
2003-09-10,39.7271842956543
2003-09-11,39.7271842956543
2003-09-12,39.7271842956543
2003-09-15,37.74081802368164
2003-09-16,43.69990158081055
2003-09-17,41.71353912353516
2003-09-18,41.71353912353516
2003-09-19,39.7271842956543
2003-09-22,39.7271842956543
2003-09-23,41.71353912353516
2003-09-24,39.7271842956543
2003-09-25,41.71353912353516
2003-09-26,39.7271842956543
2003-09-29,39.7271842956543
2003-09-30,37.74081802368164
2003-10-01,39.7271842956543
2003-10-02,43.69990158081055
2003-10-03,41.71353912353516
2003-10-06,41.71353912353516
2003-10-07,41.71353912353516
2003-10-08,43.69990158081055
2003-10-09,41.71353912353516
2003-10-10,43.69990158081055
2003-10-13,41.71353912353516
2003-10-14,41.71353912353516
2003-10-15,41.71353912353516
2003-10-16,41.71353912353516
2003-10-17,41.71353912353516
2003-10-20,39.7271842956543
2003-10-21,39.7271842956543
2003-10-22,39.7271842956543
2003-10-23,37.74081802368164
2003-10-24,37.74081802368164
2003-10-27,35.75447082519531
2003-10-28,37.74081802368164
2003-10-29,35.75447082519531
2003-10-30,35.75447082519531
2003-10-31,33.768104553222656
2003-11-03,31.78174591064453
2003-11-04,33.768104553222656
2003-11-05,35.75447082519531
2003-11-06,33.768104553222656
2003-11-07,33.768104553222656
2003-11-10,31.78174591064453
2003-11-11,31.78174591064453
2003-11-12,31.78174591064453
2003-11-13,31.78174591064453
2003-11-14,29.79538917541504
2003-11-17,29.79538917541504
2003-11-18,29.79538917541504
2003-11-19,29.79538917541504
2003-11-20,29.79538917541504
2003-11-21,29.79538917541504
2003-11-24,29.79538917541504
2003-11-25,29.79538917541504
2003-11-26,29.79538917541504
2003-11-27,29.79538917541504
2003-11-28,29.79538917541504
2003-12-01,31.78174591064453
2003-12-02,35.75447082519531
2003-12-03,33.768104553222656
2003-12-04,33.768104553222656
2003-12-05,33.768104553222656
2003-12-08,33.768104553222656
2003-12-09,31.78174591064453
2003-12-10,31.78174591064453
2003-12-11,33.768104553222656
2003-12-12,33.768104553222656
2003-12-15,31.78174591064453
2003-12-16,31.78174591064453
2003-12-17,31.78174591064453
2003-12-18,31.78174591064453
2003-12-19,31.78174591064453
2003-12-22,31.78174591064453
2003-12-23,31.78174591064453
2003-12-24,31.78174591064453
2003-12-25,31.78174591064453
2003-12-26,31.78174591064453
2003-12-29,31.78174591064453
2003-12-30,31.78174591064453
2003-12-31,31.78174591064453
2004-01-01,31.78174591064453
2004-01-02,31.78174591064453
2004-01-05,33.768104553222656
2004-01-06,35.75447082519531
2004-01-07,35.75447082519531
2004-01-08,33.768104553222656
2004-01-09,33.768104553222656
2004-01-12,35.75447082519531
2004-01-13,33.768104553222656
2004-01-14,35.75447082519531
2004-01-15,33.768104553222656
2004-01-16,35.75447082519531
2004-01-19,35.75447082519531
2004-01-20,37.74081802368164
2004-01-21,39.7271842956543
2004-01-22,39.7271842956543
2004-01-23,41.71353912353516
2004-01-26,39.7271842956543
2004-01-27,39.7271842956543
2004-01-28,37.74081802368164
2004-01-29,37.74081802368164
2004-01-30,37.74081802368164
2004-02-02,37.74081802368164
2004-02-03,37.74081802368164
2004-02-04,37.74081802368164
2004-02-05,39.7271842956543
2004-02-06,37.74081802368164
2004-02-09,37.74081802368164
2004-02-10,37.74081802368164
2004-02-11,37.74081802368164
2004-02-12,37.74081802368164
2004-02-13,37.74081802368164
2004-02-16,35.75447082519531
2004-02-17,37.74081802368164
2004-02-18,43.69990158081055
2004-02-19,37.74081802368164
2004-02-20,39.7271842956543
2004-02-23,39.7271842956543
2004-02-24,37.74081802368164
2004-02-25,39.7271842956543
2004-02-26,41.71353912353516
2004-02-27,39.7271842956543
2004-03-01,35.75447082519531
2004-03-02,35.75447082519531
2004-03-03,37.74081802368164
2004-03-04,39.7271842956543
2004-03-05,41.71353912353516
2004-03-08,39.7271842956543
2004-03-09,39.7271842956543
2004-03-10,39.7271842956543
2004-03-11,37.74081802368164
2004-03-12,35.75447082519531
2004-03-15,35.75447082519531
2004-03-16,33.768104553222656
2004-03-17,35.75447082519531
2004-03-18,35.75447082519531
2004-03-19,35.75447082519531
2004-03-22,35.75447082519531
2004-03-23,33.768104553222656
2004-03-24,35.75447082519531
2004-03-25,33.768104553222656
2004-03-26,31.78174591064453
2004-03-29,31.78174591064453
2004-03-30,31.78174591064453
2004-03-31,31.78174591064453
2004-04-01,31.78174591064453
2004-04-02,31.78174591064453
2004-04-05,31.78174591064453
2004-04-06,33.768104553222656
2004-04-07,33.768104553222656
2004-04-08,33.768104553222656
2004-04-09,33.768104553222656
2004-04-12,33.768104553222656
2004-04-13,33.768104553222656
2004-04-14,33.768104553222656
2004-04-15,33.768104553222656
2004-04-16,39.7271842956543
2004-04-19,37.74081802368164
2004-04-20,37.74081802368164
2004-04-21,35.75447082519531
2004-04-22,37.74081802368164
2004-04-23,35.75447082519531
2004-04-26,37.74081802368164
2004-04-27,37.74081802368164
2004-04-28,35.75447082519531
2004-04-29,35.75447082519531
2004-04-30,33.768104553222656
2004-05-03,33.768104553222656
2004-05-04,35.75447082519531
2004-05-05,33.768104553222656
2004-05-06,31.78174591064453
2004-05-07,33.768104553222656
2004-05-10,29.79538917541504
2004-05-11,31.78174591064453
2004-05-12,33.768104553222656
2004-05-13,31.78174591064453
2004-05-14,29.79538917541504
2004-05-17,27.809030532836918
2004-05-18,27.809030532836918
2004-05-19,27.809030532836918
2004-05-20,27.809030532836918
2004-05-21,29.79538917541504
2004-05-24,27.809030532836918
2004-05-25,27.809030532836918
2004-05-26,27.809030532836918
2004-05-27,29.79538917541504
2004-05-28,29.79538917541504
2004-05-31,29.79538917541504
2004-06-01,29.79538917541504
2004-06-02,25.822668075561523
2004-06-03,25.822668075561523
2004-06-04,25.822668075561523
2004-06-07,25.822668075561523
2004-06-08,25.822668075561523
2004-06-09,25.822668075561523
2004-06-10,27.809030532836918
2004-06-11,27.809030532836918
2004-06-14,25.822668075561523
2004-06-15,25.822668075561523
2004-06-16,25.822668075561523
2004-06-17,25.822668075561523
2004-06-18,23.8363094329834
2004-06-21,23.8363094329834
2004-06-22,23.8363094329834
2004-06-23,23.8363094329834
2004-06-24,23.8363094329834
2004-06-25,25.822668075561523
2004-06-28,23.8363094329834
2004-06-29,23.8363094329834
2004-06-30,27.809030532836918
2004-07-01,29.79538917541504
2004-07-02,31.78174591064453
2004-07-05,31.78174591064453
2004-07-06,27.809030532836918
2004-07-07,33.768104553222656
2004-07-08,29.79538917541504
2004-07-09,29.79538917541504
2004-07-12,29.79538917541504
2004-07-13,29.79538917541504
2004-07-14,29.79538917541504
2004-07-15,29.79538917541504
2004-07-16,29.79538917541504
2004-07-19,29.79538917541504
2004-07-20,29.79538917541504
2004-07-21,27.809030532836918
2004-07-22,27.809030532836918
2004-07-23,29.79538917541504
2004-07-26,29.79538917541504
2004-07-27,29.79538917541504
2004-07-28,31.78174591064453
2004-07-29,29.79538917541504
2004-07-30,29.79538917541504
2004-08-02,29.79538917541504
2004-08-03,27.809030532836918
2004-08-04,27.809030532836918
2004-08-05,29.79538917541504
2004-08-06,27.809030532836918
2004-08-09,27.809030532836918
2004-08-10,27.809030532836918
2004-08-11,27.809030532836918
2004-08-12,27.809030532836918
2004-08-13,27.809030532836918
2004-08-16,27.809030532836918
2004-08-17,27.809030532836918
2004-08-18,27.809030532836918
2004-08-19,27.809030532836918
2004-08-20,27.809030532836918
2004-08-23,27.809030532836918
2004-08-24,27.809030532836918
2004-08-25,27.809030532836918
2004-08-26,27.809030532836918
2004-08-27,27.809030532836918
2004-08-30,25.822668075561523
2004-08-31,25.822668075561523
2004-09-01,25.822668075561523
2004-09-02,27.809030532836918
2004-09-03,27.809030532836918
2004-09-06,27.809030532836918
2004-09-07,29.79538917541504
2004-09-08,31.78174591064453
2004-09-09,33.768104553222656
2004-09-10,31.78174591064453
2004-09-13,31.78174591064453
2004-09-14,31.78174591064453
2004-09-15,31.78174591064453
2004-09-16,31.78174591064453
2004-09-17,31.78174591064453
2004-09-20,31.78174591064453
2004-09-21,31.78174591064453
2004-09-22,29.79538917541504
2004-09-23,31.78174591064453
2004-09-24,31.78174591064453
2004-09-27,31.78174591064453
2004-09-28,33.768104553222656
2004-09-29,31.78174591064453
2004-09-30,31.78174591064453
2004-10-01,31.78174591064453
2004-10-04,33.768104553222656
2004-10-05,33.768104553222656
2004-10-06,31.78174591064453
2004-10-07,31.78174591064453
2004-10-08,31.78174591064453
2004-10-11,31.78174591064453
2004-10-12,35.75447082519531
2004-10-13,37.74081802368164
2004-10-14,37.74081802368164
2004-10-15,35.75447082519531
2004-10-18,35.75447082519531
2004-10-19,33.768104553222656
2004-10-20,33.768104553222656
2004-10-21,33.768104553222656
2004-10-22,31.78174591064453
2004-10-25,29.79538917541504
2004-10-26,29.79538917541504
2004-10-27,29.79538917541504
2004-10-28,29.79538917541504
2004-10-29,29.79538917541504
2004-11-01,31.78174591064453
2004-11-02,29.79538917541504
2004-11-03,31.78174591064453
2004-11-04,31.78174591064453
2004-11-05,31.78174591064453
2004-11-08,31.78174591064453
2004-11-09,33.768104553222656
2004-11-10,31.78174591064453
2004-11-11,31.78174591064453
2004-11-12,33.768104553222656
2004-11-15,33.768104553222656
2004-11-16,33.768104553222656
2004-11-17,33.768104553222656
2004-11-18,33.768104553222656
2004-11-19,33.768104553222656
2004-11-22,33.768104553222656
2004-11-23,35.75447082519531
2004-11-24,35.75447082519531
2004-11-25,35.75447082519531
2004-11-26,35.75447082519531
2004-11-29,37.74081802368164
2004-11-30,35.75447082519531
2004-12-01,41.71353912353516
2004-12-02,39.7271842956543
2004-12-03,39.7271842956543
2004-12-06,39.7271842956543
2004-12-07,39.7271842956543
2004-12-08,41.71353912353516
2004-12-09,43.69990158081055
2004-12-10,57.60441207885742
2004-12-13,57.60441207885742
2004-12-14,55.61806106567383
2004-12-15,53.63169860839844
2004-12-16,55.61806106567383
2004-12-17,57.60441207885742
2004-12-20,73.49527740478516
2004-12-21,71.50894165039062
2004-12-22,73.49527740478516
2004-12-23,85.41344451904297
2004-12-24,85.41344451904297
2004-12-27,79.4543685913086
2004-12-28,75.48163604736328
2004-12-29,77.46800231933594
2004-12-30,75.48163604736328
2004-12-31,75.48163604736328
2005-01-03,75.48163604736328
2005-01-04,81.44072723388672
2005-01-05,77.46800231933594
2005-01-06,77.46800231933594
2005-01-07,85.41344451904297
2005-01-10,99.31796264648438
2005-01-11,109.249755859375
2005-01-12,107.26339721679688
2005-01-13,105.27703094482422
2005-01-14,101.30431365966795
2005-01-17,95.3452377319336
2005-01-18,99.31796264648438
2005-01-19,101.30431365966795
2005-01-20,99.31796264648438
2005-01-24,99.31796264648438
2005-01-25,97.33161163330078
2005-01-26,93.35887908935548
2005-01-27,93.35887908935548
2005-01-28,93.35887908935548
2005-01-31,93.35887908935548
2005-02-01,91.37252044677734
2005-02-02,91.37252044677734
2005-02-03,89.38616180419922
2005-02-04,93.35887908935548
2005-02-07,91.37252044677734
2005-02-08,91.37252044677734
2005-02-11,91.37252044677734
2005-02-14,89.38616180419922
2005-02-15,87.3998031616211
2005-02-16,89.38616180419922
2005-02-17,87.3998031616211
2005-02-18,91.37252044677734
2005-02-21,97.33161163330078
2005-02-22,97.33161163330078
2005-02-23,99.31796264648438
2005-02-24,99.31796264648438
2005-02-25,95.3452377319336
2005-02-28,99.31796264648438
2005-03-01,101.30431365966795
2005-03-02,103.29067993164062
2005-03-03,139.04513549804688
2005-03-04,129.11334228515625
2005-03-07,131.09971618652344
2005-03-08,131.09971618652344
2005-03-09,145.00421142578125
2005-03-10,162.88145446777344
2005-03-14,164.86781311035156
2005-03-15,172.81326293945312
2005-03-16,174.7996063232422
2005-03-17,176.78598022460938
2005-03-18,180.7586975097656
2005-03-21,176.78598022460938
2005-03-22,172.81326293945312
2005-03-23,168.84054565429688
2005-03-24,170.82688903808594
2005-03-28,158.9087371826172
2005-03-29,150.96327209472656
2005-03-30,146.99057006835938
2005-03-31,143.01788330078125
2005-04-01,145.00421142578125
2005-04-04,141.03147888183594
2005-04-05,137.0587921142578
2005-04-06,133.0860595703125
2005-04-07,139.04513549804688
2005-04-08,150.96327209472656
2005-04-11,154.93600463867188
2005-04-12,166.85415649414062
2005-04-13,156.92234802246094
2005-04-14,150.96327209472656
2005-04-15,146.99057006835938
2005-04-18,133.0860595703125
2005-04-19,133.0860595703125
2005-04-20,135.07241821289062
2005-04-21,127.12698364257812
2005-04-25,123.15425872802734
2005-04-26,121.16791534423828
2005-04-27,123.15425872802734
2005-04-28,131.09971618652344
2005-04-29,129.11334228515625
2005-05-02,127.12698364257812
2005-05-03,129.11334228515625
2005-05-04,133.0860595703125
2005-05-06,133.0860595703125
2005-05-09,137.0587921142578
2005-05-10,135.07241821289062
2005-05-11,133.0860595703125
2005-05-12,135.07241821289062
2005-05-13,131.09971618652344
2005-05-16,133.0860595703125
2005-05-17,123.15425872802734
2005-05-18,121.16791534423828
2005-05-19,121.16791534423828
2005-05-20,121.16791534423828
2005-05-23,125.1406021118164
2005-05-25,123.15425872802734
2005-05-26,117.19519805908205
2005-05-27,119.18155670166016
2005-05-30,119.18155670166016
2005-05-31,127.12698364257812
2005-06-01,127.12698364257812
2005-06-02,125.1406021118164
2005-06-03,123.15425872802734
2005-06-06,123.15425872802734
2005-06-07,121.16791534423828
2005-06-08,123.15425872802734
2005-06-09,121.16791534423828
2005-06-10,121.16791534423828
2005-06-13,119.18155670166016
2005-06-14,121.16791534423828
2005-06-15,123.15425872802734
2005-06-16,123.15425872802734
2005-06-17,127.12698364257812
2005-06-20,129.11334228515625
2005-06-21,127.12698364257812
2005-06-22,129.11334228515625
2005-06-23,127.12698364257812
2005-06-24,123.15425872802734
2005-06-27,123.15425872802734
2005-06-28,123.15425872802734
2005-06-29,121.16791534423828
2005-06-30,125.1406021118164
2005-07-01,123.15425872802734
2005-07-04,123.15425872802734
2005-07-05,121.16791534423828
2005-07-06,115.20882415771484
2005-07-07,113.22246551513672
2005-07-08,109.249755859375
2005-07-11,117.19519805908205
2005-07-12,119.18155670166016
2005-07-13,119.18155670166016
2005-07-14,121.16791534423828
2005-07-15,119.18155670166016
2005-07-18,115.20882415771484
2005-07-19,117.19519805908205
2005-07-20,115.20882415771484
2005-07-21,117.19519805908205
2005-07-22,117.19519805908205
2005-07-25,117.19519805908205
2005-07-26,119.18155670166016
2005-07-27,119.18155670166016
2005-07-28,115.20882415771484
2005-07-29,115.20882415771484
2005-08-01,113.22246551513672
2005-08-02,115.20882415771484
2005-08-03,115.20882415771484
2005-08-04,113.22246551513672
2005-08-05,115.20882415771484
2005-08-08,113.22246551513672
2005-08-09,113.22246551513672
2005-08-10,123.15425872802734
2005-08-11,117.19519805908205
2005-08-12,117.19519805908205
2005-08-15,107.26339721679688
2005-08-16,111.23612213134766
2005-08-18,103.29067993164062
2005-08-19,101.30431365966795
2005-08-22,99.31796264648438
2005-08-23,101.30431365966795
2005-08-24,87.3998031616211
2005-08-25,91.37252044677734
2005-08-26,89.38616180419922
2005-08-29,83.42707824707031
2005-08-30,81.44072723388672
2005-08-31,81.44072723388672
2005-09-01,77.46800231933594
2005-09-05,77.46800231933594
2005-09-06,75.48163604736328
2005-09-07,75.48163604736328
2005-09-08,77.46800231933594
2005-09-09,79.4543685913086
2005-09-12,81.44072723388672
2005-09-13,79.4543685913086
2005-09-14,75.48163604736328
2005-09-15,75.48163604736328
2005-09-16,71.50894165039062
2005-09-19,71.50894165039062
2005-09-20,65.54985809326172
2005-09-21,61.57712936401367
2005-09-22,53.63169860839844
2005-09-23,59.59077835083008
2005-09-26,61.57712936401367
2005-09-27,63.56349182128906
2005-09-28,59.59077835083008
2005-09-29,59.59077835083008
2005-09-30,65.54985809326172
2005-10-03,65.54985809326172
2005-10-04,69.52256774902344
2005-10-05,71.50894165039062
2005-10-06,81.44072723388672
2005-10-07,77.46800231933594
2005-10-10,77.46800231933594
2005-10-11,77.46800231933594
2005-10-12,75.48163604736328
2005-10-13,73.49527740478516
2005-10-14,73.49527740478516
2005-10-17,71.50894165039062
2005-10-18,73.49527740478516
2005-10-19,71.50894165039062
2005-10-20,71.50894165039062
2005-10-21,73.49527740478516
2005-10-24,71.50894165039062
2005-10-25,77.46800231933594
2005-10-26,71.50894165039062
2005-10-27,71.50894165039062
2005-10-28,71.50894165039062
2005-10-31,73.49527740478516
2005-11-01,69.52256774902344
