Date,Close
2008-01-22,291.75848388671875
2008-01-23,297.96612548828125
2008-01-24,285.55084228515625
2008-01-25,297.96612548828125
2008-01-28,297.96612548828125
2008-01-29,297.96612548828125
2008-01-30,297.96612548828125
2008-01-31,297.96612548828125
2008-02-01,297.96612548828125
2008-02-04,297.96612548828125
2008-02-05,297.96612548828125
2008-02-06,297.96612548828125
2008-02-11,297.96612548828125
2008-02-12,279.3432006835937
2008-02-13,288.6546630859375
2008-02-14,288.6546630859375
2008-02-15,288.6546630859375
2008-02-18,288.6546630859375
2008-02-19,291.75848388671875
2008-02-20,285.55084228515625
2008-02-21,285.55084228515625
2008-02-22,285.55084228515625
2008-02-25,285.55084228515625
2008-02-26,285.55084228515625
2008-02-27,285.55084228515625
2008-02-28,282.4470520019531
2008-02-29,282.4470520019531
2008-03-04,232.78602600097656
2008-03-05,242.0974884033203
2008-03-06,238.99366760253903
2008-03-10,238.99366760253903
2008-03-11,238.99366760253903
2008-03-12,223.4745941162109
2008-03-13,223.4745941162109
2008-03-14,186.2288360595703
2008-03-17,223.4745941162109
2008-03-18,220.3707733154297
2008-03-19,220.3707733154297
2008-03-24,254.5126953125
2008-03-25,217.26698303222656
2008-03-26,217.26698303222656
2008-03-27,214.16314697265625
2008-03-28,254.5126953125
2008-03-31,214.16314697265625
2008-04-01,214.16314697265625
2008-04-02,248.30511474609372
2008-04-03,248.30511474609372
2008-04-04,242.0974884033203
2008-04-07,263.8241577148437
2008-04-08,263.8241577148437
2008-04-09,294.8623046875
2008-04-10,297.96612548828125
2008-04-11,310.3813781738281
2008-04-14,297.96612548828125
2008-04-15,301.0699462890625
2008-04-16,301.0699462890625
2008-04-17,294.8623046875
2008-04-18,297.96612548828125
2008-04-21,291.75848388671875
2008-04-22,291.75848388671875
2008-04-23,297.96612548828125
2008-04-24,297.96612548828125
2008-04-25,291.75848388671875
2008-04-28,294.8623046875
2008-04-29,301.0699462890625
2008-04-30,304.1737670898437
2008-05-05,304.1737670898437
2008-05-06,341.4195861816406
2008-05-07,341.4195861816406
2008-05-08,341.4195861816406
2008-05-09,329.0042724609375
2008-05-12,329.0042724609375
2008-05-13,329.0042724609375
2008-05-14,329.0042724609375
2008-05-15,329.0042724609375
2008-05-16,329.0042724609375
2008-05-21,322.7966003417969
2008-05-22,322.7966003417969
2008-05-23,316.5889892578125
2008-05-26,316.5889892578125
2008-05-27,316.5889892578125
2008-05-28,316.5889892578125
2008-05-29,316.5889892578125
2008-05-30,310.3813781738281
2008-06-02,310.3813781738281
2008-06-03,310.3813781738281
2008-06-04,310.3813781738281
2008-06-05,310.3813781738281
2008-06-06,310.3813781738281
2008-06-09,310.3813781738281
2008-06-10,310.3813781738281
2008-06-11,310.3813781738281
2008-06-12,310.3813781738281
2008-06-13,310.3813781738281
2008-06-16,310.3813781738281
2008-06-17,310.3813781738281
2008-06-18,310.3813781738281
2008-06-19,310.3813781738281
2008-06-20,310.3813781738281
2008-06-23,310.3813781738281
2008-06-24,310.3813781738281
2008-06-25,297.96612548828125
2008-06-26,310.3813781738281
2008-06-27,318.0137023925781
2008-06-30,305.2931823730469
2008-07-01,305.2931823730469
2008-07-02,318.0137023925781
2008-07-03,298.932861328125
2008-07-04,305.2931823730469
2008-07-07,286.2123107910156
2008-07-08,286.2123107910156
2008-07-09,286.2123107910156
2008-07-10,318.0137023925781
2008-07-11,318.0137023925781
2008-07-14,318.0137023925781
2008-07-15,298.932861328125
2008-07-16,298.932861328125
2008-07-17,286.2123107910156
2008-07-18,292.57257080078125
2008-07-21,305.2931823730469
2008-07-22,305.2931823730469
2008-07-23,305.2931823730469
2008-07-24,311.6534729003906
2008-07-25,311.6534729003906
2008-07-28,318.0137023925781
2008-07-29,311.6534729003906
2008-07-31,324.3739624023437
2008-08-01,311.6534729003906
2008-08-04,311.6534729003906
2008-08-05,311.6534729003906
2008-08-06,311.6534729003906
2008-08-07,311.6534729003906
2008-08-08,311.6534729003906
2008-08-11,305.2931823730469
2008-08-12,311.6534729003906
2008-08-13,311.6534729003906
2008-08-14,311.6534729003906
2008-08-15,311.6534729003906
2008-08-19,311.6534729003906
2008-08-20,305.2931823730469
2008-08-21,305.2931823730469
2008-08-22,305.2931823730469
2008-08-25,305.2931823730469
2008-08-26,305.2931823730469
2008-08-27,305.2931823730469
2008-08-28,305.2931823730469
2008-08-29,305.2931823730469
2008-09-01,305.2931823730469
2008-09-02,305.2931823730469
2008-09-03,305.2931823730469
2008-09-04,305.2931823730469
2008-09-05,305.2931823730469
2008-09-08,308.4732971191406
2008-09-09,308.4732971191406
2008-09-10,308.4732971191406
2008-09-11,308.4732971191406
2008-09-12,308.4732971191406
2008-09-16,308.4732971191406
2008-09-17,308.4732971191406
2008-09-18,308.4732971191406
2008-09-19,318.0137023925781
2008-09-22,318.0137023925781
2008-09-23,318.0137023925781
2008-09-24,318.0137023925781
2008-09-25,318.0137023925781
2008-09-26,318.0137023925781
2008-10-09,318.0137023925781
2008-10-10,318.0137023925781
2008-10-13,318.0137023925781
2008-10-14,314.8335266113281
2008-10-15,314.8335266113281
2008-10-16,314.8335266113281
2008-10-17,286.2123107910156
2008-10-20,311.6534729003906
2008-10-24,314.8335266113281
2008-10-27,286.2123107910156
2008-10-28,273.4917907714844
2008-10-29,273.4917907714844
2008-10-30,298.932861328125
2008-10-31,298.932861328125
2008-11-04,311.6534729003906
2008-11-05,308.4732971191406
2008-11-06,308.4732971191406
2008-11-07,308.4732971191406
2008-11-10,308.4732971191406
2008-11-12,279.8520812988281
2008-11-13,279.8520812988281
2008-11-14,298.932861328125
2008-11-17,270.3116149902344
2008-11-18,270.3116149902344
2008-11-19,270.3116149902344
2008-11-25,270.3116149902344
2008-11-26,302.1130065917969
2008-11-28,302.1130065917969
2008-12-02,273.4917907714844
2008-12-03,273.4917907714844
2008-12-04,273.4917907714844
2008-12-05,273.4917907714844
2008-12-09,273.4917907714844
2008-12-10,248.05072021484372
2008-12-11,292.57257080078125
2008-12-12,263.9513854980469
2008-12-15,263.9513854980469
2008-12-16,238.51028442382807
2008-12-17,260.7712097167969
2008-12-18,235.3301239013672
2008-12-19,213.0691375732422
2008-12-22,254.41098022460935
2008-12-30,267.13153076171875
2008-12-31,267.13153076171875
2009-01-05,267.13153076171875
2009-01-06,267.13153076171875
2009-01-07,283.0321960449219
2009-01-08,283.0321960449219
2009-01-09,283.0321960449219
2009-01-12,283.0321960449219
2009-01-13,283.0321960449219
2009-01-14,283.0321960449219
2009-01-15,283.0321960449219
2009-01-19,283.0321960449219
2009-01-20,283.0321960449219
2009-01-21,283.0321960449219
2009-01-22,283.0321960449219
2009-01-23,283.0321960449219
2009-01-27,283.0321960449219
2009-01-28,283.0321960449219
2009-01-29,283.0321960449219
2009-01-30,283.0321960449219
2009-02-02,283.0321960449219
2009-02-03,283.0321960449219
2009-02-04,283.0321960449219
2009-02-05,283.0321960449219
2009-02-06,283.0321960449219
2009-02-10,283.0321960449219
2009-02-11,283.0321960449219
2009-02-12,283.0321960449219
2009-02-13,283.0321960449219
2009-02-16,283.0321960449219
2009-02-17,283.0321960449219
2009-02-18,283.0321960449219
2009-02-19,283.0321960449219
2009-02-20,283.0321960449219
2009-02-23,283.0321960449219
2009-02-24,254.41098022460935
2009-03-13,254.41098022460935
2009-03-19,254.41098022460935
2009-03-30,286.2123107910156
2009-03-31,286.2123107910156
2009-04-02,286.2123107910156
2009-04-03,286.2123107910156
2009-04-06,286.2123107910156
2009-04-07,286.2123107910156
2009-04-08,286.2123107910156
2009-04-09,286.2123107910156
2009-04-13,286.2123107910156
2009-04-14,286.2123107910156
2009-04-16,286.2123107910156
2009-04-17,286.2123107910156
2009-04-20,286.2123107910156
2009-04-22,286.2123107910156
2009-04-24,286.2123107910156
2009-04-27,286.2123107910156
2009-04-28,286.2123107910156
2009-04-30,311.6534729003906
2009-05-01,311.6534729003906
2009-05-04,311.6534729003906
2009-05-05,235.3301239013672
2009-05-06,251.2308807373047
2009-05-07,244.87054443359372
2009-05-08,235.3301239013672
2009-05-11,225.7897186279297
2009-05-12,225.7897186279297
2009-05-13,228.9698486328125
2009-05-14,238.51028442382807
2009-05-15,238.51028442382807
2009-05-18,238.51028442382807
2009-05-19,238.51028442382807
2009-05-20,238.51028442382807
2009-05-21,238.51028442382807
2009-05-22,238.51028442382807
2009-05-25,238.51028442382807
2009-05-26,238.51028442382807
2009-05-27,238.51028442382807
2009-05-28,225.7897186279297
2009-05-29,225.7897186279297
2009-06-04,279.8520812988281
2009-06-05,283.0321960449219
2009-06-08,270.3116149902344
2009-06-09,260.7712097167969
2009-06-10,267.13153076171875
2009-06-11,257.591064453125
2009-06-12,260.7712097167969
2009-06-15,248.05072021484372
2009-06-16,244.87054443359372
2009-06-17,244.87054443359372
2009-06-18,254.41098022460935
2009-06-19,228.9698486328125
2009-06-22,241.6903839111328
2009-06-23,235.3301239013672
2009-06-24,220.2111358642578
2009-06-25,226.7846221923828
2009-06-26,226.7846221923828
2009-06-29,223.49789428710935
2009-06-30,269.5121765136719
2009-07-01,236.6448211669922
2009-07-02,226.7846221923828
2009-07-03,269.5121765136719
2009-07-06,256.3652648925781
2009-07-07,256.3652648925781
2009-07-08,256.3652648925781
2009-07-09,233.35809326171875
2009-07-10,236.6448211669922
2009-07-13,233.35809326171875
2009-07-14,233.35809326171875
2009-07-15,226.7846221923828
2009-07-16,269.5121765136719
2009-07-17,262.9387512207031
2009-07-20,262.9387512207031
2009-07-21,256.3652648925781
2009-07-22,256.3652648925781
2009-07-23,253.07847595214844
2009-07-24,253.07847595214844
2009-07-27,253.07847595214844
2009-07-28,249.791748046875
2009-07-29,249.791748046875
2009-07-30,249.791748046875
2009-07-31,249.791748046875
2009-08-03,243.21826171875
2009-08-05,243.21826171875
2009-08-06,236.6448211669922
2009-08-07,233.35809326171875
2009-08-10,233.35809326171875
2009-08-11,226.7846221923828
2009-08-12,216.9244537353516
2009-08-13,220.2111358642578
2009-08-14,223.49789428710935
2009-08-20,223.49789428710935
2009-08-25,223.49789428710935
2009-08-27,223.49789428710935
2009-08-28,223.49789428710935
2009-08-31,210.3509521484375
2009-09-01,210.3509521484375
2009-09-02,210.3509521484375
2009-09-03,230.07139587402344
2009-09-04,203.7774658203125
2009-09-07,216.9244537353516
2009-09-08,203.7774658203125
2009-09-09,203.7774658203125
2009-09-10,207.0642242431641
2009-09-11,207.0642242431641
2009-09-14,207.0642242431641
2009-09-15,203.7774658203125
2009-09-16,200.4907684326172
2009-09-17,203.7774658203125
2009-09-24,207.0642242431641
2009-09-25,213.6376953125
2009-09-28,213.6376953125
2009-09-29,213.6376953125
2009-09-30,200.4907684326172
2009-10-01,203.7774658203125
2009-10-02,200.4907684326172
2009-10-05,200.4907684326172
2009-10-06,203.7774658203125
2009-10-07,197.2040252685547
2009-10-08,197.2040252685547
2009-10-09,180.77035522460935
2009-10-12,177.48362731933594
2009-10-13,177.48362731933594
2009-10-14,177.48362731933594
2009-10-15,177.48362731933594
2009-10-16,187.34385681152344
2009-10-19,187.34385681152344
2009-10-20,174.19691467285156
2009-10-21,197.2040252685547
2009-10-22,193.9172821044922
2009-10-23,190.63055419921875
2009-10-26,184.05709838867188
2009-10-27,177.48362731933594
2009-10-28,161.0499725341797
2009-10-29,167.6234130859375
2009-10-30,161.0499725341797
2009-11-02,157.76321411132812
2009-11-03,154.4764862060547
2009-11-04,161.0499725341797
2009-11-05,157.76321411132812
2009-11-06,157.76321411132812
2009-11-09,157.76321411132812
2009-11-10,154.4764862060547
2009-11-11,184.05709838867188
2009-11-16,161.0499725341797
2009-11-17,164.33668518066406
2009-11-18,170.91014099121094
2009-11-19,161.0499725341797
2009-11-20,161.0499725341797
2009-11-23,157.76321411132812
2009-11-24,157.76321411132812
2009-11-25,157.76321411132812
2009-11-26,157.76321411132812
2009-11-30,147.90301513671875
2009-12-01,144.61630249023438
2009-12-02,151.18972778320312
2009-12-03,157.76321411132812
2009-12-04,154.4764862060547
2009-12-07,157.76321411132812
2009-12-08,151.18972778320312
2009-12-09,161.0499725341797
2009-12-10,164.33668518066406
2009-12-11,164.33668518066406
2009-12-14,154.4764862060547
2009-12-15,151.18972778320312
2009-12-16,161.0499725341797
2009-12-17,151.18972778320312
2009-12-21,144.61630249023438
2009-12-22,134.75608825683594
2009-12-23,131.46937561035156
2009-12-28,131.46937561035156
2009-12-29,111.74894714355467
2009-12-30,120.2944564819336
2010-01-04,124.23854064941406
2010-01-05,126.21056365966795
2010-01-06,126.86791229248048
2010-01-07,130.81198120117188
2010-01-08,131.46937561035156
2010-01-11,130.81198120117188
2010-01-12,131.46937561035156
2010-01-13,131.46937561035156
2010-01-14,130.15463256835938
2010-01-15,127.5252685546875
2010-01-18,123.58121490478516
2010-01-19,130.81198120117188
2010-01-20,130.81198120117188
2010-01-21,130.81198120117188
2010-01-22,128.8399658203125
2010-01-25,147.90301513671875
2010-01-26,147.90301513671875
2010-01-27,138.04281616210938
2010-01-28,151.18972778320312
2010-01-29,164.33668518066406
2010-02-01,164.33668518066406
2010-02-02,157.76321411132812
2010-02-03,157.76321411132812
2010-02-04,157.76321411132812
2010-02-05,151.18972778320312
2010-02-08,154.4764862060547
2010-02-09,170.91014099121094
2010-02-10,170.91014099121094
2010-02-11,170.91014099121094
2010-02-12,167.6234130859375
2010-02-15,174.19691467285156
2010-02-16,177.48362731933594
2010-02-17,180.77035522460935
2010-02-18,180.77035522460935
2010-02-19,180.77035522460935
2010-02-22,187.34385681152344
2010-02-23,180.77035522460935
2010-02-24,180.77035522460935
2010-02-25,180.77035522460935
2010-03-01,180.77035522460935
2010-03-02,180.77035522460935
2010-03-03,180.77035522460935
2010-03-04,187.34385681152344
2010-03-05,187.34385681152344
2010-03-08,193.9172821044922
2010-03-09,180.77035522460935
2010-03-10,180.77035522460935
2010-03-11,180.77035522460935
2010-03-12,180.77035522460935
2010-03-15,203.7774658203125
2010-03-17,184.05709838867188
2010-03-18,170.91014099121094
2010-03-19,167.6234130859375
2010-03-22,170.91014099121094
2010-03-23,180.77035522460935
2010-03-24,187.34385681152344
2010-03-25,180.77035522460935
2010-03-26,184.05709838867188
2010-03-29,180.77035522460935
2010-03-30,184.05709838867188
2010-03-31,184.05709838867188
2010-04-01,184.05709838867188
2010-04-05,184.05709838867188
2010-04-06,180.77035522460935
2010-04-07,180.77035522460935
2010-04-08,180.77035522460935
2010-04-09,177.48362731933594
2010-04-12,170.91014099121094
2010-04-13,177.48362731933594
2010-04-14,177.48362731933594
2010-04-15,177.48362731933594
2010-04-16,177.48362731933594
2010-04-19,177.48362731933594
2010-04-20,170.91014099121094
2010-04-21,170.91014099121094
2010-04-22,170.91014099121094
2010-04-23,157.76321411132812
2010-04-26,154.4764862060547
2010-04-27,180.77035522460935
2010-04-28,167.6234130859375
2010-04-29,170.91014099121094
2010-04-30,161.0499725341797
2010-05-03,157.76321411132812
2010-05-04,147.90301513671875
2010-05-05,134.75608825683594
2010-05-06,138.04281616210938
2010-05-07,128.18263244628906
2010-05-10,131.46937561035156
2010-05-11,130.81198120117188
2010-05-12,128.8399658203125
2010-05-14,128.8399658203125
2010-05-17,128.8399658203125
2010-05-18,134.75608825683594
2010-05-19,128.18263244628906
2010-05-20,118.3224105834961
2010-05-21,118.3224105834961
2010-05-24,111.74894714355467
2010-05-25,121.609130859375
2010-05-26,120.95181274414062
2010-05-27,113.7209701538086
2010-05-31,113.7209701538086
2010-06-01,107.80486297607422
2010-06-02,124.8958740234375
2010-06-03,131.46937561035156
2010-06-04,131.46937561035156
2010-06-07,127.5252685546875
2010-06-08,126.86791229248048
2010-06-09,126.86791229248048
2010-06-10,128.18263244628906
2010-06-11,128.18263244628906
2010-06-14,128.18263244628906
2010-06-15,128.8399658203125
2010-06-16,128.8399658203125
2010-06-17,129.49732971191406
2010-06-18,130.81198120117188
2010-06-21,131.46937561035156
2010-06-22,131.46937561035156
2010-06-23,131.46937561035156
2010-06-24,134.9658660888672
2010-06-25,135.66519165039062
2010-06-28,137.0637969970703
2010-06-29,137.0637969970703
2010-06-30,137.0637969970703
2010-07-01,131.46937561035156
2010-07-02,134.9658660888672
2010-07-05,137.0637969970703
2010-07-06,137.0637969970703
2010-07-07,137.0637969970703
2010-07-08,133.5672607421875
2010-07-09,133.5672607421875
2010-07-12,137.0637969970703
2010-07-13,133.5672607421875
2010-07-14,134.2665557861328
2010-07-15,137.0637969970703
2010-07-16,137.0637969970703
2010-07-19,136.364501953125
2010-07-20,136.364501953125
2010-07-21,136.364501953125
2010-07-22,133.5672607421875
2010-07-23,146.85406494140625
2010-07-26,136.364501953125
2010-07-27,133.5672607421875
2010-07-28,134.2665557861328
2010-07-29,134.9658660888672
