Date,Close
2003-05-21,37.23137664794922
2003-05-22,38.40085983276367
2003-05-23,38.40085983276367
2003-05-26,38.40085983276367
2003-05-27,38.40085983276367
2003-05-28,38.40085983276367
2003-05-29,38.40085983276367
2003-05-30,38.40085983276367
2003-06-02,38.40085983276367
2003-06-03,40.14635848999024
2003-06-04,40.14635848999024
2003-06-05,40.14635848999024
2003-06-06,40.14635848999024
2003-06-09,40.14635848999024
2003-06-10,40.14635848999024
2003-06-11,40.14635848999024
2003-06-12,40.14635848999024
2003-06-13,40.14635848999024
2003-06-16,40.14635848999024
2003-06-17,40.14635848999024
2003-06-18,40.14635848999024
2003-06-19,40.14635848999024
2003-06-20,40.14635848999024
2003-06-23,40.14635848999024
2003-06-24,40.14635848999024
2003-06-25,40.14635848999024
2003-06-26,40.14635848999024
2003-06-27,38.40085983276367
2003-06-30,40.14635848999024
2003-07-01,36.655372619628906
2003-07-02,38.40085983276367
2003-07-03,38.40085983276367
2003-07-04,38.40085983276367
2003-07-07,38.40085983276367
2003-07-08,38.40085983276367
2003-07-09,38.40085983276367
2003-07-10,38.40085983276367
2003-07-11,38.40085983276367
2003-07-14,38.40085983276367
2003-07-15,38.40085983276367
2003-07-16,38.40085983276367
2003-07-17,38.40085983276367
2003-07-18,38.40085983276367
2003-07-21,38.40085983276367
2003-07-22,38.40085983276367
2003-07-23,38.40085983276367
2003-07-24,36.655372619628906
2003-07-25,36.655372619628906
2003-07-28,36.655372619628906
2003-07-29,38.40085983276367
2003-07-30,38.40085983276367
2003-07-31,38.40085983276367
2003-08-01,38.40085983276367
2003-08-04,38.40085983276367
2003-08-05,36.655372619628906
2003-08-06,36.655372619628906
2003-08-07,36.655372619628906
2003-08-08,36.655372619628906
2003-08-11,36.655372619628906
2003-08-12,36.655372619628906
2003-08-13,36.655372619628906
2003-08-14,34.90987777709961
2003-08-15,38.40085983276367
2003-08-18,38.40085983276367
2003-08-19,38.40085983276367
2003-08-20,36.655372619628906
2003-08-21,38.40085983276367
2003-08-22,38.40085983276367
2003-08-25,34.90987777709961
2003-08-26,36.655372619628906
2003-08-27,36.655372619628906
2003-08-28,36.655372619628906
2003-08-29,34.90987777709961
2003-09-01,36.655372619628906
2003-09-02,33.16438293457031
2003-09-03,35.25897216796875
2003-09-04,36.655372619628906
2003-09-05,36.655372619628906
2003-09-08,34.90987777709961
2003-09-09,36.655372619628906
2003-09-10,36.655372619628906
2003-09-11,36.655372619628906
2003-09-12,36.655372619628906
2003-09-15,36.655372619628906
2003-09-16,36.655372619628906
2003-09-17,38.40085983276367
2003-09-18,38.40085983276367
2003-09-19,40.14635848999024
2003-09-22,40.14635848999024
2003-09-23,40.14635848999024
2003-09-24,40.14635848999024
2003-09-25,38.40085983276367
2003-09-26,38.40085983276367
2003-09-29,38.40085983276367
2003-09-30,38.40085983276367
2003-10-01,38.40085983276367
2003-10-02,38.40085983276367
2003-10-03,41.891845703125
2003-10-06,38.40085983276367
2003-10-07,40.14635848999024
2003-10-08,41.891845703125
2003-10-09,41.891845703125
2003-10-10,47.12831878662109
2003-10-13,45.38283157348633
2003-10-14,45.38283157348633
2003-10-15,47.12831878662109
2003-10-16,45.38283157348633
2003-10-17,45.38283157348633
2003-10-20,48.87381362915039
2003-10-21,48.87381362915039
2003-10-22,48.87381362915039
2003-10-23,43.63734817504883
2003-10-24,43.63734817504883
2003-10-27,41.891845703125
2003-10-28,41.891845703125
2003-10-29,41.891845703125
2003-10-30,41.891845703125
2003-10-31,40.14635848999024
2003-11-03,38.40085983276367
2003-11-04,45.38283157348633
2003-11-05,43.63734817504883
2003-11-06,41.891845703125
2003-11-07,41.891845703125
2003-11-10,43.63734817504883
2003-11-11,43.63734817504883
2003-11-12,41.891845703125
2003-11-13,41.891845703125
2003-11-14,41.891845703125
2003-11-17,40.14635848999024
2003-11-18,40.14635848999024
2003-11-19,40.14635848999024
2003-11-20,40.14635848999024
2003-11-21,43.63734817504883
2003-11-24,43.63734817504883
2003-11-25,43.63734817504883
2003-11-26,43.63734817504883
2003-11-27,43.63734817504883
2003-11-28,43.63734817504883
2003-12-01,41.891845703125
2003-12-02,43.63734817504883
2003-12-03,47.12831878662109
2003-12-04,45.38283157348633
2003-12-05,50.61932373046875
2003-12-08,50.61932373046875
2003-12-09,50.61932373046875
2003-12-10,47.12831878662109
2003-12-11,48.87381362915039
2003-12-12,50.61932373046875
2003-12-15,48.87381362915039
2003-12-16,50.61932373046875
2003-12-17,50.61932373046875
2003-12-18,50.61932373046875
2003-12-19,52.36481857299805
2003-12-22,55.85579681396485
2003-12-23,59.34679412841797
2003-12-24,59.34679412841797
2003-12-25,59.34679412841797
2003-12-26,59.34679412841797
2003-12-29,64.58328247070312
2003-12-30,61.09227752685547
2003-12-31,61.09227752685547
2004-01-01,61.09227752685547
2004-01-02,66.32876586914062
2004-01-05,64.58328247070312
2004-01-06,62.83779144287109
2004-01-07,61.09227752685547
2004-01-08,62.83779144287109
2004-01-09,62.83779144287109
2004-01-12,61.09227752685547
2004-01-13,61.09227752685547
2004-01-14,61.09227752685547
2004-01-15,61.09227752685547
2004-01-16,61.09227752685547
2004-01-19,57.60128402709961
2004-01-20,59.34679412841797
2004-01-21,61.09227752685547
2004-01-22,61.09227752685547
2004-01-23,59.34679412841797
2004-01-26,61.09227752685547
2004-01-27,57.60128402709961
2004-01-28,57.60128402709961
2004-01-29,57.60128402709961
2004-01-30,57.60128402709961
2004-02-02,57.60128402709961
2004-02-03,54.11030197143555
2004-02-04,55.85579681396485
2004-02-05,54.11030197143555
2004-02-06,57.60128402709961
2004-02-09,57.60128402709961
2004-02-10,57.60128402709961
2004-02-11,57.60128402709961
2004-02-12,57.60128402709961
2004-02-13,57.60128402709961
2004-02-16,57.60128402709961
2004-02-17,57.60128402709961
2004-02-18,57.60128402709961
2004-02-19,57.60128402709961
2004-02-20,57.60128402709961
2004-02-23,57.60128402709961
2004-02-24,55.85579681396485
2004-02-25,55.85579681396485
2004-02-26,57.60128402709961
2004-02-27,55.85579681396485
2004-03-01,54.11030197143555
2004-03-02,59.34679412841797
2004-03-03,61.09227752685547
2004-03-04,59.34679412841797
2004-03-05,59.34679412841797
2004-03-08,59.34679412841797
2004-03-09,57.60128402709961
2004-03-10,57.60128402709961
2004-03-11,54.11030197143555
2004-03-12,55.85579681396485
2004-03-15,52.36481857299805
2004-03-16,54.11030197143555
2004-03-17,54.11030197143555
2004-03-18,55.85579681396485
2004-03-19,57.60128402709961
2004-03-22,57.60128402709961
2004-03-23,55.85579681396485
2004-03-24,55.85579681396485
2004-03-25,54.11030197143555
2004-03-26,52.36481857299805
2004-03-29,54.11030197143555
2004-03-30,54.11030197143555
2004-03-31,54.11030197143555
2004-04-01,54.11030197143555
2004-04-02,57.60128402709961
2004-04-05,57.60128402709961
2004-04-06,55.85579681396485
2004-04-07,54.11030197143555
2004-04-08,55.85579681396485
2004-04-09,55.85579681396485
2004-04-12,57.60128402709961
2004-04-13,55.85579681396485
2004-04-14,57.60128402709961
2004-04-15,59.34679412841797
2004-04-16,57.60128402709961
2004-04-19,57.60128402709961
2004-04-20,59.34679412841797
2004-04-21,59.34679412841797
2004-04-22,59.34679412841797
2004-04-23,61.09227752685547
2004-04-26,59.34679412841797
2004-04-27,59.34679412841797
2004-04-28,59.34679412841797
2004-04-29,57.60128402709961
2004-04-30,57.60128402709961
2004-05-03,57.60128402709961
2004-05-04,52.36481857299805
2004-05-05,52.36481857299805
2004-05-06,50.61932373046875
2004-05-07,52.36481857299805
2004-05-10,47.12831878662109
2004-05-11,47.12831878662109
2004-05-12,47.12831878662109
2004-05-13,48.87381362915039
2004-05-14,47.12831878662109
2004-05-17,45.38283157348633
2004-05-18,47.12831878662109
2004-05-19,48.87381362915039
2004-05-20,48.87381362915039
2004-05-21,48.87381362915039
2004-05-24,47.12831878662109
2004-05-25,47.12831878662109
2004-05-26,50.61932373046875
2004-05-27,52.36481857299805
2004-05-28,52.36481857299805
2004-05-31,52.36481857299805
2004-06-01,52.36481857299805
2004-06-02,52.36481857299805
2004-06-03,52.36481857299805
2004-06-04,52.36481857299805
2004-06-07,52.36481857299805
2004-06-08,52.36481857299805
2004-06-09,52.36481857299805
2004-06-10,51.07838821411133
2004-06-11,49.18659210205078
2004-06-14,51.07838821411133
2004-06-15,51.07838821411133
2004-06-16,51.07838821411133
2004-06-17,51.07838821411133
2004-06-18,51.07838821411133
2004-06-21,49.18659210205078
2004-06-22,51.07838821411133
2004-06-23,51.07838821411133
2004-06-24,49.18659210205078
2004-06-25,52.97016906738281
2004-06-28,51.07838821411133
2004-06-29,51.07838821411133
2004-06-30,51.07838821411133
2004-07-01,51.07838821411133
2004-07-02,52.97016906738281
2004-07-05,52.97016906738281
2004-07-06,52.97016906738281
2004-07-07,56.75376892089844
2004-07-08,54.86197280883789
2004-07-09,54.86197280883789
2004-07-12,54.86197280883789
2004-07-13,52.97016906738281
2004-07-14,52.97016906738281
2004-07-15,52.97016906738281
2004-07-16,54.86197280883789
2004-07-19,54.86197280883789
2004-07-20,54.86197280883789
2004-07-21,54.86197280883789
2004-07-22,54.86197280883789
2004-07-23,54.86197280883789
2004-07-26,52.97016906738281
2004-07-27,52.97016906738281
2004-07-28,52.97016906738281
2004-07-29,54.86197280883789
2004-07-30,54.86197280883789
2004-08-02,54.86197280883789
2004-08-03,54.86197280883789
2004-08-04,52.97016906738281
2004-08-05,54.86197280883789
2004-08-06,52.97016906738281
2004-08-09,52.97016906738281
2004-08-10,52.97016906738281
2004-08-11,54.86197280883789
2004-08-12,52.97016906738281
2004-08-13,52.97016906738281
2004-08-16,52.97016906738281
2004-08-17,52.97016906738281
2004-08-18,52.97016906738281
2004-08-19,52.97016906738281
2004-08-20,52.97016906738281
2004-08-23,52.97016906738281
2004-08-24,52.97016906738281
2004-08-25,52.97016906738281
2004-08-26,52.97016906738281
2004-08-27,52.97016906738281
2004-08-30,56.75376892089844
2004-08-31,58.64556503295898
2004-09-01,58.64556503295898
2004-09-02,58.64556503295898
2004-09-03,60.53734970092773
2004-09-06,62.42914962768555
2004-09-07,62.42914962768555
2004-09-08,64.3209457397461
2004-09-09,64.3209457397461
2004-09-10,66.21272277832031
2004-09-13,66.21272277832031
2004-09-14,62.42914962768555
2004-09-15,62.42914962768555
2004-09-16,60.53734970092773
2004-09-17,60.53734970092773
2004-09-20,60.53734970092773
2004-09-21,64.3209457397461
2004-09-22,66.21272277832031
2004-09-23,64.3209457397461
2004-09-24,66.21272277832031
2004-09-27,64.3209457397461
2004-09-28,64.3209457397461
2004-09-29,66.21272277832031
2004-09-30,64.3209457397461
2004-10-01,64.3209457397461
2004-10-04,69.9963150024414
2004-10-05,69.9963150024414
2004-10-06,68.10453033447266
2004-10-07,68.10453033447266
2004-10-08,69.9963150024414
2004-10-11,71.88810729980469
2004-10-12,71.88810729980469
2004-10-13,71.88810729980469
2004-10-14,71.88810729980469
2004-10-15,69.9963150024414
2004-10-18,69.9963150024414
2004-10-19,68.10453033447266
2004-10-20,68.10453033447266
2004-10-21,66.21272277832031
2004-10-22,66.21272277832031
2004-10-25,66.21272277832031
2004-10-26,66.21272277832031
2004-10-27,66.21272277832031
2004-10-28,69.9963150024414
2004-10-29,69.9963150024414
2004-11-01,69.9963150024414
2004-11-02,69.9963150024414
2004-11-03,79.45528411865234
2004-11-04,81.3470458984375
2004-11-05,88.91421508789062
2004-11-08,88.91421508789062
2004-11-09,88.91421508789062
2004-11-10,88.91421508789062
2004-11-11,94.5896224975586
2004-11-12,90.80602264404295
2004-11-15,90.80602264404295
2004-11-16,90.80602264404295
2004-11-17,90.80602264404295
2004-11-18,90.80602264404295
2004-11-19,90.80602264404295
2004-11-22,94.5896224975586
2004-11-23,102.15677642822266
2004-11-24,98.37318420410156
2004-11-25,98.37318420410156
2004-11-26,100.2649917602539
2004-11-29,102.15677642822266
2004-11-30,107.83216857910156
2004-12-01,115.39933013916016
2004-12-02,113.50753784179688
2004-12-03,109.72394561767578
2004-12-06,107.83216857910156
2004-12-07,109.72394561767578
2004-12-08,107.83216857910156
2004-12-09,102.15677642822266
2004-12-10,96.48141479492188
2004-12-13,98.37318420410156
2004-12-14,98.37318420410156
2004-12-15,102.15677642822266
2004-12-16,104.048583984375
2004-12-17,111.61573028564452
2004-12-20,115.39933013916016
2004-12-21,119.18292999267578
2004-12-22,122.9665069580078
2004-12-23,121.5084228515625
2004-12-24,121.5084228515625
2004-12-27,117.71126556396484
2004-12-28,117.71126556396484
2004-12-29,115.81267547607422
2004-12-30,115.81267547607422
2004-12-31,115.81267547607422
2005-01-03,115.43293762207033
2005-01-04,116.9518585205078
2005-01-05,120.74898529052734
2005-01-06,123.7866668701172
2005-01-07,123.02722930908205
2005-01-10,119.23009490966795
2005-01-11,123.02722930908205
2005-01-12,120.74898529052734
2005-01-13,119.23009490966795
2005-01-14,120.74898529052734
2005-01-17,119.989501953125
2005-01-18,119.23009490966795
2005-01-19,120.74898529052734
2005-01-20,122.26781463623048
2005-01-24,122.26781463623048
2005-01-25,122.26781463623048
2005-01-26,121.5084228515625
2005-01-27,123.02722930908205
2005-01-28,124.54608917236328
2005-01-31,125.30552673339844
2005-02-01,123.7866668701172
2005-02-02,123.02722930908205
2005-02-03,123.02722930908205
2005-02-04,119.989501953125
2005-02-07,120.74898529052734
2005-02-08,120.74898529052734
2005-02-11,120.74898529052734
2005-02-14,122.26781463623048
2005-02-15,121.5084228515625
2005-02-16,122.26781463623048
2005-02-17,123.7866668701172
2005-02-18,124.54608917236328
2005-02-21,129.10267639160156
2005-02-22,128.3432159423828
2005-02-23,127.58379364013672
2005-02-24,129.8621063232422
2005-02-25,128.3432159423828
2005-02-28,126.0649642944336
2005-03-01,129.10267639160156
2005-03-02,128.3432159423828
2005-03-03,132.89981079101562
2005-03-04,132.89981079101562
2005-03-07,132.14036560058594
2005-03-08,132.14036560058594
2005-03-09,131.3809356689453
2005-03-10,133.6592559814453
2005-03-14,131.3809356689453
2005-03-15,132.14036560058594
2005-03-16,132.14036560058594
2005-03-17,132.14036560058594
2005-03-18,133.6592559814453
2005-03-21,131.3809356689453
2005-03-22,130.62152099609375
2005-03-23,129.8621063232422
2005-03-24,126.82437896728516
2005-03-28,126.82437896728516
2005-03-29,121.5084228515625
2005-03-30,114.67352294921876
2005-03-31,115.43293762207033
2005-04-01,119.989501953125
2005-04-04,121.5084228515625
2005-04-05,124.54608917236328
2005-04-06,128.3432159423828
2005-04-07,127.58379364013672
2005-04-08,127.58379364013672
2005-04-11,126.82437896728516
2005-04-12,126.82437896728516
2005-04-13,126.82437896728516
2005-04-14,122.26781463623048
2005-04-15,118.47069549560548
2005-04-18,111.6358413696289
2005-04-19,113.91413116455078
2005-04-20,115.43293762207033
2005-04-21,110.11698150634766
2005-04-25,98.7255630493164
2005-04-26,104.80101776123048
2005-04-27,109.3575668334961
2005-04-28,115.43293762207033
2005-04-29,117.71126556396484
2005-05-02,116.9518585205078
2005-05-03,119.23009490966795
2005-05-04,116.9518585205078
2005-05-06,116.9518585205078
2005-05-09,118.47069549560548
2005-05-10,117.71126556396484
2005-05-11,113.91413116455078
2005-05-12,113.91413116455078
2005-05-13,112.395263671875
2005-05-16,112.395263671875
2005-05-17,112.395263671875
2005-05-18,113.91413116455078
2005-05-19,113.91413116455078
2005-05-20,113.91413116455078
2005-05-23,113.15470123291016
2005-05-25,112.395263671875
2005-05-26,113.15470123291016
2005-05-27,113.15470123291016
2005-05-30,114.67352294921876
2005-05-31,118.47069549560548
2005-06-01,115.43293762207033
2005-06-02,115.43293762207033
2005-06-03,115.43293762207033
2005-06-06,114.67352294921876
2005-06-07,113.15470123291016
2005-06-08,114.67352294921876
2005-06-09,115.43293762207033
2005-06-10,114.67352294921876
2005-06-13,114.67352294921876
2005-06-14,116.9518585205078
2005-06-15,116.9518585205078
2005-06-16,116.9518585205078
2005-06-17,117.71126556396484
2005-06-20,119.23009490966795
2005-06-21,117.71126556396484
2005-06-22,118.47069549560548
2005-06-23,119.23009490966795
2005-06-24,120.74898529052734
2005-06-27,119.23009490966795
2005-06-28,121.5084228515625
2005-06-29,120.74898529052734
2005-06-30,120.74898529052734
2005-07-01,120.74898529052734
2005-07-04,121.5084228515625
2005-07-05,120.74898529052734
2005-07-06,122.95695495605467
2005-07-07,119.74242401123048
2005-07-08,120.54606628417967
2005-07-11,122.95695495605467
2005-07-12,122.95695495605467
2005-07-13,121.34966278076172
2005-07-14,121.34966278076172
2005-07-15,121.34966278076172
2005-07-18,120.54606628417967
2005-07-19,119.74242401123048
2005-07-20,119.74242401123048
2005-07-21,120.54606628417967
2005-07-22,121.34966278076172
2005-07-25,122.15330505371094
2005-07-26,121.34966278076172
2005-07-27,122.95695495605467
2005-07-28,124.5642547607422
2005-07-29,126.17151641845705
2005-08-01,125.36790466308594
2005-08-02,125.36790466308594
2005-08-03,127.77883911132812
2005-08-04,129.38607788085938
2005-08-05,135.81520080566406
2005-08-08,135.0115509033203
2005-08-09,143.04800415039062
2005-08-10,147.86984252929688
2005-08-11,150.28074645996094
2005-08-12,150.28074645996094
2005-08-15,146.26254272460938
2005-08-16,145.45887756347656
2005-08-18,143.85162353515625
2005-08-19,142.24432373046875
2005-08-22,141.44070434570312
2005-08-23,143.04800415039062
2005-08-24,140.63705444335938
2005-08-25,149.4770965576172
2005-08-26,144.65528869628906
2005-08-29,134.20791625976562
2005-08-30,136.61886596679688
2005-08-31,139.83338928222656
2005-09-01,137.42250061035156
2005-09-05,139.02975463867188
2005-09-06,139.02975463867188
2005-09-07,138.2261505126953
2005-09-08,139.02975463867188
2005-09-09,139.83338928222656
2005-09-12,143.04800415039062
2005-09-13,141.44070434570312
2005-09-14,139.02975463867188
2005-09-15,138.2261505126953
2005-09-16,137.42250061035156
2005-09-19,137.42250061035156
2005-09-20,135.81520080566406
2005-09-21,137.42250061035156
2005-09-22,135.0115509033203
2005-09-23,129.38607788085938
2005-09-26,129.38607788085938
2005-09-27,126.97515106201172
2005-09-28,124.5642547607422
2005-09-29,128.5824737548828
2005-09-30,130.9933624267578
2005-10-03,130.9933624267578
2005-10-04,136.61886596679688
2005-10-05,135.0115509033203
2005-10-06,133.404296875
2005-10-07,136.61886596679688
2005-10-10,135.81520080566406
2005-10-11,140.63705444335938
2005-10-12,145.45887756347656
2005-10-13,143.04800415039062
2005-10-14,142.24432373046875
2005-10-17,143.04800415039062
2005-10-18,144.65528869628906
2005-10-19,139.02975463867188
2005-10-20,138.2261505126953
2005-10-21,137.42250061035156
2005-10-24,135.81520080566406
2005-10-25,136.61886596679688
2005-10-26,141.44070434570312
2005-10-27,140.63705444335938
2005-10-28,144.65528869628906
2005-10-31,143.04800415039062
2005-11-01,143.04800415039062
2005-11-07,143.04800415039062
2005-11-08,143.04800415039062
2005-11-09,140.63705444335938
2005-11-10,138.2261505126953
2005-11-11,135.0115509033203
2005-11-14,131.7969970703125
2005-11-15,131.7969970703125
2005-11-16,130.9933624267578
2005-11-17,130.9933624267578
2005-11-18,135.0115509033203
2005-11-21,135.81520080566406
2005-11-22,136.61886596679688
2005-11-23,135.81520080566406
2005-11-24,135.0115509033203
2005-11-25,132.60064697265625
2005-11-28,133.404296875
2005-11-29,133.404296875
2005-11-30,135.81520080566406
2005-12-01,134.20791625976562
2005-12-02,139.02975463867188
2005-12-05,139.83338928222656
2005-12-06,137.42250061035156
2005-12-07,139.02975463867188
2005-12-08,139.83338928222656
2005-12-09,142.24432373046875
2005-12-12,147.066162109375
2005-12-13,147.86984252929688
2005-12-14,144.65528869628906
2005-12-15,139.83338928222656
2005-12-16,140.63705444335938
2005-12-19,143.85162353515625
2005-12-20,145.45887756347656
2005-12-21,143.85162353515625
2005-12-22,143.85162353515625
2005-12-23,144.65528869628906
2005-12-26,144.65528869628906
2005-12-27,145.45887756347656
2005-12-28,144.65528869628906
2005-12-29,144.65528869628906
2005-12-30,144.65528869628906
2006-01-02,145.45887756347656
2006-01-03,143.85162353515625
2006-01-04,146.26254272460938
2006-01-05,144.65528869628906
2006-01-06,144.65528869628906
2006-01-09,147.066162109375
2006-01-10,147.066162109375
2006-01-11,149.4770965576172
2006-01-12,147.86984252929688
2006-01-13,149.4770965576172
2006-01-16,148.6734619140625
2006-01-17,146.26254272460938
2006-01-18,144.65528869628906
2006-01-19,147.86984252929688
2006-01-20,147.066162109375
2006-01-23,145.45887756347656
2006-01-24,147.86984252929688
2006-01-25,149.4770965576172
2006-01-26,156.7098388671875
2006-01-27,158.317138671875
2006-01-30,157.5135040283203
2006-01-31,157.5135040283203
2006-02-01,159.9244384765625
2006-02-02,159.1207733154297
2006-02-03,159.1207733154297
2006-02-06,157.5135040283203
2006-02-07,160.72808837890625
2006-02-08,158.71897888183594
2006-02-09,159.1207733154297
2006-02-10,160.72808837890625
2006-02-13,162.73716735839844
2006-02-14,160.72808837890625
2006-02-15,162.73716735839844
2006-02-16,162.73716735839844
2006-02-17,168.76446533203125
2006-02-20,166.75535583496094
2006-02-21,166.75535583496094
2006-02-22,166.75535583496094
2006-02-23,166.75535583496094
2006-02-24,162.73716735839844
2006-02-27,162.73716735839844
2006-02-28,164.74623107910156
2006-03-01,174.79177856445312
2006-03-02,172.78265380859375
2006-03-03,172.78265380859375
2006-03-06,178.80996704101562
2006-03-07,174.79177856445312
2006-03-08,168.76446533203125
2006-03-09,170.77357482910156
2006-03-10,172.78265380859375
2006-03-13,172.78265380859375
2006-03-14,172.78265380859375
2006-03-15,170.77357482910156
2006-03-16,174.79177856445312
2006-03-17,176.80088806152344
2006-03-20,178.80996704101562
2006-03-21,174.79177856445312
2006-03-22,170.77357482910156
2006-03-23,168.76446533203125
2006-03-24,170.77357482910156
2006-03-27,168.76446533203125
2006-03-28,166.75535583496094
2006-03-29,164.74623107910156
2006-03-30,164.74623107910156
2006-03-31,164.74623107910156
2006-04-03,168.76446533203125
2006-04-04,168.76446533203125
2006-04-05,170.77357482910156
2006-04-06,180.81907653808597
2006-04-07,178.80996704101562
2006-04-10,178.80996704101562
2006-04-11,180.81907653808597
2006-04-12,182.82818603515625
2006-04-13,178.80996704101562
2006-04-14,178.80996704101562
2006-04-17,180.81907653808597
2006-04-18,186.8463897705078
2006-04-19,196.89187622070312
2006-04-20,204.9283142089844
2006-04-21,210.95559692382807
2006-04-24,221.00115966796875
2006-04-25,233.05569458007807
2006-04-26,251.1376190185547
2006-04-27,247.1194305419922
2006-04-28,241.09213256835935
2006-05-01,261.18310546875
2006-05-02,253.1466827392578
2006-05-03,255.1558532714844
2006-05-04,265.2012939453125
2006-05-05,283.2832946777344
2006-05-08,297.346923828125
2006-05-09,289.3105773925781
2006-05-10,295.3378601074219
2006-05-11,321.4561767578125
2006-05-12,313.419677734375
2006-05-15,273.2377319335937
2006-05-16,293.3287658691406
2006-05-17,301.3651428222656
2006-05-18,279.2650146484375
2006-05-19,285.2922668457031
2006-05-22,243.10118103027344
2006-05-23,261.18310546875
2006-05-24,249.1285095214844
2006-05-25,249.1285095214844
2006-05-26,249.1285095214844
2006-05-29,259.1740417480469
2006-05-30,271.2286071777344
2006-05-31,269.21954345703125
2006-06-01,265.2012939453125
2006-06-02,269.21954345703125
2006-06-05,273.4751892089844
2006-06-06,265.1881103515625
2006-06-07,254.82920837402344
2006-06-08,234.111328125
2006-06-09,258.9727783203125
2006-06-12,275.5469665527344
2006-06-13,261.0445251464844
2006-06-14,265.1881103515625
2006-06-15,252.7574005126953
2006-06-16,263.11627197265625
2006-06-19,263.11627197265625
2006-06-20,254.82920837402344
2006-06-21,254.82920837402344
2006-06-22,254.82920837402344
2006-06-23,254.82920837402344
2006-06-26,254.82920837402344
2006-06-27,256.9009094238281
2006-06-28,252.7574005126953
2006-06-29,258.9727783203125
2006-06-30,261.0445251464844
2006-07-03,261.0445251464844
2006-07-04,271.4034118652344
2006-07-05,277.6187744140625
2006-07-06,277.6187744140625
2006-07-07,279.6905517578125
2006-07-10,277.6187744140625
2006-07-11,277.6187744140625
2006-07-12,275.5469665527344
2006-07-13,267.2599182128906
2006-07-14,258.9727783203125
2006-07-17,256.9009094238281
2006-07-18,256.9009094238281
2006-07-19,254.82920837402344
2006-07-20,263.11627197265625
2006-07-21,258.9727783203125
2006-07-24,269.3316650390625
2006-07-25,271.4034118652344
2006-07-26,275.5469665527344
2006-07-27,277.6187744140625
2006-07-28,271.4034118652344
2006-07-31,271.4034118652344
2006-08-01,275.5469665527344
2006-08-02,279.6905517578125
2006-08-03,287.9776611328125
2006-08-04,290.0494689941406
2006-08-07,302.48016357421875
2006-08-08,308.6955261230469
2006-08-09,316.982666015625
