Date,Close
2020-11-12,2413.345458984375
2020-11-13,2405.05224609375
2020-11-16,2396.759033203125
2020-11-17,2413.345458984375
2020-11-18,2405.05224609375
2020-11-19,2421.638916015625
2020-11-20,2405.05224609375
2020-11-23,2429.93212890625
2020-11-24,2421.638916015625
2020-11-25,2421.638916015625
2020-11-26,2429.93212890625
2020-11-27,2446.518798828125
2020-11-30,2396.759033203125
2020-12-01,2405.05224609375
2020-12-02,2413.345458984375
2020-12-03,2736.78369140625
2020-12-04,3358.77978515625
2020-12-07,3126.56787109375
2020-12-08,2910.942626953125
2020-12-10,2778.25
2020-12-11,2745.076904296875
2020-12-14,3068.514892578125
2020-12-15,3109.9814453125
2020-12-16,3184.620849609375
2020-12-17,3184.620849609375
2020-12-18,3234.380615234375
2020-12-21,3358.77978515625
2020-12-22,3400.246337890625
2020-12-23,3375.366455078125
2020-12-28,3541.232177734375
2020-12-29,3574.4052734375
2020-12-30,3566.112060546875
2021-01-04,3516.352294921875
2021-01-05,3690.51123046875
2021-01-06,3491.472412109375
2021-01-07,3574.4052734375
2021-01-08,3549.525390625
2021-01-11,3566.112060546875
2021-01-12,3566.112060546875
2021-01-13,3607.578369140625
2021-01-14,3765.15087890625
2021-01-15,4706.4384765625
2021-01-18,4727.171875
2021-01-19,4644.23876953125
2021-01-20,4851.57080078125
2021-01-21,5141.8359375
2021-01-22,5307.70166015625
2021-01-25,5660.166015625
2021-01-26,5432.1005859375
2021-01-27,5473.5673828125
2021-01-28,5307.70166015625
2021-01-29,5556.5
2021-02-01,5805.29833984375
2021-02-02,5888.2314453125
2021-02-03,5784.5654296875
2021-02-04,5805.29833984375
2021-02-05,5846.76513671875
2021-02-08,5846.76513671875
2021-02-09,5805.29833984375
2021-02-10,5929.69775390625
2021-02-11,5971.1640625
2021-02-15,6344.36181640625
2021-02-16,6551.6943359375
2021-02-17,7007.82470703125
2021-02-18,7132.22412109375
2021-02-19,7774.95361328125
2021-02-22,9039.6796875
2021-02-23,8417.6826171875
2021-02-24,8728.6806640625
2021-02-25,8583.548828125
2021-02-26,8293.283203125
2021-03-01,8293.283203125
2021-03-02,8500.6162109375
2021-03-03,9081.1455078125
2021-03-04,9205.544921875
2021-03-05,9500.0
2021-03-08,9700.0
2021-03-09,10225.0
2021-03-10,10975.0
2021-03-12,11375.0
2021-03-15,10850.0
2021-03-16,10100.0
2021-03-17,9875.0
2021-03-18,10600.0
2021-03-19,10450.0
2021-03-22,10000.0
2021-03-23,9375.0
2021-03-24,9575.0
2021-03-25,9425.0
2021-03-26,9900.0
2021-03-29,10050.0
2021-03-30,9975.0
2021-03-31,9725.0
2021-04-01,9975.0
2021-04-05,10075.0
2021-04-06,10075.0
2021-04-07,10050.0
2021-04-08,9900.0
2021-04-09,10025.0
2021-04-12,10725.0
2021-04-13,10550.0
2021-04-14,10925.0
2021-04-15,11050.0
2021-04-16,11200.0
2021-04-19,11075.0
2021-04-20,10800.0
2021-04-21,10775.0
2021-04-22,10600.0
2021-04-23,10350.0
2021-04-26,9950.0
2021-04-27,10025.0
2021-04-28,10475.0
2021-04-29,10375.0
2021-04-30,10150.0
2021-05-03,10025.0
2021-05-04,9975.0
2021-05-05,9925.0
2021-05-06,10125.0
2021-05-07,10100.0
2021-05-10,10500.0
2021-05-11,10500.0
2021-05-17,10700.0
2021-05-18,10575.0
2021-05-19,10200.0
2021-05-20,10200.0
2021-05-21,10075.0
2021-05-24,10650.0
2021-05-25,11675.0
2021-05-27,12475.0
2021-05-28,12150.0
2021-05-31,12150.0
2021-06-02,12175.0
2021-06-03,11850.0
2021-06-04,11875.0
2021-06-07,12300.0
2021-06-08,12050.0
2021-06-09,12600.0
2021-06-10,12900.0
2021-06-11,13000.0
2021-06-14,12950.0
2021-06-15,12925.0
2021-06-16,14000.0
2021-06-17,14075.0
2021-06-18,14075.0
2021-06-21,14150.0
2021-06-22,14850.0
2021-06-23,13825.0
2021-06-24,13875.0
2021-06-25,13575.0
2021-06-28,13450.0
2021-06-29,13725.0
2021-06-30,13625.0
2021-07-01,13525.0
2021-07-02,13225.0
2021-07-05,14400.0
2021-07-06,14225.0
2021-07-07,13925.0
2021-07-08,14000.0
2021-07-09,13900.0
2021-07-12,14575.0
2021-07-13,14175.0
2021-07-14,14550.0
2021-07-15,15100.0
2021-07-16,15900.0
2021-07-19,15300.0
2021-07-21,15075.0
2021-07-22,15875.0
2021-07-23,16350.0
2021-07-26,16825.0
2021-07-27,17400.0
2021-07-28,18200.0
2021-07-29,18375.0
2021-07-30,17950.0
2021-08-02,17425.0
2021-08-03,16975.0
2021-08-04,17000.0
2021-08-05,16325.0
2021-08-06,16800.0
2021-08-09,16175.0
2021-08-10,16000.0
2021-08-12,16700.0
2021-08-13,16225.0
2021-08-16,15750.0
2021-08-18,16800.0
2021-08-19,16000.0
2021-08-20,16000.0
2021-08-23,16475.0
2021-08-24,16200.0
2021-08-25,16500.0
2021-08-26,15825.0
2021-08-27,15525.0
2021-08-30,15725.0
2021-08-31,15175.0
2021-09-01,14500.0
2021-09-02,14050.0
2021-09-03,14650.0
2021-09-06,14425.0
2021-09-07,14200.0
2021-09-08,13975.0
2021-09-09,14000.0
2021-09-10,14825.0
2021-09-13,14925.0
2021-09-14,14950.0
2021-09-15,14700.0
2021-09-16,14800.0
2021-09-17,15850.0
2021-09-20,16175.0
2021-09-21,15700.0
2021-09-22,16300.0
2021-09-23,16675.0
2021-09-24,15950.0
2021-09-27,15900.0
2021-09-28,15100.0
2021-09-29,14950.0
2021-09-30,15100.0
2021-10-01,15075.0
2021-10-04,14500.0
2021-10-05,13825.0
2021-10-06,13600.0
2021-10-07,13125.0
2021-10-08,12925.0
2021-10-11,12350.0
2021-10-12,12700.0
2021-10-13,12250.0
2021-10-14,12375.0
2021-10-15,13125.0
2021-10-18,13425.0
2021-10-19,13825.0
2021-10-21,14750.0
2021-10-22,14900.0
2021-10-25,14925.0
2021-10-26,15175.0
2021-10-27,14825.0
2021-10-28,14850.0
2021-10-29,15500.0
2021-11-01,15000.0
2021-11-02,15300.0
2021-11-03,15400.0
2021-11-04,15200.0
2021-11-05,15175.0
2021-11-08,16025.0
2021-11-09,16725.0
2021-11-10,16425.0
2021-11-11,16275.0
2021-11-12,15500.0
2021-11-15,15625.0
2021-11-16,15825.0
2021-11-17,15800.0
2021-11-18,15450.0
2021-11-19,15500.0
2021-11-22,15500.0
2021-11-23,14700.0
2021-11-24,15200.0
2021-11-25,15200.0
2021-11-26,14750.0
2021-11-29,15375.0
2021-11-30,15825.0
2021-12-01,15550.0
2021-12-02,15450.0
2021-12-03,15250.0
2021-12-06,15400.0
2021-12-07,15100.0
2021-12-08,15575.0
2021-12-09,15725.0
2021-12-10,15950.0
2021-12-13,15775.0
2021-12-14,15350.0
2021-12-15,15625.0
2021-12-16,16175.0
2021-12-17,15900.0
2021-12-20,15775.0
2021-12-21,15775.0
2021-12-22,16475.0
2021-12-23,17650.0
2021-12-24,17250.0
2021-12-27,16825.0
2021-12-28,17125.0
2021-12-29,17125.0
2021-12-30,16000.0
2022-01-03,17325.0
2022-01-04,17400.0
2022-01-05,17775.0
2022-01-06,18550.0
2022-01-07,18800.0
2022-01-10,18950.0
2022-01-11,18325.0
2022-01-12,17850.0
2022-01-13,17375.0
2022-01-14,18575.0
2022-01-17,18650.0
2022-01-18,18875.0
2022-01-19,18975.0
2022-01-20,18650.0
2022-01-21,19000.0
2022-01-24,18350.0
2022-01-25,17075.0
2022-01-26,15900.0
2022-01-27,15900.0
2022-01-28,16075.0
2022-01-31,16400.0
2022-02-02,17300.0
2022-02-03,16600.0
2022-02-04,16700.0
2022-02-07,16500.0
2022-02-08,16475.0
2022-02-09,16150.0
2022-02-10,15100.0
2022-02-11,14950.0
2022-02-14,14150.0
2022-02-15,14425.0
2022-02-16,15075.0
2022-02-17,15200.0
2022-02-18,15450.0
2022-02-21,16000.0
2022-02-22,16175.0
2022-02-23,15950.0
2022-02-24,15275.0
2022-02-25,16175.0
2022-03-01,16500.0
2022-03-02,15750.0
2022-03-04,15775.0
2022-03-07,15775.0
2022-03-08,15000.0
2022-03-09,14950.0
2022-03-10,15775.0
2022-03-11,15600.0
2022-03-14,15400.0
2022-03-15,15000.0
2022-03-16,15650.0
2022-03-17,15550.0
2022-03-18,15525.0
2022-03-21,15525.0
2022-03-22,15075.0
2022-03-23,14500.0
2022-03-24,14825.0
2022-03-25,14350.0
2022-03-28,14275.0
2022-03-29,13975.0
2022-03-30,14450.0
2022-03-31,14650.0
2022-04-01,14025.0
2022-04-04,13800.0
2022-04-05,13300.0
2022-04-06,12950.0
2022-04-07,13550.0
2022-04-08,13750.0
2022-04-11,13050.0
2022-04-12,13300.0
2022-04-13,13000.0
2022-04-14,13000.0
2022-04-18,12825.0
2022-04-19,12575.0
2022-04-20,12400.0
2022-04-21,12425.0
2022-04-22,12400.0
2022-04-25,12275.0
2022-04-26,12400.0
2022-04-27,11850.0
2022-04-28,11650.0
2022-05-09,10850.0
2022-05-10,10100.0
2022-05-11,9400.0
2022-05-12,8750.0
2022-05-13,8150.0
2022-05-17,7600.0
2022-05-18,7075.0
2022-05-19,8475.0
2022-05-20,8375.0
2022-05-23,7800.0
2022-05-24,7900.0
2022-05-25,7675.0
2022-05-27,8775.0
2022-05-30,9125.0
2022-05-31,9375.0
2022-06-02,8950.0
2022-06-03,9000.0
2022-06-06,8500.0
2022-06-07,8200.0
2022-06-08,8525.0
2022-06-09,8900.0
2022-06-10,8700.0
2022-06-13,8450.0
2022-06-14,9100.0
2022-06-15,9100.0
2022-06-16,9825.0
2022-06-17,9500.0
2022-06-20,9600.0
2022-06-21,9450.0
2022-06-22,9250.0
2022-06-23,9025.0
2022-06-24,9000.0
2022-06-27,9200.0
2022-06-28,9325.0
2022-06-29,9400.0
2022-06-30,9150.0
2022-07-01,8525.0
2022-07-04,7950.0
2022-07-05,7525.0
2022-07-06,7800.0
2022-07-07,8525.0
2022-07-08,9150.0
2022-07-11,9200.0
2022-07-12,8725.0
2022-07-13,9200.0
2022-07-14,8675.0
2022-07-15,9075.0
2022-07-18,9550.0
2022-07-19,9700.0
2022-07-20,9975.0
2022-07-21,9650.0
2022-07-22,9675.0
2022-07-25,9800.0
2022-07-26,10400.0
2022-07-27,9900.0
2022-07-28,10875.0
2022-07-29,10575.0
2022-08-01,10700.0
2022-08-02,10625.0
2022-08-03,11000.0
2022-08-04,11000.0
2022-08-05,10975.0
2022-08-08,10800.0
2022-08-09,10825.0
2022-08-10,10975.0
2022-08-11,10775.0
2022-08-12,10200.0
2022-08-15,9975.0
2022-08-16,9725.0
2022-08-18,9475.0
2022-08-19,9550.0
2022-08-22,9075.0
2022-08-23,9000.0
2022-08-24,8800.0
2022-08-25,8700.0
2022-08-26,8775.0
2022-08-29,8225.0
2022-08-30,8175.0
2022-08-31,8425.0
2022-09-01,8250.0
2022-09-02,8300.0
2022-09-05,8175.0
2022-09-06,8175.0
2022-09-07,7825.0
2022-09-08,7900.0
2022-09-09,7825.0
2022-09-12,7675.0
2022-09-13,8050.0
2022-09-14,7675.0
2022-09-15,7600.0
2022-09-16,7250.0
2022-09-19,7475.0
2022-09-20,7375.0
2022-09-21,7550.0
2022-09-22,7425.0
2022-09-23,7225.0
2022-09-26,7175.0
2022-09-27,7000.0
2022-09-28,7000.0
2022-09-29,6700.0
2022-09-30,6600.0
2022-10-03,6500.0
2022-10-04,6675.0
2022-10-05,6825.0
2022-10-06,6950.0
2022-10-07,6775.0
2022-10-10,6500.0
2022-10-11,6075.0
2022-10-12,5800.0
2022-10-13,5400.0
2022-10-14,5025.0
2022-10-17,4680.0
2022-10-18,4900.0
2022-10-19,5525.0
2022-10-20,5400.0
2022-10-21,5425.0
2022-10-24,5500.0
2022-10-25,5500.0
2022-10-26,5125.0
2022-10-27,5000.0
2022-10-28,4820.0
2022-10-31,5100.0
2022-11-01,4850.0
2022-11-02,4820.0
2022-11-03,4820.0
2022-11-04,4720.0
2022-11-07,5100.0
2022-11-08,4940.0
2022-11-09,4850.0
2022-11-10,4550.0
2022-11-11,5675.0
2022-11-14,5725.0
2022-11-15,5900.0
2022-11-16,6250.0
2022-11-17,6025.0
2022-11-18,6125.0
2022-11-21,5700.0
2022-11-22,5325.0
2022-11-23,5275.0
2022-11-24,5175.0
2022-11-25,5100.0
2022-11-28,4820.0
2022-11-29,4690.0
2022-11-30,4590.0
2022-12-01,4510.0
2022-12-02,4200.0
2022-12-05,3950.0
2022-12-06,4050.0
2022-12-07,3980.0
2022-12-08,3790.0
2022-12-09,3530.0
2022-12-12,3300.0
2022-12-13,4120.0
2022-12-14,4060.0
2022-12-15,4040.0
2022-12-16,4060.0
2022-12-19,3840.0
2022-12-20,3630.0
2022-12-21,3680.0
2022-12-22,3680.0
2022-12-23,3740.0
2022-12-26,3510.0
2022-12-27,3580.0
2022-12-28,3520.0
2022-12-29,3510.0
2022-12-30,3720.0
2023-01-02,3630.0
2023-01-03,3540.0
2023-01-04,3510.0
2023-01-05,3270.0
2023-01-06,3060.0
2023-01-09,2980.0
2023-01-10,2970.0
2023-01-11,2780.0
2023-01-12,3200.0
2023-01-13,3050.0
2023-01-16,3090.0
2023-01-17,3050.0
2023-01-18,3120.0
2023-01-19,3210.0
2023-01-20,3210.0
2023-01-24,3190.0
2023-01-25,3450.0
2023-01-26,3580.0
2023-01-27,3330.0
2023-01-30,3220.0
2023-01-31,3210.0
2023-02-01,3190.0
2023-02-02,3600.0
2023-02-03,3640.0
2023-02-06,3630.0
2023-02-07,3470.0
2023-02-08,3430.0
2023-02-09,3300.0
2023-02-10,3070.0
2023-02-13,2870.0
2023-02-14,2820.0
2023-02-15,2870.0
2023-02-16,3030.0
2023-02-17,2980.0
2023-02-20,2960.0
2023-02-21,2960.0
2023-02-22,2760.0
2023-02-23,2600.0
2023-02-24,2530.0
2023-02-27,2470.0
2023-02-28,2510.0
2023-03-01,2690.0
2023-03-02,2850.0
2023-03-03,2750.0
2023-03-06,2770.0
2023-03-07,2600.0
2023-03-08,2560.0
2023-03-09,2710.0
2023-03-10,2620.0
2023-03-13,2560.0
2023-03-14,2390.0
2023-03-15,2260.0
2023-03-16,2160.0
2023-03-17,2240.0
2023-03-20,2140.0
2023-03-21,2350.0
2023-03-24,2400.0
