,y_actual,y_predict
66,2820.0,2800.111572265625
67,2800.0,2812.863037109375
68,2790.0,2791.6162109375
69,2810.0,2785.148681640625
70,2730.0,2800.944580078125
71,2740.0,2730.7822265625
72,2700.0,2738.9482421875
73,2770.0,2698.26025390625
74,2780.0,2755.134765625
75,2790.0,2769.517578125
76,2790.0,2783.997802734375
77,2780.0,2789.4765625
78,2750.0,2776.574951171875
79,2790.0,2749.564208984375
80,2770.0,2780.975830078125
81,2780.0,2762.57666015625
82,2760.0,2774.4423828125
83,2720.0,2758.5859375
84,2750.0,2720.7021484375
85,2750.0,2744.485595703125
86,2890.0,2741.02587890625
87,2920.0,2865.794189453125
88,2980.0,2901.803466796875
89,2990.0,2966.147705078125
90,3000.0,2982.46044921875
91,3000.0,2987.01171875
92,3000.0,2986.98779296875
93,3000.0,2983.48974609375
94,3000.0,2982.86474609375
95,2980.0,2982.098876953125
96,3000.0,2964.8232421875
97,3000.0,2981.154541015625
98,3000.0,2980.1845703125
99,2990.0,2981.817138671875
100,2990.0,2974.992919921875
101,2980.0,2972.98876953125
102,2970.0,2963.39404296875
103,2920.0,2954.143310546875
104,2880.0,2910.291259765625
105,2900.0,2872.281982421875
106,2950.0,2883.5087890625
107,2990.0,2923.875
108,2990.0,2965.967529296875
109,2980.0,2975.987060546875
110,2970.0,2970.349609375
111,2990.0,2957.97314453125
112,2980.0,2970.755615234375
113,2980.0,2961.964111328125
114,2990.0,2964.031494140625
115,2980.0,2972.759521484375
116,2940.0,2962.921142578125
117,2970.0,2929.621337890625
118,2970.0,2952.829833984375
119,2940.0,2949.510986328125
120,2910.0,2926.671630859375
121,2910.0,2902.82861328125
122,2940.0,2896.242919921875
123,2960.0,2918.862548828125
124,2960.0,2939.429931640625
125,2950.0,2945.543212890625
126,2810.0,2939.241943359375
127,2810.0,2815.825439453125
128,2810.0,2806.7265625
129,2890.0,2793.1865234375
130,2880.0,2861.083251953125
131,2880.0,2866.946044921875
132,2880.0,2874.130859375
133,2880.0,2874.300048828125
134,2890.0,2868.031494140625
135,2890.0,2877.435302734375
136,2890.0,2877.9072265625
137,2830.0,2878.8642578125
138,2820.0,2827.1787109375
139,2820.0,2814.9423828125
140,2820.0,2808.727783203125
141,2820.0,2806.92578125
142,2820.0,2811.380859375
143,2820.0,2812.146728515625
144,2790.0,2812.146728515625
145,2700.0,2786.233642578125
146,2700.0,2707.07763671875
147,2720.0,2699.957275390625
148,2700.0,2708.196533203125
149,2710.0,2692.89599609375
150,2710.0,2709.3974609375
151,2740.0,2708.237060546875
152,2750.0,2733.2939453125
153,2740.0,2745.0205078125
154,2700.0,2738.96044921875
155,2720.0,2705.316650390625
156,2700.0,2717.58935546875
157,2700.0,2696.52294921875
158,2680.0,2697.69580078125
159,2630.0,2681.8515625
160,2660.0,2635.9052734375
161,2650.0,2659.07568359375
162,2660.0,2646.787109375
163,2660.0,2658.652099609375
164,2670.0,2662.41943359375
165,2650.0,2669.575439453125
166,2650.0,2653.678955078125
167,2650.0,2652.92578125
168,2640.0,2651.15234375
169,2630.0,2641.467041015625
170,2700.0,2633.88916015625
171,2720.0,2692.924072265625
172,2720.0,2712.40625
173,2720.0,2720.675537109375
174,2720.0,2724.34130859375
175,2720.0,2719.260986328125
176,2720.0,2717.729248046875
177,2720.0,2717.729248046875
178,2720.0,2717.729248046875
179,2690.0,2717.729248046875
180,2690.0,2691.81591796875
181,2690.0,2690.399658203125
182,2690.0,2687.528076171875
183,2690.0,2687.10595703125
184,2690.0,2689.40380859375
185,2690.0,2689.40380859375
186,2690.0,2689.40380859375
187,2690.0,2689.40380859375
188,2690.0,2689.40380859375
189,2670.0,2689.40380859375
190,2650.0,2672.128173828125
191,2520.0,2653.90869140625
192,2520.0,2536.6982421875
193,2520.0,2530.17578125
194,2630.0,2519.0615234375
195,2630.0,2613.951171875
196,2530.0,2629.10205078125
197,2560.0,2552.111572265625
198,2560.0,2575.897705078125
199,2560.0,2559.413330078125
200,2500.0,2560.876708984375
201,2560.0,2516.0439453125
202,2530.0,2563.828369140625
203,2530.0,2534.805419921875
204,2650.0,2538.486572265625
205,2700.0,2644.70849609375
206,2770.0,2688.54443359375
207,2810.0,2765.152099609375
208,2800.0,2809.48291015625
209,2810.0,2800.94580078125
210,2810.0,2810.095458984375
211,2810.0,2804.811767578125
212,3000.0,2802.564208984375
213,3300.0,2967.588134765625
214,3320.0,3234.924072265625
215,3370.0,3290.763671875
216,3410.0,3368.822265625
217,3350.0,3388.56494140625
218,3370.0,3320.715087890625
219,3400.0,3338.158203125
220,3380.0,3356.00634765625
221,3380.0,3338.15283203125
222,3500.0,3344.957275390625
223,3530.0,3445.586181640625
224,3530.0,3474.585205078125
225,3530.0,3489.018798828125
226,3530.0,3493.57958984375
227,3530.0,3484.810302734375
228,3530.0,3482.512451171875
229,3470.0,3482.512451171875
230,3470.0,3430.68603515625
231,3470.0,3427.853271484375
232,3470.0,3422.110595703125
233,3470.0,3421.26611328125
234,3470.0,3425.86181640625
235,3470.0,3425.86181640625
236,3470.0,3425.86181640625
237,2850.0,3425.86181640625
238,2850.0,2883.86767578125
239,2870.0,2861.051025390625
240,2870.0,2818.986572265625
241,3170.0,2811.201416015625
242,3170.0,3119.738037109375
243,2800.0,3134.18310546875
244,2800.0,2839.550537109375
245,2800.0,2828.523193359375
246,2800.0,2770.131591796875
247,2800.0,2764.922119140625
248,2800.0,2793.26318359375
249,2800.0,2793.26318359375
250,2800.0,2793.26318359375
251,2800.0,2793.26318359375
252,3000.0,2793.26318359375
253,2950.0,2966.01806640625
254,2950.0,2932.271728515625
255,2950.0,2949.052978515625
256,2950.0,2947.083251953125
257,2950.0,2931.059814453125
258,2950.0,2934.889892578125
259,2950.0,2934.889892578125
260,2930.0,2934.889892578125
261,2940.0,2917.6142578125
262,2930.0,2925.3076171875
263,2940.0,2915.22802734375
264,2940.0,2924.069091796875
265,2940.0,2925.2568359375
266,2940.0,2925.30712890625
267,2920.0,2926.2138671875
268,2910.0,2908.17236328125
269,2910.0,2898.5908203125
270,2930.0,2896.204345703125
271,2930.0,2912.240966796875
272,2930.0,2914.576416015625
273,2940.0,2917.256591796875
274,2940.0,2926.176025390625
275,2940.0,2925.1162109375
276,2940.0,2926.0732421875
277,2950.0,2926.2138671875
278,2930.0,2934.0859375
279,2930.0,2917.282470703125
280,2950.0,2917.29541015625
281,2940.0,2932.79736328125
282,2940.0,2924.056396484375
283,2940.0,2927.0302734375
284,2930.0,2926.354736328125
285,2930.0,2916.04443359375
286,2930.0,2916.338134765625
287,2930.0,2915.381103515625
288,2930.0,2915.240234375
289,2930.0,2916.00634765625
290,2930.0,2916.00634765625
291,2910.0,2916.00634765625
292,2940.0,2898.730712890625
293,2940.0,2923.69970703125
294,2940.0,2923.201904296875
295,2900.0,2925.79150390625
296,2890.0,2893.195068359375
297,2890.0,2880.370849609375
298,2890.0,2876.0703125
299,2880.0,2874.550048828125
300,2870.0,2868.83544921875
301,2880.0,2860.491455078125
302,2860.0,2867.7001953125
303,2870.0,2849.798828125
304,2870.0,2859.07470703125
305,2870.0,2858.539306640625
306,2850.0,2858.44873046875
307,2840.0,2842.84619140625
308,2840.0,2832.498046875
309,2830.0,2830.11181640625
310,2800.0,2820.235595703125
311,2800.0,2795.2412109375
312,2800.0,2793.6337890625
313,2800.0,2790.621826171875
314,2790.0,2790.96533203125
315,2620.0,2784.62548828125
316,2600.0,2635.74169921875
317,2600.0,2610.946044921875
318,2600.0,2593.69775390625
319,2450.0,2590.156005859375
320,2590.0,2470.269775390625
321,2590.0,2588.70849609375
322,2570.0,2580.961669921875
323,2300.0,2574.9736328125
324,2290.0,2344.786376953125
325,2120.0,2314.295166015625
326,1970.0,2129.61083984375
327,1970.0,1992.7908935546875
328,1970.0,1985.37548828125
329,1970.0,1973.789794921875
330,1970.0,1986.5528564453125
331,2000.0,1996.884033203125
332,1790.0,2025.403564453125
333,1580.0,1813.791015625
334,1410.0,1593.4959716796875
335,1400.0,1423.6412353515625
336,1350.0,1400.707763671875
337,1450.0,1347.741455078125
338,1450.0,1449.0667724609375
339,1285.0,1458.5933837890625
340,1380.0,1315.0157470703125
341,1370.0,1402.5438232421875
342,1590.0,1382.9305419921875
343,1590.0,1588.8663330078125
344,1570.0,1616.256103515625
345,1560.0,1598.7943115234375
346,1480.0,1586.7904052734375
347,1385.0,1487.724609375
348,1350.0,1399.596435546875
349,1350.0,1364.27880859375
350,1400.0,1358.19384765625
351,1350.0,1408.55126953125
352,1350.0,1372.301513671875
353,1350.0,1376.7296142578125
354,1350.0,1377.077392578125
355,1490.0,1369.9718017578125
356,1490.0,1500.0184326171875
357,1500.0,1502.6766357421875
358,1500.0,1521.4139404296875
359,1515.0,1521.4691162109375
360,1515.0,1522.5687255859375
361,1500.0,1523.039306640625
362,1500.0,1508.581298828125
363,1500.0,1508.3843994140625
364,1500.0,1506.2816162109375
365,1500.0,1506.1796875
366,1500.0,1507.491455078125
367,1500.0,1507.491455078125
368,1500.0,1507.491455078125
369,1500.0,1507.491455078125
370,1515.0,1507.491455078125
371,1515.0,1521.8013916015625
372,1515.0,1522.14599609375
373,1515.0,1522.8485107421875
374,1515.0,1523.03759765625
375,1515.0,1521.7039794921875
376,1515.0,1521.7039794921875
377,1515.0,1521.7039794921875
378,1515.0,1521.7039794921875
379,1515.0,1521.7039794921875
380,1500.0,1521.7039794921875
381,1500.0,1507.3900146484375
382,1500.0,1507.0692138671875
383,1500.0,1506.2816162109375
384,1500.0,1506.1796875
385,1500.0,1507.491455078125
386,1475.0,1507.491455078125
387,1475.0,1483.884765625
388,1475.0,1483.5596923828125
389,1475.0,1482.293701171875
390,1475.0,1482.1746826171875
391,1215.0,1483.810546875
392,1100.0,1251.080810546875
393,1100.0,1142.297119140625
394,1100.0,1121.130615234375
395,1100.0,1116.10791015625
396,1100.0,1134.741455078125
397,930.0,1145.4976806640625
398,950.0,996.4296875
399,900.0,996.91064453125
400,800.0,945.5015869140625
401,800.0,862.8441772460938
402,835.0,847.3162231445312
403,800.0,870.422607421875
404,800.0,852.7276611328125
405,800.0,850.8860473632812
406,680.0,848.1918334960938
407,700.0,753.522705078125
408,670.0,749.117431640625
409,675.0,722.367431640625
410,515.0,726.0498046875
411,500.0,601.1729125976562
412,510.0,562.3348999023438
413,500.0,559.251220703125
414,615.0,557.3411865234375
415,700.0,650.539306640625
416,675.0,739.2827758789062
417,670.0,740.9241943359375
418,650.0,734.715087890625
419,650.0,708.2326049804688
420,625.0,703.4950561523438
421,625.0,683.3964233398438
422,605.0000000000001,679.794189453125
423,580.0,663.0907592773438
424,580.0,640.7317504882812
425,580.0,635.8036499023438
426,580.0,635.070556640625
427,580.0,636.296142578125
428,580.0,636.821533203125
429,580.0,636.821533203125
430,580.0,636.821533203125
431,580.0,636.821533203125
432,580.0,636.821533203125
433,580.0,636.821533203125
434,590.0,636.821533203125
435,560.0,644.6947631835938
436,520.0,622.8157348632812
437,505.0,586.6519165039062
438,560.0,565.9046020507812
439,510.0,605.14892578125
440,555.0,576.448486328125
441,635.0,607.529052734375
442,735.0,674.831787109375
443,735.0,770.8026123046875
444,730.0,797.4178466796875
445,720.0,792.9365234375
446,700.0,776.581787109375
447,685.0,755.682861328125
448,715.0,740.001953125
449,700.0,760.3359985351562
450,700.0,753.7759399414062
451,690.0,753.7213745117188
452,600.0,744.3705444335938
453,690.0,671.6237182617188
454,645.0,726.5816040039062
455,645.0,702.1809692382812
456,615.0,702.4163208007812
457,620.0,675.3092041015625
458,515.0,673.5823974609375
459,520.0,591.0764770507812
460,630.0,577.9786376953125
461,610.0,660.138916015625
462,575.0,667.0917358398438
463,585.0,644.1603393554688
464,585.0,641.1908569335938
465,540.0,639.3358764648438
466,540.0,606.0049438476562
467,535.0,598.5856323242188
468,505.0,591.9595336914062
469,492.0,568.919189453125
470,488.0,554.1323852539062
471,488.0,547.2283935546875
472,480.0,546.887451171875
473,480.0,541.4176025390625
474,480.0,540.4271850585938
475,490.0,540.0704956054688
476,490.0,548.201416015625
477,490.0,550.1101684570312
478,490.0,550.6611938476562
479,480.0,550.3390502929688
480,540.0,542.255615234375
481,500.0,587.7543334960938
482,505.0,566.1541748046875
483,496.0,566.7562255859375
484,482.0,556.614013671875
485,498.0,544.328125
486,464.0,554.672119140625
487,448.0,530.1016845703125
488,458.0,513.108154296875
489,458.0,516.1018676757812
490,452.0,517.719970703125
491,444.0,514.77685546875
492,444.0,507.447998046875
493,444.0,505.5147705078125
494,433.9999999999999,505.26727294921875
495,426.0,497.7779541015625
496,414.0,489.90673828125
497,414.0,478.5155029296875
498,416.0,476.30816650390625
499,416.0,477.689453125
500,406.0,478.59222412109375
501,408.0,471.08148193359375
502,400.0000000000001,470.85101318359375
503,414.0,464.3076171875
504,402.0,474.36993408203125
505,400.0000000000001,467.06378173828125
506,392.0,464.38751220703125
507,408.0,456.79681396484375
508,408.0,467.98358154296875
509,412.0,470.64447021484375
510,400.0000000000001,474.9749755859375
511,390.0,465.87603759765625
512,390.0,455.79840087890625
513,382.0,453.2677001953125
514,380.0,446.72052001953125
515,376.0,444.3277587890625
516,378.0,440.59979248046875
517,364.0,441.625732421875
518,390.0,430.96343994140625
519,386.0,449.278076171875
520,384.0,449.902587890625
521,352.0,449.47308349609375
522,368.0,423.16693115234375
523,360.0000000000001,429.66644287109375
524,344.0,424.53826904296875
525,334.0,412.5030517578125
526,324.0,401.5611572265625
527,322.0,390.98712158203125
528,304.0,387.80462646484375
529,314.0,373.3919677734375
530,314.0,378.55419921875
531,308.0,379.57757568359375
532,302.0,376.02655029296875
533,304.0,370.31439208984375
534,310.0,370.30389404296875
535,302.0,375.23870849609375
536,308.0,370.41400146484375
537,300.0,374.13775634765625
538,319.9999999999999,368.2073974609375
539,328.0,383.023681640625
540,330.0,392.33740234375
541,330.0,396.5380859375
542,368.0,396.85089111328125
543,382.0,426.20135498046875
544,354.0,443.6055908203125
545,354.0,426.04901123046875
546,350.0,420.7225341796875
547,350.0,414.78106689453125
548,350.0,414.6927490234375
549,332.0,415.0606689453125
550,332.0,401.01763916015625
551,332.0,397.96856689453125
552,334.0,396.97686767578125
553,334.0,399.13140869140625
554,334.0,399.85784912109375
555,368.0,399.968017578125
556,358.0,426.67242431640625
557,354.0,424.67535400390625
558,354.0,421.65863037109375
559,354.0,419.316162109375
560,354.0,418.7034912109375
561,354.0,419.04241943359375
562,354.0,419.1265869140625
563,336.0,419.1265869140625
564,319.9999999999999,404.95477294921875
565,319.9999999999999,389.22442626953125
566,340.0,385.44781494140625
567,338.0,400.89251708984375
568,338.0,403.6927490234375
569,336.0,404.78277587890625
570,336.0,402.45367431640625
571,336.0,401.749755859375
572,336.0,401.681640625
573,336.0,401.7459716796875
574,310.0,401.7880859375
575,310.0,381.31756591796875
576,376.0,376.79205322265625
577,356.0,427.32293701171875
578,356.0,423.90191650390625
579,332.0,424.6033935546875
580,386.0,402.47967529296875
581,374.0,440.0750732421875
582,390.0,439.12432861328125
583,418.0,453.3812255859375
584,418.0,476.31488037109375
585,388.0,481.3218994140625
586,388.0,458.981689453125
587,388.0,452.52154541015625
588,338.0,450.2802734375
589,396.0,411.880615234375
590,420.0,449.47259521484375
591,380.0,475.70916748046875
592,360.0000000000001,453.19989013671875
593,360.0000000000001,430.99566650390625
594,282.0,423.31866455078125
595,282.0,361.5897216796875
596,282.0,349.49786376953125
597,304.0,345.62066650390625
598,234.0,365.45440673828125
599,270.0,315.81024169921875
600,270.0,333.18170166015625
601,250.0,334.8824462890625
602,250.0,322.91217041015625
603,300.0,319.7421875
604,300.0,357.24981689453125
605,300.0,366.5970458984375
606,278.0,369.77227783203125
607,278.0,350.840576171875
608,252.0000000000001,345.96051025390625
609,256.0,324.2779541015625
610,256.0,323.6103515625
611,256.0,323.33636474609375
612,256.0,324.39434814453125
613,290.0,324.81182861328125
614,300.0,351.496826171875
615,298.0,365.2880859375
616,296.0,367.3272705078125
617,296.0,364.86029052734375
618,296.0,363.36529541015625
619,296.0,363.109375
620,296.0,363.21588134765625
621,226.0,363.2579345703125
622,226.0,308.145263671875
623,204.0,295.9609375
624,184.0,274.7833251953125
625,166.0,257.46234130859375
626,160.0,240.0682830810547
627,195.0,231.8177947998047
628,182.0,258.44476318359375
629,198.0,254.97117614746094
630,198.0,267.80548095703125
631,196.0,268.87286376953125
632,216.0,267.86309814453125
633,202.0,283.01922607421875
634,210.0,275.0313720703125
635,196.0,280.05950927734375
636,183.0,269.0557861328125
637,183.0,256.8551025390625
638,183.0,253.85765075683594
639,188.0,253.4241180419922
640,188.0,258.07391357421875
641,180.0,259.2174072265625
642,180.0,253.1942596435547
643,180.0,251.64073181152344
644,180.0,251.09483337402344
645,180.0,251.3525848388672
646,191.0,251.52073669433594
647,191.0,260.18133544921875
648,191.0,262.09600830078125
649,191.0,262.7020263671875
650,191.0,262.3477783203125
651,191.0,262.11669921875
652,191.0,262.11669921875
653,191.0,262.11669921875
654,191.0,262.11669921875
655,180.0,262.11669921875
656,178.0,253.45591735839844
657,168.0,249.96653747558594
658,180.0,241.1390838623047
659,171.0,249.09056091308594
660,172.0,243.8379364013672
661,188.0,244.0840301513672
662,188.0,256.18304443359375
663,188.0,259.06085205078125
664,190.0,260.09930419921875
665,190.0,261.1375732421875
666,199.0,261.1494140625
667,210.0,268.34552001953125
668,210.0,278.50823974609375
669,196.0,280.876708984375
670,195.0,270.17034912109375
671,185.0,266.4027099609375
672,185.0,257.35284423828125
673,175.0,256.00811767578125
674,165.0,247.91038513183594
675,165.0,238.6398162841797
676,165.0,236.55833435058594
677,156.0,236.3295135498047
678,156.0,229.7756805419922
679,156.0,228.4193572998047
680,158.0,227.9233856201172
681,175.0,229.7881317138672
682,167.0,243.7098846435547
683,163.0,240.48057556152344
684,184.0,236.81089782714844
685,184.0,251.61790466308594
686,202.0,254.9534149169922
687,202.0,270.5792236328125
688,202.0,273.11993408203125
689,202.0,273.6702880859375
690,202.0,273.09051513671875
691,206.0,272.7122802734375
692,204.0,275.86151123046875
693,224.0,274.98297119140625
694,224.0,290.601806640625
695,224.0,293.843994140625
696,224.0,294.92626953125
697,222.0,294.3240966796875
698,220.0,292.32916259765625
699,214.0,290.40631103515625
700,210.0,285.2239990234375
701,200.0,280.9847412109375
702,187.0,272.1910400390625
703,187.0,260.23016357421875
704,188.0,257.6712646484375
705,188.0,258.148681640625
706,194.0,258.95159912109375
707,200.0,264.0037841796875
708,200.0,269.7398681640625
709,200.0,271.0938720703125
710,206.0,271.23114013671875
711,202.0,275.63580322265625
712,196.0,273.40478515625
713,193.0,268.315185546875
714,183.0,264.49517822265625
715,183.0,255.7717742919922
716,175.0,254.1433563232422
717,175.0,247.51658630371094
718,185.0,246.5092010498047
719,185.0,254.1517791748047
720,185.0,256.1500244140625
721,173.0,256.8692626953125
722,165.0,247.0990447998047
723,165.0,238.50169372558594
724,165.0,236.4480438232422
725,160.0,236.3938446044922
726,194.0,232.9670867919922
727,194.0,259.033935546875
728,183.0,264.676513671875
729,177.0,258.05029296875
730,206.0,250.4215545654297
731,192.0,270.8890380859375
732,192.0,264.93804931640625
733,192.0,264.52337646484375
734,181.0,262.94390869140625
735,172.0,254.12486267089844
736,172.0,245.4185028076172
737,162.0,243.2458953857422
738,151.99999999999977,235.2311248779297
739,143.0,226.1384735107422
740,193.0,216.9499969482422
741,180.0,254.5209197998047
742,172.0,253.0251922607422
743,176.0,247.71849060058594
744,169.0,247.33763122558594
745,161.0,241.44993591308594
746,182.0,234.6843719482422
747,192.0,249.47911071777344
748,187.0,260.708251953125
749,180.0,260.073974609375
750,182.0,253.7351531982422
751,182.0,253.05235290527344
752,182.0,252.96568298339844
753,182.0,253.40647888183594
754,172.0,253.4891815185547
755,176.0,245.57383728027344
756,173.0,246.9825897216797
757,171.0,244.7659149169922
758,171.0,243.2115936279297
759,171.0,242.77940368652344
760,171.0,242.6818084716797
761,171.0,242.80931091308594
762,171.0,242.85142517089844
763,171.0,242.85142517089844
764,161.0,242.85142517089844
765,160.0,234.9781951904297
766,172.0,232.4501190185547
767,171.0,241.1730194091797
768,160.0,242.74143981933594
769,168.0,234.8103485107422
770,160.0,238.77366638183594
771,172.0,233.0415496826172
772,175.0,241.9131317138672
773,174.0,245.89646911621094
774,173.0,246.38206481933594
775,170.0,245.3674774169922
776,168.0,242.4275360107422
777,168.0,240.24473571777344
778,178.0,239.7847137451172
779,166.0,247.6653289794922
780,166.0,240.08555603027344
781,155.0,238.58982849121094
782,155.0,228.9458465576172
783,155.0,227.2076873779297
784,153.0,226.8538055419922
785,153.0,225.6335906982422
786,153.0,225.5166473388672
787,144.0,225.4064178466797
788,145.0,218.3846893310547
789,146.0,217.6477508544922
790,160.0,218.1195526123047
791,160.0,229.6548309326172
792,169.0,232.3066864013672
793,164.0,240.1077117919922
794,163.0,237.2656707763672
795,160.0,235.8097381591797
796,155.0,232.7084197998047
797,148.0,228.1664276123047
798,148.0,221.7568817138672
799,148.0,220.3805389404297
800,138.0,220.2190399169922
801,138.0,212.6763153076172
802,145.0,211.0872039794922
803,140.0,216.0758514404297
804,162.0,213.6810760498047
805,151.99999999999977,230.7031707763672
806,143.0,226.1875457763672
807,144.0,218.5482635498047
808,144.0,216.6189422607422
809,144.0,216.1525115966797
810,144.0,216.7136688232422
811,153.0,216.8854217529297
812,150.0,223.9420623779297
813,150.0,223.1499481201172
814,148.0,223.1079559326172
815,148.0,221.0780487060547
816,148.0,220.6373748779297
817,139.0,220.5902557373047
818,139.0,213.5703582763672
819,139.0,212.0480194091797
820,131.0,211.5824432373047
821,132.0,205.5764617919922
822,133.0,205.1730194091797
823,174.0,205.7198944091797
824,234.0,238.4510955810547
825,292.0,292.98846435546875
826,364.0,360.65887451171875
827,454.0,442.47100830078125
828,565.0000000000001,530.6173706054688
829,565.0000000000001,640.7142333984375
830,530.0,642.4678955078125
831,535.0,605.997314453125
832,665.0,594.9935302734375
833,665.0,694.6359252929688
834,665.0,717.9856567382812
835,665.0,726.0731201171875
836,665.0,722.6990966796875
837,665.0,718.6979370117188
838,665.0,718.6979370117188
839,665.0,718.6979370117188
840,665.0,718.6979370117188
841,665.0,718.6979370117188
842,665.0,718.6979370117188
843,665.0,718.6979370117188
844,665.0,718.6979370117188
845,665.0,718.6979370117188
846,665.0,718.6979370117188
847,665.0,718.6979370117188
848,665.0,718.6979370117188
849,775.0,718.6979370117188
850,725.0,808.2171630859375
851,675.0,785.083984375
852,710.0,743.075439453125
853,730.0,756.9315185546875
854,735.0,774.0133666992188
855,700.0,786.0208740234375
856,715.0,760.3599853515625
857,710.0,764.9734497070312
858,665.0,761.1380004882812
859,620.0,726.68701171875
860,580.0,683.4015502929688
861,595.0,641.4424438476562
862,620.0,645.3651733398438
863,670.0,667.8506469726562
864,670.0,714.6289672851562
865,650.0,725.0667724609375
866,630.0,710.9544677734375
867,650.0,689.5909423828125
868,620.0,699.7034301757812
869,625.0,679.1073608398438
870,610.0,679.9884643554688
871,600.0,667.1720581054688
872,600.0,657.5096435546875
873,590.0,655.4119262695312
874,600.0,647.3659057617188
875,590.0,654.1358032226562
876,550.0,647.6624145507812
877,520.0,615.3019409179688
878,488.0,584.056884765625
879,515.0,551.548828125
880,560.0,567.0823974609375
881,524.9999999999999,607.255615234375
882,492.0,590.6807250976562
883,496.0,560.8890380859375
884,500.0,554.3489379882812
885,500.0,556.5581665039062
886,488.0,559.2733154296875
887,486.0,550.6104125976562
888,482.0,546.7341918945312
889,462.0,542.491455078125
890,488.0,526.3251953125
891,486.0,543.4105834960938
892,488.0,545.4304809570312
893,492.0,548.8177490234375
894,470.0,551.7877807617188
895,476.0,534.7911376953125
896,486.0,535.8837890625
897,500.0,543.4183349609375
898,625.0,557.13671875
899,650.0,659.4717407226562
900,735.0,701.739990234375
901,765.0,785.5455322265625
902,845.0,824.5792846679688
903,860.0,893.0148315429688
904,990.0,917.5734252929688
905,965.0,1039.4241943359375
906,900.0,1030.820068359375
907,990.0,967.1982421875
908,970.0,1041.00048828125
909,1005.0,1017.1229858398438
910,950.0,1052.9578857421875
911,930.0,1012.1051025390625
912,900.0,982.7891845703125
913,910.0,952.4177856445312
914,850.0,953.9144287109375
915,795.0,905.36376953125
916,740.0,853.61083984375
917,690.0,797.7372436523438
918,860.0,747.4901123046875
919,875.0,879.67578125
920,850.0,916.7153930664062
921,925.0,911.031005859375
922,915.0,983.3359985351562
923,910.0,966.306396484375
924,860.0,964.4490966796875
925,860.0,920.1040649414062
926,865.0,908.2149658203125
927,870.0,910.0159301757812
928,810.0,915.680908203125
929,755.0,869.1820068359375
930,780.0,815.5499877929688
931,790.0,822.0878295898438
932,880.0,833.110107421875
933,835.0,915.9025268554688
934,820.0,892.8490600585938
935,790.0,877.1053466796875
936,810.0,844.722412109375
937,800.0,853.1629638671875
938,805.0,848.5468139648438
939,815.0,853.1298217773438
940,810.0,862.7343139648438
941,865.0,859.323486328125
942,880.0,908.1266479492188
943,835.0,928.0562744140625
944,865.0,893.6077880859375
945,850.0,915.1521606445312
946,845.0,898.9359741210938
947,860.0,894.2205200195312
948,875.0,908.2471313476562
949,910.0,921.2709350585938
950,1135.0,956.6439819335938
951,1415.0,1179.134033203125
952,1385.0,1481.882568359375
953,1390.0,1481.3935546875
954,1525.0,1486.506591796875
955,1530.0,1568.5361328125
956,1425.0,1537.9991455078125
957,1330.0,1448.1461181640625
958,1240.0,1365.94921875
959,1155.0,1265.458740234375
960,1095.0,1178.9193115234375
961,1055.0,1127.2540283203125
962,1025.0,1089.453125
963,1165.0,1063.2474365234375
964,1370.0,1192.1439208984375
965,1275.0,1398.4647216796875
966,1190.0,1330.211181640625
967,1110.0,1259.93017578125
968,1175.0,1166.6287841796875
969,1095.0,1194.6729736328125
970,1045.0,1131.735595703125
