,y_actual,y_predict
340,580.0,572.2630615234375
341,580.0,570.9620361328125
342,560.0,569.7695922851562
343,580.0,553.5266723632812
344,580.0,568.4365844726562
345,570.0,568.8526000976562
346,570.0,561.5401611328125
347,570.0,562.3514404296875
348,570.0,560.4351196289062
349,570.0,560.0631713867188
350,560.0,560.611083984375
351,540.0,552.401611328125
352,550.0,534.9542236328125
353,570.0,540.2862548828125
354,560.0,555.7208251953125
355,570.0,550.1928100585938
356,570.0,560.4824829101562
357,560.0,560.886474609375
358,540.0,552.0296630859375
359,540.0,535.5021362304688
360,520.0,532.0767822265625
361,480.0,513.64501953125
362,475.0,478.5541076660156
363,465.0,469.7903747558594
364,490.0,457.041015625
365,485.0,475.73406982421875
366,455.0,475.3858337402344
367,460.0,452.1962890625
368,455.0,454.28314208984375
369,445.0,446.6755065917969
370,440.0,437.5201110839844
371,400.0,433.80645751953125
372,395.0,399.1739501953125
373,395.0,390.4469909667969
374,415.0,387.01287841796875
375,420.0,401.8077697753906
376,455.0,409.9752197265625
377,425.0,441.1913146972656
378,440.0,421.262939453125
379,430.0,432.453369140625
380,410.0,424.3531188964844
381,410.0,405.1028137207031
382,415.0,404.42706298828125
383,415.0,405.69708251953125
384,410.0,406.01531982421875
385,400.0,403.4166564941406
386,395.0,394.87890625
387,375.0,389.0614318847656
388,370.0,371.1218566894531
389,375.0,364.451904296875
390,370.0,366.7634582519531
391,370.0,362.29278564453125
392,355.0,363.09869384765625
393,360.0,350.76324462890625
394,340.0,352.936279296875
395,310.0,335.6695861816406
396,335.0,307.8143310546875
397,360.0,325.9078674316406
398,420.0,345.66259765625
399,425.0,399.6919860839844
400,410.0,414.6719665527344
401,415.0,407.2630310058594
402,465.0,410.93927001953125
403,495.0,448.16851806640625
404,500.0,477.63140869140625
405,500.0,490.0428161621094
406,520.0,494.4810791015625
407,500.0,509.5848388671875
408,520.0,493.7650146484375
409,520.0,509.4939270019531
410,520.0,510.6539001464844
411,500.0,510.45501708984375
412,470.0,495.8758544921875
413,485.0,468.0946044921875
414,450.0,475.6824035644531
415,455.0,445.28680419921875
416,475.0,447.00250244140625
417,495.0,463.2658386230469
418,500.0,480.02825927734375
419,485.0,489.9715576171875
420,470.0,480.2455139160156
421,460.0,466.44683837890625
422,460.0,454.5539855957031
423,445.0,451.4630126953125
424,410.0,438.5923156738281
425,415.0,408.76641845703125
426,425.0,408.5886535644531
427,435.0,413.8828430175781
428,420.0,423.0511169433594
429,420.0,414.6895446777344
430,425.0,414.06524658203125
431,490.0,416.7633361816406
432,600.0,469.54443359375
433,580.0,567.7418212890625
434,560.0,568.335205078125
435,570.0,561.1574096679688
436,540.0,565.8681030273438
437,570.0,533.8904418945312
438,500.0,556.605712890625
439,530.0,501.2313537597656
440,510.0,519.4579467773438
441,550.0,503.1408996582031
442,560.0,532.1357421875
443,550.0,547.75732421875
444,550.0,541.4862060546875
445,520.0,543.8583984375
446,510.0,516.5897827148438
447,510.0,504.37493896484375
448,460.0,501.4330139160156
449,435.0,458.4493713378906
450,420.0,434.0550842285156
451,470.0,415.6153564453125
452,455.0,451.2091064453125
453,445.0,444.6164855957031
454,445.0,439.7784118652344
455,395.0,440.2008361816406
456,395.0,395.0355224609375
457,365.0,390.34295654296875
458,320.0,361.98956298828125
459,390.0,318.5514221191406
460,385.0,373.38873291015625
461,400.0,371.6755065917969
462,440.0,389.30389404296875
463,445.0,428.3511047363281
464,435.0,433.728271484375
465,415.0,430.12835693359375
466,395.0,413.70355224609375
467,385.0,392.40142822265625
468,385.0,379.8481140136719
469,400.0,376.9827575683594
470,385.0,388.8283996582031
471,385.0,378.7808532714844
472,365.0,379.0167541503906
473,365.0,361.89208984375
474,385.0,358.4882507324219
475,370.0,374.08819580078125
476,350.0,363.0870361328125
477,345.0,347.8350830078125
478,345.0,341.0896911621094
479,335.0,337.2548828125
480,330.0,328.5199279785156
481,320.0,324.2939147949219
482,325.0,314.79754638671875
483,365.0,317.2218322753906
484,360.0,350.55718994140625
485,345.0,350.81512451171875
486,330.0,342.0475158691406
487,335.0,328.73321533203125
488,310.0,327.72723388671875
489,305.0,305.0824890136719
490,285.0,299.1937255859375
491,290.0,281.1072692871094
492,300.0,281.45635986328125
493,290.0,290.16339111328125
494,280.0,282.2745666503906
495,255.0,275.97430419921875
496,235.0,254.60275268554688
497,245.0,237.58096313476562
498,240.0,239.9684600830078
499,235.0,232.32107543945312
500,225.0,229.50363159179688
501,220.0,224.1250762939453
502,250.0,217.91102600097656
503,245.0,235.95999145507812
504,225.0,233.78936767578125
505,245.0,224.53370666503906
506,255.0,238.62945556640625
507,265.0,242.66224670410156
508,250.0,253.69908142089844
509,245.0,246.5426483154297
510,240.0,242.4803009033203
511,245.0,236.69175720214844
512,245.0,237.4506378173828
513,240.0,237.234619140625
514,230.0,234.2089080810547
515,235.0,227.9580535888672
516,235.0,229.36538696289062
517,235.0,227.74571228027344
518,230.0,227.89361572265625
519,225.0,225.71998596191406
520,215.0,221.6621856689453
521,220.0,214.19381713867188
522,220.0,213.8910369873047
523,235.0,212.46804809570312
524,230.0,222.60572814941406
525,225.0,222.6440887451172
526,230.0,220.89138793945312
527,265.0,224.32675170898438
528,290.0,248.9560546875
529,280.0,275.4271545410156
530,280.0,273.9077453613281
531,305.0,277.4513244628906
532,315.0,296.189208984375
533,370.0,304.5576477050781
534,395.0,353.62640380859375
535,425.0,381.7089538574219
536,415.0,412.48065185546875
537,390.0,410.7842102050781
538,385.0,389.4520263671875
539,375.0,381.7015380859375
540,310.0,368.9109191894531
541,285.0,312.00311279296875
542,320.0,285.94403076171875
543,315.0,305.667724609375
544,320.0,300.81622314453125
545,320.0,311.9608459472656
546,285.0,315.2474365234375
547,300.0,282.9057312011719
548,285.0,293.238037109375
549,285.0,278.3011779785156
550,275.0,276.5293884277344
551,265.0,270.4140319824219
552,265.0,259.7974548339844
553,280.0,259.4762878417969
554,270.0,269.7071228027344
555,275.0,262.8762512207031
556,340.0,268.4459228515625
557,315.0,322.9403076171875
558,310.0,307.37762451171875
559,310.0,307.54791259765625
560,325.0,307.7720031738281
561,345.0,314.0262756347656
562,330.0,333.59283447265625
563,380.0,324.57061767578125
564,390.0,366.6683654785156
565,400.0,378.6912841796875
566,405.0,390.47113037109375
567,410.0,399.02313232421875
568,425.0,402.0574035644531
569,410.0,415.1201171875
570,385.0,404.3968811035156
571,400.0,383.4731750488281
572,410.0,392.2693786621094
573,410.0,398.5906066894531
574,390.0,400.7418518066406
575,385.0,387.0711669921875
576,380.0,380.45941162109375
577,375.0,373.651611328125
578,365.0,367.87847900390625
579,345.0,359.6544494628906
580,360.0,341.70025634765625
581,360.0,351.4095764160156
582,355.0,351.18414306640625
583,350.0,348.14337158203125
584,335.0,345.1192932128906
585,350.0,330.7492980957031
586,325.0,341.29290771484375
587,325.0,320.4191589355469
588,335.0,319.07073974609375
589,330.0,326.72552490234375
590,335.0,321.751220703125
591,325.0,327.84326171875
592,335.0,319.942626953125
593,340.0,327.0084228515625
594,345.0,331.6550598144531
595,340.0,336.66790771484375
596,350.0,334.21624755859375
597,345.0,342.2088317871094
598,360.0,338.41064453125
599,355.0,350.7947998046875
600,355.0,348.388671875
601,370.0,348.4510192871094
602,365.0,361.1868896484375
603,360.0,357.61700439453125
604,350.0,354.502685546875
605,370.0,345.83197021484375
606,395.0,359.8990478515625
607,365.0,381.7471923828125
608,360.0,361.2297058105469
609,355.0,357.3857116699219
610,350.0,350.0296936035156
611,300.0,342.5816955566406
612,305.0,300.47784423828125
613,285.0,299.25067138671875
614,300.0,278.8795471191406
615,310.0,288.01153564453125
616,310.0,300.77496337890625
617,310.0,301.6018981933594
618,310.0,304.8492431640625
619,315.0,304.1669616699219
620,315.0,307.6335144042969
621,300.0,308.0841979980469
622,285.0,295.74853515625
623,290.0,281.5641174316406
624,285.0,282.69647216796875
625,300.0,276.82379150390625
626,295.0,290.0144348144531
627,310.0,288.3231506347656
628,300.0,301.3948974609375
629,285.0,295.1624450683594
630,285.0,281.0191650390625
631,255.0,279.8848876953125
632,230.0,252.599609375
633,240.0,234.74337768554688
634,265.0,236.81890869140625
635,295.0,250.04566955566406
636,295.0,279.7813720703125
637,290.0,287.4017639160156
638,280.0,286.8395080566406
639,270.0,277.54412841796875
640,270.0,265.5469665527344
641,255.0,263.6622619628906
642,260.0,250.75802612304688
643,255.0,253.99716186523438
644,245.0,249.12484741210938
645,230.0,240.670654296875
646,225.0,230.26055908203125
647,205.0,223.896240234375
648,220.0,208.29676818847656
649,230.0,211.66110229492188
650,250.0,217.0073699951172
651,235.0,233.9035186767578
652,215.0,230.30081176757812
653,197.0,218.95082092285156
654,179.0,205.28164672851562
655,195.0,185.57969665527344
656,165.0,184.78623962402344
657,113.0,167.47607421875
658,104.99999999999999,137.13174438476562
659,141.0,118.20415496826172
660,130.0,118.89702606201172
661,135.0,114.42805480957031
662,126.0,123.4057846069336
663,130.0,122.16839599609375
664,131.0,120.65872955322266
665,135.0,121.06414031982422
666,131.0,122.8760757446289
667,134.0,122.77006530761719
668,142.0,124.24219512939453
669,137.0,128.41810607910156
670,123.0,127.6588134765625
671,130.0,121.88573455810547
672,150.0,122.13707733154297
673,135.0,129.6260528564453
674,140.0,126.477783203125
675,141.0,131.46548461914062
676,181.0,131.8681640625
677,200.0,151.1666259765625
678,210.0,171.69219970703125
679,205.0,190.30825805664062
680,220.0,197.75840759277344
681,265.0,208.37161254882812
682,235.0,243.76683044433594
683,220.0,228.59182739257812
684,250.0,223.81854248046875
685,245.0,241.37159729003906
686,225.0,232.8501739501953
687,230.0,223.9385528564453
688,230.0,228.6312255859375
689,235.0,223.31227111816406
690,240.0,225.71067810058594
691,235.0,231.53370666503906
692,250.0,228.99343872070312
693,275.0,240.3273162841797
694,275.0,262.11224365234375
695,275.0,266.0643615722656
696,275.0,270.0597839355469
697,275.0,270.3145751953125
698,260.0,268.14752197265625
699,235.0,256.33111572265625
700,245.0,237.12939453125
701,240.0,240.92604064941406
702,245.0,232.91635131835938
703,245.0,236.31883239746094
704,240.0,238.19496154785156
705,235.0,234.2089080810547
706,240.0,231.16259765625
707,235.0,233.22000122070312
708,230.0,228.92201232910156
709,230.0,225.819580078125
710,230.0,225.3801727294922
711,230.0,223.68087768554688
712,240.0,223.45884704589844
713,240.0,230.7430877685547
714,235.0,231.6822509765625
715,230.0,229.7302703857422
716,230.0,226.99990844726562
717,230.0,225.03759765625
718,225.0,223.68087768554688
719,230.0,220.2543182373047
720,240.0,223.1100311279297
721,230.0,229.901611328125
722,225.0,224.36386108398438
723,225.0,222.50460815429688
724,220.0,221.14691162109375
725,215.0,215.2769317626953
726,210.0,211.4078826904297
727,215.0,206.89964294433594
728,215.0,207.3262481689453
729,210.0,206.88072204589844
730,215.0,204.55372619628906
731,205.0,207.55723571777344
732,205.0,201.3111572265625
733,198.0,199.7500457763672
734,198.0,194.63352966308594
735,192.0,191.71241760253906
736,196.0,187.40023803710938
737,199.0,187.481689453125
738,220.0,189.02906799316406
739,215.0,202.1111297607422
740,210.0,204.47450256347656
741,215.0,205.08560180664062
742,197.0,208.7882537841797
743,196.0,196.63023376464844
744,195.0,193.11936950683594
745,198.0,189.57920837402344
746,199.0,188.15028381347656
747,196.0,189.81365966796875
748,205.0,188.8793182373047
749,196.0,193.99929809570312
750,200.0,190.06390380859375
751,197.0,191.9507293701172
752,200.0,190.5386199951172
753,213.0,190.83840942382812
754,230.0,199.34954833984375
755,239.0,212.82952880859375
756,225.0,225.7346649169922
757,234.0,221.9041748046875
758,230.0,228.5006866455078
759,236.0,224.45547485351562
760,235.0,227.3950958251953
761,234.0,228.6629180908203
762,230.0,227.69699096679688
763,226.0,225.7192840576172
764,231.0,222.070556640625
765,230.0,224.0381317138672
766,227.0,222.9832305908203
767,229.0,221.5438690185547
768,226.0,223.1268310546875
769,228.0,220.5060272216797
770,223.0,221.418701171875
771,226.0,218.42857360839844
772,227.0,219.41395568847656
773,228.0,220.02633666992188
774,230.0,220.6734619140625
775,230.0,223.027587890625
776,227.0,223.41036987304688
777,227.0,221.83811950683594
778,234.0,221.5948944091797
779,231.0,225.56793212890625
780,227.0,224.12152099609375
781,232.0,222.49327087402344
782,230.0,225.55067443847656
783,226.0,223.40682983398438
784,227.0,221.1178436279297
785,227.0,221.74098205566406
786,232.0,220.59295654296875
787,232.0,223.75906372070312
788,237.0,224.86373901367188
789,238.0,228.9788818359375
790,237.0,230.71627807617188
791,242.0,230.54371643066406
792,237.0,234.54832458496094
793,237.0,231.0852813720703
794,237.0,231.26760864257812
795,243.0,231.053955078125
796,240.0,234.45925903320312
797,234.0,233.14920043945312
798,236.0,229.6724090576172
799,237.0,230.67752075195312
800,237.0,229.9649658203125
801,237.0,229.98179626464844
802,237.0,230.69766235351562
803,230.0,230.65963745117188
804,231.0,225.9434356689453
805,231.0,225.87130737304688
806,236.0,224.8965301513672
807,229.0,227.7231903076172
808,224.0,224.14903259277344
809,235.0,220.81729125976562
810,233.0,226.79653930664062
811,228.0,224.90769958496094
812,230.0,223.0208740234375
813,230.0,225.02247619628906
814,218.0,223.48480224609375
815,220.0,215.95790100097656
816,219.0,215.77734375
817,217.0,213.0801239013672
818,228.0,210.5422821044922
819,228.0,218.01229858398438
820,227.0,219.1783447265625
821,222.0,220.4591522216797
822,215.0,218.4300079345703
823,218.0,212.6682586669922
824,215.0,212.12916564941406
825,212.0,208.8675994873047
826,217.0,206.56155395507812
827,218.0,209.23739624023438
828,212.0,209.579833984375
829,216.0,206.94927978515625
830,216.0,209.28102111816406
831,216.0,208.65573120117188
832,214.0,208.5857391357422
833,215.0,208.29428100585938
834,215.0,208.27073669433594
835,215.0,208.06051635742188
836,214.0,207.99249267578125
837,211.0,207.65731811523438
838,207.0,205.6293182373047
839,200.0,202.5307159423828
840,204.0,196.99600219726562
841,205.0,196.76829528808594
842,207.0,196.2430877685547
843,202.0,197.64303588867188
844,201.0,196.22215270996094
845,191.0,195.0556182861328
846,200.0,188.5404815673828
847,200.0,190.58399963378906
848,201.0,190.4049072265625
849,200.0,191.5066375732422
850,195.0,192.76438903808594
851,190.0,189.63084411621094
852,207.0,185.80850219726562
853,220.0,193.18243408203125
854,224.0,202.58860778808594
855,230.0,211.01034545898438
856,230.0,221.05934143066406
857,232.0,223.23519897460938
858,235.0,225.1463623046875
859,235.0,227.81292724609375
860,236.0,228.00982666015625
861,234.0,229.4077606201172
862,234.0,228.3004150390625
863,234.0,228.0554962158203
864,232.0,227.81651306152344
865,230.0,226.2183074951172
866,240.0,224.84671020507812
867,254.0,231.26731872558594
868,256.0,241.82423400878906
869,267.0,246.3241729736328
870,268.0,258.6452941894531
871,268.0,261.2787170410156
872,256.0,261.6543884277344
873,256.0,252.81922912597656
874,258.0,251.52162170410156
875,259.0,251.40875244140625
876,259.0,251.50791931152344
877,256.0,252.6302947998047
878,256.0,250.4535675048828
879,254.0,250.19656372070312
880,249.0,248.12026977539062
881,253.0,243.84402465820312
882,250.0,246.50177001953125
883,255.0,243.47048950195312
884,270.0,247.59999084472656
885,282.0,260.5042419433594
886,280.0,272.092041015625
887,270.0,273.5886535644531
888,273.0,266.58294677734375
889,268.0,267.42779541015625
890,265.0,261.6859436035156
891,265.0,258.9043884277344
892,270.0,259.2629089355469
893,269.0,262.3104553222656
894,266.0,262.0361022949219
895,267.0,260.31787109375
896,269.0,261.1421813964844
897,269.0,262.0465393066406
898,269.0,262.1489562988281
899,273.0,262.61456298828125
900,273.0,265.7887878417969
901,268.0,265.9085693359375
902,267.0,262.3460998535156
903,266.0,261.5340270996094
904,267.0,259.9232177734375
905,267.0,260.2335510253906
906,265.0,260.52130126953125
907,265.0,259.0713195800781
908,265.0,259.07537841796875
909,287.0,258.82171630859375
910,337.0,276.5897521972656
911,357.0,320.755859375
912,402.0,344.1230773925781
913,422.0,388.1379089355469
914,401.0,411.4476623535156
915,400.0,397.8262023925781
916,405.0,396.9480895996094
917,413.0,397.50518798828125
918,415.0,402.6280517578125
919,408.0,406.6164245605469
920,409.0,401.9726257324219
921,408.0,402.2613220214844
922,408.0,400.6049499511719
923,409.0,400.21417236328125
924,408.0,401.37384033203125
925,400.0,400.5637512207031
926,400.0,394.0301818847656
927,401.0,393.1624755859375
928,398.0,393.2350769042969
929,385.0,390.63232421875
930,387.0,380.171875
931,395.0,380.2677917480469
932,395.0,385.8080749511719
933,386.0,386.4757995605469
934,385.0,380.5303649902344
935,380.0,378.97174072265625
936,366.0,373.5873718261719
937,348.0,361.1630554199219
938,384.0,344.87579345703125
939,385.0,371.4149169921875
940,390.0,374.2148132324219
941,376.0,381.4736328125
942,367.0,372.9019470214844
943,369.0,362.54840087890625
944,385.0,362.2471923828125
945,378.0,374.054931640625
946,378.0,370.55035400390625
947,373.0,371.7106628417969
948,372.0,367.51715087890625
949,368.0,365.0448913574219
950,371.0,361.6315612792969
951,360.0,363.4150085449219
952,357.0,354.595947265625
953,359.0,351.15972900390625
954,356.0,351.9212951660156
955,353.0,348.8445129394531
956,349.0,346.7208557128906
957,351.0,343.059814453125
958,343.0,343.8724670410156
959,337.0,337.0370788574219
960,325.0,331.4549560546875
961,319.0,320.3248291015625
962,334.0,313.0758972167969
963,327.0,324.4900207519531
964,331.0,319.34515380859375
965,327.0,323.97906494140625
966,330.0,321.31103515625
967,336.0,322.5715026855469
968,353.0,328.0365905761719
969,357.0,342.76519775390625
970,359.0,348.6204528808594
971,343.0,352.1273193359375
972,340.0,339.5755920410156
973,331.0,334.97674560546875
974,318.0,325.4825744628906
975,315.0,312.3631896972656
976,305.0,308.953125
977,300.0,298.70440673828125
978,300.0,293.2861633300781
979,294.0,292.8371276855469
980,299.0,286.9770812988281
981,296.0,291.3973083496094
982,278.0,289.2145690917969
983,264.0,273.5988464355469
984,268.0,261.7129211425781
985,269.0,261.59918212890625
986,268.0,260.1603698730469
987,275.0,260.5918884277344
988,279.0,267.48797607421875
989,284.0,271.0513916015625
990,315.0,276.3160400390625
991,288.0,303.79241943359375
992,294.0,283.5841369628906
993,285.0,289.35968017578125
994,280.0,280.68780517578125
995,281.0,272.4122314453125
996,285.0,274.4516296386719
997,280.0,276.4639892578125
998,278.0,273.14404296875
999,265.0,271.9371337890625
1000,264.0,260.998046875
1001,268.0,258.7120361328125
1002,265.0,260.6816101074219
1003,265.0,257.8305358886719
1004,263.0,259.0223388671875
1005,263.0,257.5149841308594
1006,260.0,256.8814392089844
1007,264.0,254.4116668701172
1008,265.0,257.32745361328125
