,y_actual,y_predict
152,83.0,90.9278793334961
153,84.0,88.4446029663086
154,94.0,88.77456665039062
155,99.0,95.2847671508789
156,95.0,100.19571685791016
157,98.0,101.47605895996094
158,96.0,104.08525085449219
159,98.0,101.45479583740234
160,98.0,101.91590881347656
161,105.0,102.71067810058594
162,105.0,106.97862243652344
163,98.0,108.8165512084961
164,99.0,105.47540283203125
165,100.0,105.16116333007812
166,101.99999999999999,103.55154418945312
167,99.0,104.76404571533203
168,97.0,104.57059478759766
169,103.0,103.0140151977539
170,101.99999999999999,105.80313873291016
171,99.0,105.4797592163086
172,99.0,104.89141082763672
173,99.0,104.77912139892578
174,97.0,103.21810150146484
175,98.0,101.900146484375
176,97.0,102.57994842529297
177,97.0,101.74534606933594
178,99.0,101.61327362060547
179,100.0,103.04680633544922
180,130.0,103.86968231201172
181,121.0,123.85321807861328
182,116.0,124.34618377685547
183,114.0,125.1241226196289
184,110.99999999999999,122.85750579833984
185,123.0,114.4858627319336
186,115.0,122.11592102050781
187,114.0,119.46292114257812
188,118.0,119.72367095947266
189,121.0,121.69435119628906
190,118.0,121.89060974121094
191,119.0,122.517333984375
192,122.0,123.56133270263672
193,119.0,124.66731262207031
194,119.99999999999999,122.92212677001953
195,125.0,124.0674057006836
196,124.0,126.8907241821289
197,128.0,126.81815338134766
198,132.0,130.67605590820312
199,136.0,134.03347778320312
200,135.0,137.3831329345703
201,128.0,138.77452087402344
202,125.0,134.5352020263672
203,121.0,130.6872100830078
204,117.0,125.47880554199219
205,126.0,121.22225952148438
206,125.0,126.1781997680664
207,129.0,126.73743438720703
208,127.0,131.21499633789062
209,125.0,131.74920654296875
210,123.0,129.4564208984375
211,125.0,127.79456329345703
212,123.0,127.53411865234375
213,123.0,126.43255615234375
214,123.0,126.59771728515625
215,122.0,126.62631225585938
216,123.0,125.56189727783203
217,123.0,126.29386138916016
218,125.0,126.29473114013672
219,151.0,127.69966125488281
220,151.0,145.26123046875
221,146.0,150.88624572753906
222,143.0,152.96658325195312
223,150.0,151.21792602539062
224,154.0,150.04783630371094
225,206.0,153.1026153564453
226,224.0,195.73379516601562
227,222.0,225.34539794921875
228,228.0,233.88134765625
229,220.0,242.59829711914062
230,222.0,225.00625610351562
231,220.0,222.7682647705078
232,230.0,220.85409545898438
233,220.0,228.61068725585938
234,220.0,222.352294921875
235,258.0,221.6743927001953
236,240.0,260.67462158203125
237,232.0,244.46665954589844
238,216.0,239.765869140625
239,220.0,223.7440185546875
240,228.0,216.86813354492188
241,236.0,224.23614501953125
242,234.0,234.80519104003906
243,238.0,238.5489959716797
244,242.0,242.99729919433594
245,274.0,246.51736450195312
246,268.0,277.53985595703125
247,280.0,273.3939208984375
248,300.0,284.7097473144531
249,310.0,305.66912841796875
250,346.0,310.9829406738281
251,338.0,348.8859558105469
252,380.0,341.6216125488281
253,388.0,382.10308837890625
254,380.0,392.224609375
255,380.0,379.58001708984375
256,380.0,384.65313720703125
257,384.0,379.9178161621094
258,378.0,382.10076904296875
259,376.0,377.1983337402344
260,368.0,375.2478332519531
261,356.0,367.6040954589844
262,332.0,354.5713806152344
263,310.0,331.202880859375
264,318.0,308.62481689453125
265,358.0,315.9934387207031
266,356.0,354.6072082519531
267,344.0,353.9144287109375
268,334.0,346.1682434082031
269,340.0,338.93438720703125
270,326.0,339.35125732421875
271,304.0,324.485107421875
272,302.0,303.3038330078125
273,288.0,302.8672790527344
274,322.0,286.52703857421875
275,314.0,319.8833923339844
276,306.0,314.5345764160156
277,308.0,305.9983825683594
278,322.0,312.83294677734375
279,314.0,321.488525390625
280,326.0,313.9226379394531
281,332.0,327.1910705566406
282,332.0,334.14068603515625
283,332.0,331.79376220703125
284,328.0,334.0386962890625
285,344.0,329.1070251464844
286,430.0,344.17266845703125
287,492.0,429.3890380859375
288,458.0,491.0552673339844
289,446.0,460.9205322265625
290,426.0,455.857177734375
291,424.0,430.3485107421875
292,396.0,416.9545593261719
293,370.0,392.13287353515625
294,350.0,365.8645935058594
295,358.0,347.8978576660156
296,372.0,352.9664306640625
297,368.0,367.7091979980469
298,368.0,365.36279296875
299,368.0,368.8634948730469
300,376.0,369.104736328125
301,372.0,374.86065673828125
302,374.0,371.4457702636719
303,380.0,373.525146484375
304,396.0,380.1766052246094
305,392.0,394.6822509765625
306,408.0,391.5793762207031
307,422.0,407.9559020996094
308,422.0,422.5843505859375
309,422.0,420.4535217285156
310,434.0,422.6805114746094
311,424.0,433.8445129394531
312,434.0,422.19952392578125
313,434.0,432.23565673828125
314,446.0,433.2698669433594
315,460.0,442.82257080078125
316,570.0,458.9717102050781
317,540.0,566.9085083007812
318,610.0,539.0193481445312
319,605.0,609.616455078125
320,660.0,613.1474609375
321,660.0,651.7156372070312
322,665.0,662.3461303710938
323,650.0,658.665283203125
324,730.0,649.6648559570312
325,790.0,721.8883666992188
326,819.9999999999998,781.947265625
327,810.0,811.0413208007812
328,964.9999999999998,811.6192626953125
329,964.9999999999998,961.0029296875
330,1035.0,956.7123413085938
331,1035.0,1023.5247802734375
332,1035.0,1039.768798828125
333,1035.0,1020.9453125
334,1035.0,1027.5609130859375
335,1035.0,1018.6018676757812
336,1035.0,1018.6018676757812
337,1020.0,1018.6018676757812
338,1039.9999999999998,1003.740966796875
339,1135.0,1023.4879760742188
340,1220.0,1117.4793701171875
341,1225.0,1200.9912109375
342,1315.0,1211.5146484375
343,1585.0,1308.3529052734375
344,1590.0000000000002,1571.5205078125
345,1515.0000000000002,1568.5286865234375
346,1420.0,1506.766357421875
347,1325.0,1426.3804931640625
348,1235.0,1296.6627197265625
349,1330.0,1197.9644775390625
350,1240.0,1290.910400390625
351,1155.0,1204.060791015625
352,1075.0,1124.4736328125
353,1000.0,1064.025390625
354,930.0,967.4642944335938
355,865.0,900.101806640625
356,805.0,837.6204833984375
357,865.0,780.0204467773438
358,805.0,841.2348022460938
359,845.0,784.0081787109375
360,805.0,826.8850708007812
361,825.0,799.9163818359375
362,955.0,806.7807006835938
363,1055.0,946.5447998046875
364,1045.0,1037.5928955078125
365,1055.0,1037.0299072265625
366,1045.0,1058.06787109375
367,1140.0,1040.873291015625
368,1075.0,1121.3482666015625
369,1095.0,1059.4591064453125
370,1160.0,1078.1326904296875
371,1275.0,1151.93603515625
372,1260.0,1248.150390625
373,1415.0,1244.958984375
374,1410.0,1403.7037353515625
375,1355.0,1401.7802734375
376,1375.0,1333.3782958984375
377,1355.0,1369.4410400390625
378,1345.0,1328.6090087890625
379,1260.0,1314.3436279296875
380,1215.0,1238.7265625
381,1165.0,1189.166259765625
382,1160.0,1139.8099365234375
383,1155.0,1127.2254638671875
384,1245.0,1128.150634765625
385,1275.0,1218.2548828125
386,1335.0,1254.2364501953125
387,1290.0,1315.2867431640625
388,1295.0,1280.554931640625
389,1250.0,1277.491943359375
390,1245.0,1234.110595703125
391,1200.0,1217.0947265625
392,1165.0,1178.069091796875
393,1085.0,1138.225830078125
394,1114.9999999999998,1063.44482421875
395,1080.0,1088.6859130859375
396,1060.0,1055.4378662109375
397,1020.0,1032.8193359375
398,1075.0,1005.6671752929688
399,1065.0,1052.53955078125
400,1070.0,1044.8896484375
401,1039.9999999999998,1049.374755859375
402,1065.0,1029.8482666015625
403,1055.0,1046.5692138671875
404,1010.0,1038.09228515625
405,995.0,990.3516845703125
406,1020.0,981.3455200195312
407,995.0,1001.2490234375
408,1005.0,973.4031372070312
409,1005.0,987.90185546875
410,1000.0,991.8670654296875
411,995.0,981.49609375
412,1000.0,980.6646728515625
413,1005.0,984.2434692382812
414,995.0,988.6746215820312
415,935.0,979.0297241210938
416,910.0,920.726318359375
417,935.0,895.3754272460938
418,920.0,917.5762939453125
419,880.0,898.0751342773438
420,910.0,864.057373046875
421,930.0,898.94384765625
422,940.0,913.6964721679688
423,910.0,922.2681274414062
424,915.0,900.8359985351562
425,915.0,903.8499755859375
426,880.0,901.8230590820312
427,865.0,863.1050415039062
428,840.0,852.3986206054688
429,845.0,826.4157104492188
430,825.0,827.7315063476562
431,805.0,810.63916015625
432,840.0,790.3640747070312
433,840.0,828.3317260742188
434,880.0,825.6693725585938
435,920.0,866.4751586914062
436,950.0,912.1519165039062
437,935.0,938.154052734375
438,964.9999999999998,927.7885131835938
439,964.9999999999998,956.5382690429688
440,964.9999999999998,954.171875
441,1085.0,949.3494262695312
442,1165.0,1072.9912109375
443,1135.0,1148.9501953125
444,1105.0,1121.328125
445,1095.0,1103.9716796875
446,1100.0,1085.69677734375
447,1320.0,1077.096435546875
448,1355.0,1295.937744140625
449,1360.0,1334.4781494140625
450,1445.0,1344.62353515625
451,1415.0,1449.5167236328125
452,1475.0,1395.401123046875
453,1640.0,1451.9344482421875
454,1745.0,1622.632568359375
455,1700.0,1714.1104736328125
456,1945.0,1682.3492431640625
457,1870.0,1933.9761962890625
458,1880.0,1849.2633056640625
459,1870.0,1844.6922607421875
460,1890.0000000000002,1862.65673828125
461,2120.0,1844.12646484375
462,2160.0,2081.232666015625
463,2010.0,2119.7822265625
464,1974.9999999999998,1979.287353515625
465,1974.9999999999998,1963.693359375
466,2010.0,1935.7049560546875
467,2040.0000000000002,1948.930908203125
468,2090.0,1996.3470458984375
469,2290.0,2051.005126953125
470,2220.0,2251.49560546875
471,2200.0,2183.748291015625
472,2390.0,2167.4033203125
473,2630.0,2366.756103515625
474,2620.0,2568.058837890625
475,2849.9999999999995,2570.908935546875
476,2660.0,2822.85205078125
477,2500.0,2636.996826171875
478,2580.0,2449.296875
479,2580.0,2548.0966796875
480,2580.0,2493.168701171875
481,2720.0,2507.577392578125
482,2620.0,2674.474609375
483,2440.0,2567.159423828125
484,2270.0,2390.407958984375
485,2210.0,2232.955322265625
486,2420.0,2142.140625
487,2260.0,2338.16357421875
488,2120.0,2189.90625
489,2000.0,2072.113525390625
490,2290.0,1977.8031005859375
491,2380.0,2215.410888671875
492,2290.0,2311.736572265625
493,2290.0,2238.5146484375
494,2210.0,2282.20947265625
495,2220.0,2173.036376953125
496,2370.0,2162.55859375
497,2350.0,2320.2705078125
498,2250.0,2294.032958984375
499,2290.0,2209.212890625
500,2290.0,2260.998046875
501,2260.0,2238.609619140625
502,2270.0,2202.607666015625
503,2170.0,2228.958251953125
504,2070.0,2124.376708984375
505,2120.0,2022.1636962890625
506,2300.0,2074.58447265625
507,2320.0,2237.1435546875
508,2300.0,2263.203857421875
509,2460.0,2266.066650390625
510,2390.0,2434.89404296875
511,2300.0,2345.327392578125
512,2290.0,2253.716064453125
513,2300.0,2260.06982421875
514,2470.0,2240.77880859375
515,2570.0,2406.572998046875
516,2520.0,2517.950439453125
517,2350.0,2476.192138671875
518,2189.9999999999995,2324.05859375
519,2240.0,2151.744873046875
520,2090.0,2180.037353515625
521,2060.0,2017.7579345703125
522,2000.0,1997.166259765625
523,2140.0,1960.616943359375
524,2080.0,2075.585205078125
525,2040.0000000000002,2034.7178955078125
526,2000.0,1995.01708984375
527,1930.0,1975.248779296875
528,1850.0,1881.54931640625
529,1865.0,1805.294921875
530,2010.0,1820.1201171875
531,1985.0,1959.61083984375
532,1990.0,1938.6881103515625
533,2030.0000000000002,1957.287353515625
534,2020.0,2008.3602294921875
535,2000.0,1977.7847900390625
536,2130.0,1962.177490234375
537,2070.0,2093.876708984375
538,2049.9999999999995,2028.6646728515625
539,2110.0,2009.8538818359375
540,2049.9999999999995,2083.18310546875
541,2030.0000000000002,2001.41162109375
542,2060.0,1987.9854736328125
543,2090.0,2024.9774169921875
544,2060.0,2041.19482421875
545,2130.0,2017.83203125
546,2080.0,2092.87744140625
547,2080.0,2042.217529296875
548,2080.0,2036.33203125
549,2100.0,2046.0623779296875
550,2130.0,2052.192626953125
551,2191.60498046875,2088.403564453125
552,2191.60498046875,2149.8623046875
553,2211.1728515625,2152.464599609375
554,2103.54931640625,2173.01953125
555,2054.629638671875,2068.46484375
556,1986.1419677734373,2011.9130859375
557,2044.845703125,1944.1298828125
558,2113.3332519531245,1987.9132080078125
559,2015.493896484375,2064.128173828125
560,2150.0,1968.886962890625
561,2130.0,2117.0107421875
562,2070.0,2095.34326171875
563,1995.0,2019.7474365234375
564,1925.0,1970.1168212890625
565,2110.0,1880.453857421875
566,2120.0,2057.9892578125
567,2240.0,2067.771240234375
568,2230.0,2192.96923828125
569,2120.0,2211.35986328125
570,2080.0,2081.341796875
571,2030.0000000000002,2051.13330078125
572,2020.0,1983.519287109375
573,2020.0,1963.6090087890625
574,2000.0,1973.21923828125
575,1950.0,1953.654052734375
576,1970.0,1909.482177734375
577,1970.0,1930.061279296875
578,1974.9999999999998,1927.5364990234375
579,2000.0,1930.6142578125
580,1970.0,1963.6944580078125
581,1920.0,1931.5980224609375
582,1830.0,1882.761474609375
583,1810.0,1794.6590576171875
584,1715.0,1767.6793212890625
585,1645.0,1671.280517578125
586,1535.0,1599.10546875
587,1480.0,1498.062255859375
588,1400.0,1435.6436767578125
589,1524.9999999999998,1360.086669921875
590,1500.0,1480.83544921875
591,1575.0,1464.848876953125
592,1560.0,1540.3310546875
593,1510.0,1547.4981689453125
594,1485.0,1480.6204833984375
595,1445.0,1465.697509765625
596,1345.0,1414.214599609375
597,1320.0,1311.7940673828125
598,1325.0,1290.0323486328125
599,1250.0,1292.8433837890625
600,1270.0,1213.867919921875
601,1260.0,1243.85302734375
602,1275.0,1236.62109375
603,1320.0,1243.9986572265625
604,1275.0,1299.9930419921875
605,1340.0,1252.3258056640625
606,1290.0,1319.869873046875
607,1310.0,1272.3072509765625
608,1380.0,1282.826416015625
609,1385.0,1363.44482421875
610,1440.0000000000002,1355.959228515625
611,1375.0,1419.7755126953125
612,1405.0,1359.7545166015625
613,1315.0,1381.4940185546875
614,1305.0,1296.0799560546875
615,1415.0,1273.0196533203125
616,1410.0,1391.8043212890625
617,1510.0,1374.8560791015625
618,1520.0,1486.073974609375
619,1455.0,1508.0347900390625
620,1490.0,1430.5811767578125
621,1390.0,1475.1993408203125
622,1400.0,1363.48876953125
623,1449.9999999999998,1366.0301513671875
624,1350.0,1425.7890625
625,1330.0,1313.1563720703125
626,1260.0,1307.3597412109375
627,1235.0,1239.915283203125
628,1260.0,1198.6917724609375
629,1290.0,1233.2412109375
630,1270.0,1258.6572265625
631,1305.0,1245.9366455078125
632,1275.0,1286.5191650390625
633,1275.0,1256.30078125
634,1320.0,1250.943115234375
635,1320.0,1300.9583740234375
636,1305.0,1293.8463134765625
637,1345.0,1283.4774169921875
638,1330.0,1327.2916259765625
639,1330.0,1306.6341552734375
640,1285.0,1305.728759765625
641,1270.0,1266.62890625
642,1275.0,1245.0283203125
643,1270.0,1251.181884765625
644,1240.0,1241.7803955078125
645,1245.0,1216.4503173828125
646,1160.0,1223.5887451171875
647,1170.0,1137.8524169921875
648,1110.0,1145.25390625
649,1114.9999999999998,1088.935546875
650,1114.9999999999998,1085.0906982421875
651,1060.0,1096.0675048828125
652,1039.9999999999998,1034.6998291015625
653,1045.0,1022.789306640625
654,1060.0,1026.2156982421875
655,1025.0,1035.6112060546875
656,1010.0,1006.22509765625
657,1060.0,994.4561767578125
658,1030.0,1044.1953125
659,1010.0,1009.2537841796875
660,990.0,993.0906982421875
661,985.0,979.3966674804688
662,1020.0,964.8284912109375
663,1055.0,1001.1406860351562
664,985.0,1036.571044921875
665,930.0,969.972412109375
666,935.0,919.622314453125
667,870.0,922.1417846679688
668,870.0,845.8749389648438
669,915.0,849.415771484375
670,935.0,900.5679931640625
671,940.0,913.8023071289062
672,960.0,927.8174438476562
673,935.0,952.197021484375
674,930.0,923.722412109375
675,910.0,916.8587036132812
676,920.0,897.9096069335938
677,915.0,902.73193359375
678,945.0,900.260498046875
679,910.0,928.8544311523438
680,910.0,897.7466430664062
681,915.0,896.2713623046875
682,900.0,904.19287109375
683,910.0,882.2070922851562
684,900.0,896.5988159179688
685,885.0,886.9917602539062
686,855.0,870.1732177734375
687,830.0,843.1038208007812
688,815.0,815.7582397460938
689,819.9999999999998,800.212158203125
690,795.0,803.8204345703125
691,780.0,780.3343505859375
692,785.0,767.21533203125
693,775.0,774.1314086914062
694,765.0,761.026611328125
695,765.0,752.9287719726562
696,770.0,755.1311645507812
697,725.0,758.3547973632812
698,700.0,714.1295776367188
699,705.0,690.5110473632812
700,660.0,695.17236328125
701,615.0,645.3572387695312
702,625.0,604.0411376953125
703,620.0,616.765625
704,630.0,606.31201171875
705,630.0,617.8482055664062
706,630.0,624.5252685546875
707,785.0,622.9177856445312
708,735.0,778.0650024414062
709,700.0,727.9472045898438
710,740.0,695.2931518554688
711,720.0,748.6884765625
712,710.0,703.9835815429688
713,730.0,697.6575927734375
714,745.0,725.39697265625
715,725.0,733.1932983398438
716,725.0,715.3510131835938
717,735.0,718.6482543945312
718,815.0,727.1235961914062
719,819.9999999999998,802.6165771484375
720,845.0,810.6353149414062
721,835.0,837.530517578125
722,815.0,834.0891723632812
723,815.0,804.8255615234375
724,850.0,806.3132934570312
725,855.0,836.5540771484375
726,850.0,841.0550537109375
727,860.0,839.1909790039062
728,845.0,852.4559326171875
729,840.0,833.5606689453125
730,830.0,827.5719604492188
731,815.0,819.0098266601562
732,760.0,801.3338623046875
733,750.0,748.0787963867188
734,770.0,737.4012451171875
735,740.0,756.2357177734375
736,745.0,723.1810302734375
737,735.0,734.3834838867188
738,730.0,727.2340698242188
739,715.0,716.9129028320312
740,710.0,706.1967163085938
741,720.0,699.5180053710938
742,705.0,709.99267578125
743,700.0,694.3267211914062
744,700.0,690.8976440429688
745,700.0,692.2427368164062
746,695.0,689.4727783203125
747,670.0,685.9664916992188
748,685.0,661.8157958984375
749,680.0,676.4915771484375
750,660.0,670.7706298828125
751,675.0,649.4282836914062
752,695.0,668.7438354492188
753,680.0,685.9436645507812
754,655.0,670.1400756835938
755,630.0,649.5715942382812
756,625.0,624.4439086914062
757,620.0,615.0379638671875
758,630.0,609.2565307617188
759,640.0,619.90576171875
760,620.0,632.5126953125
761,620.0,613.0556030273438
762,610.0,614.6954956054688
763,580.0,604.1635131835938
764,550.0,571.2267456054688
765,555.0,543.78466796875
766,560.0,547.2232055664062
767,575.0,550.2091674804688
768,600.0,566.1693725585938
769,600.0,595.3897094726562
770,600.0,595.5523071289062
771,580.0,596.6923217773438
772,545.0,577.3207397460938
773,515.0,539.3556518554688
774,488.0,509.1863708496094
775,472.0,479.9042053222656
776,510.0,462.74810791015625
777,535.0,501.5765075683594
778,520.0,527.57177734375
779,550.0,515.3178100585938
780,635.0,550.9734497070312
781,655.0,632.6019897460938
782,620.0,648.6168823242188
783,635.0,620.0186767578125
784,620.0,639.205322265625
785,595.0,614.9160766601562
786,555.0,584.4302978515625
787,545.0,550.3684692382812
788,540.0,536.5811767578125
789,520.0,530.5598754882812
790,535.0,509.9972229003906
791,520.0,528.869873046875
792,530.0,514.5940551757812
793,510.0,523.4009399414062
794,540.0,507.39141845703125
795,525.0,533.83056640625
796,525.0,521.6798706054688
797,525.0,518.8770141601562
798,540.0,524.0546264648438
799,530.0,533.6582641601562
800,525.0,525.7384033203125
801,515.0,520.9571533203125
802,520.0,512.300048828125
803,530.0,514.271240234375
804,515.0,524.8634033203125
805,484.0,509.81494140625
806,486.0,480.9322814941406
807,476.0,482.86181640625
808,476.0,469.8167724609375
809,500.0,468.790771484375
810,482.0,496.579833984375
811,474.0,477.6538391113281
812,462.0,471.2746887207031
813,458.0,461.35723876953125
814,446.0,452.4515380859375
815,444.0,441.9185791015625
816,456.0,439.7148742675781
817,458.0,452.57843017578125
818,456.0,453.96282958984375
819,450.0,453.5111083984375
820,442.0,448.9768371582031
821,444.0,439.648193359375
822,454.0,441.0616455078125
823,460.0,450.55084228515625
824,450.0,456.58111572265625
825,456.0,448.0587158203125
826,426.0,454.7341003417969
827,402.0,424.1816711425781
828,402.0,398.6430969238281
829,404.0,399.9470520019531
830,410.0,397.9775085449219
831,420.0,405.50225830078125
832,424.0,418.5372009277344
833,396.0,422.82110595703125
834,406.0,395.55487060546875
835,392.0,405.57110595703125
836,372.0,390.4383544921875
837,356.0,367.5475769042969
838,364.0,355.93170166015625
839,368.0,360.8925476074219
840,370.0,364.56121826171875
841,376.0,367.7242431640625
842,368.0,376.5394287109375
843,366.0,368.0238037109375
844,368.0,365.77032470703125
845,360.0,367.93792724609375
846,370.0,358.4681396484375
847,438.0,369.2032165527344
848,430.0,436.946533203125
849,442.0,428.4599914550781
850,440.0,443.2671813964844
851,450.0,446.37054443359375
852,450.0,446.9835205078125
853,446.0,449.1575927734375
854,444.0,443.61480712890625
855,414.0,442.81640625
856,410.0,411.7477722167969
857,402.0,407.2427062988281
858,406.0,399.18701171875
859,406.0,400.4766540527344
860,406.0,403.84027099609375
861,430.0,403.65411376953125
862,430.0,428.83343505859375
863,442.0,428.42962646484375
864,438.0,440.6661682128906
865,432.0,439.0255126953125
866,404.0,430.1654052734375
867,414.0,403.4742126464844
868,412.0,411.2544860839844
869,398.0,408.8571472167969
870,404.0,393.24462890625
871,408.0,403.6256408691406
872,408.0,405.9437561035156
873,406.0,404.9815979003906
874,402.0,405.4169921875
875,406.0,401.0552062988281
876,404.0,404.4591369628906
877,404.0,402.2487487792969
878,392.0,402.1756286621094
879,380.0,391.1479187011719
880,362.0,378.50421142578125
881,364.0,360.69915771484375
882,346.0,361.2914733886719
883,368.0,343.6083068847656
884,358.0,365.18682861328125
885,364.0,357.610595703125
886,368.0,361.87164306640625
