Date,Close
2009-01-19,49.7290267944336
2009-01-20,49.7290267944336
2009-01-21,49.7290267944336
2009-01-22,49.7290267944336
2009-01-23,49.7290267944336
2009-01-27,49.7290267944336
2009-01-28,49.7290267944336
2009-01-29,49.7290267944336
2009-01-30,49.7290267944336
2009-02-02,49.7290267944336
2009-02-03,49.7290267944336
2009-02-04,49.7290267944336
2009-02-05,49.7290267944336
2009-02-06,49.7290267944336
2009-02-09,49.7290267944336
2009-02-10,49.7290267944336
2009-02-11,49.7290267944336
2009-02-12,49.7290267944336
2009-02-13,49.7290267944336
2009-02-16,49.7290267944336
2009-02-17,49.7290267944336
2009-02-18,49.7290267944336
2009-02-19,49.7290267944336
2009-02-20,49.7290267944336
2009-02-23,49.7290267944336
2009-02-24,49.7290267944336
2009-02-25,49.7290267944336
2009-02-26,49.7290267944336
2009-02-27,49.7290267944336
2009-03-02,49.7290267944336
2009-03-03,49.7290267944336
2009-03-04,49.7290267944336
2009-03-05,49.7290267944336
2009-03-06,49.7290267944336
2009-03-10,49.7290267944336
2009-03-11,49.7290267944336
2009-03-12,49.7290267944336
2009-03-13,49.7290267944336
2009-03-16,49.7290267944336
2009-03-17,49.7290267944336
2009-03-18,49.7290267944336
2009-03-19,49.7290267944336
2009-03-20,49.7290267944336
2009-03-23,49.7290267944336
2009-03-24,49.7290267944336
2009-03-25,49.7290267944336
2009-03-27,49.7290267944336
2009-03-30,49.7290267944336
2009-03-31,49.7290267944336
2009-04-01,49.7290267944336
2009-04-02,49.7290267944336
2009-04-03,49.7290267944336
2009-04-06,49.7290267944336
2009-04-07,49.7290267944336
2009-04-08,49.7290267944336
2009-04-09,49.7290267944336
2009-04-13,49.7290267944336
2009-04-14,49.7290267944336
2009-04-15,50.72360610961914
2009-04-16,50.72360610961914
2009-04-17,49.7290267944336
2009-04-20,50.72360610961914
2009-04-22,49.7290267944336
2009-04-23,50.72360610961914
2009-04-24,49.7290267944336
2009-04-27,49.7290267944336
2009-04-28,49.7290267944336
2009-04-29,49.7290267944336
2009-04-30,49.7290267944336
2009-05-01,49.7290267944336
2009-05-04,50.72360610961914
2009-05-05,50.72360610961914
2009-05-06,50.72360610961914
2009-05-07,49.7290267944336
2009-05-08,49.7290267944336
2009-05-11,50.72360610961914
2009-05-12,51.71818542480469
2009-05-13,52.7127685546875
2009-05-14,52.7127685546875
2009-05-15,49.7290267944336
2009-05-18,50.72360610961914
2009-05-19,50.72360610961914
2009-05-20,50.72360610961914
2009-05-21,50.72360610961914
2009-05-22,49.7290267944336
2009-05-25,51.71818542480469
2009-05-26,52.7127685546875
2009-05-27,52.7127685546875
2009-05-28,50.72360610961914
2009-05-29,52.7127685546875
2009-06-01,51.71818542480469
2009-06-02,51.71818542480469
2009-06-03,50.72360610961914
2009-06-04,56.69108963012695
2009-06-05,57.6856689453125
2009-06-08,55.696510314941406
2009-06-09,55.696510314941406
2009-06-10,75.58811950683594
2009-06-11,71.60979461669922
2009-06-12,72.60437774658203
2009-06-15,67.63147735595703
2009-06-16,64.64773559570312
2009-06-17,65.64231872558594
2009-06-18,61.66399383544922
2009-06-19,63.65315246582031
2009-06-22,59.67483139038086
2009-06-23,54.701927185058594
2009-06-24,58.68025207519531
2009-06-25,62.658573150634766
2009-06-26,64.64773559570312
2009-06-29,63.65315246582031
2009-06-30,61.66399383544922
2009-07-01,66.63689422607422
2009-07-02,68.62605285644531
2009-07-03,67.63147735595703
2009-07-06,62.658573150634766
2009-07-07,64.64773559570312
2009-07-08,64.64773559570312
2009-07-09,63.65315246582031
2009-07-10,61.66399383544922
2009-07-13,59.67483139038086
2009-07-14,58.68025207519531
2009-07-15,61.66399383544922
2009-07-16,58.68025207519531
2009-07-17,60.669410705566406
2009-07-20,60.669410705566406
2009-07-21,58.68025207519531
2009-07-22,59.67483139038086
2009-07-23,60.669410705566406
2009-07-24,62.658573150634766
2009-07-27,62.658573150634766
2009-07-28,63.65315246582031
2009-07-29,62.658573150634766
2009-07-30,62.658573150634766
2009-07-31,62.658573150634766
2009-08-03,61.66399383544922
2009-08-04,61.66399383544922
2009-08-05,62.658573150634766
2009-08-06,64.64773559570312
2009-08-07,66.63689422607422
2009-08-10,88.51766967773438
2009-08-11,73.59896087646484
2009-08-12,68.62605285644531
2009-08-13,70.61521911621094
2009-08-14,69.62063598632812
2009-08-18,69.62063598632812
2009-08-19,65.64231872558594
2009-08-20,65.64231872558594
2009-08-21,65.64231872558594
2009-08-24,66.63689422607422
2009-08-25,66.63689422607422
2009-08-26,69.62063598632812
2009-08-27,69.62063598632812
2009-08-28,66.63689422607422
2009-08-31,65.64231872558594
2009-09-01,64.64773559570312
2009-09-02,61.66399383544922
2009-09-03,66.63689422607422
2009-09-04,64.64773559570312
2009-09-07,64.64773559570312
2009-09-08,65.64231872558594
2009-09-09,64.64773559570312
2009-09-10,65.64231872558594
2009-09-11,64.64773559570312
2009-09-14,66.63689422607422
2009-09-15,68.62605285644531
2009-09-16,68.62605285644531
2009-09-17,67.63147735595703
2009-09-24,67.63147735595703
2009-09-25,65.64231872558594
2009-09-28,66.63689422607422
2009-09-29,66.63689422607422
2009-09-30,67.63147735595703
2009-10-01,68.62605285644531
2009-10-02,67.63147735595703
2009-10-05,91.50141143798828
2009-10-06,75.58811950683594
2009-10-07,72.60437774658203
2009-10-08,73.59896087646484
2009-10-09,73.59896087646484
2009-10-12,72.60437774658203
2009-10-13,72.60437774658203
2009-10-14,73.59896087646484
2009-10-15,72.60437774658203
2009-10-16,72.60437774658203
2009-10-19,73.59896087646484
2009-10-20,73.59896087646484
2009-10-21,72.60437774658203
2009-10-22,74.59353637695312
2009-10-23,76.58270263671875
2009-10-26,77.57727813720703
2009-10-27,77.57727813720703
2009-10-28,78.57186126708984
2009-10-29,75.58811950683594
2009-10-30,77.57727813720703
2009-11-02,77.57727813720703
2009-11-03,77.57727813720703
2009-11-04,91.50141143798828
2009-11-05,84.53934478759766
2009-11-06,84.53934478759766
2009-11-09,82.55018615722656
2009-11-10,80.56101989746094
2009-11-11,75.58811950683594
2009-11-12,76.58270263671875
2009-11-13,74.59353637695312
2009-11-16,75.58811950683594
2009-11-17,75.58811950683594
2009-11-18,75.58811950683594
2009-11-19,78.57186126708984
2009-11-20,79.56644439697266
2009-11-23,80.56101989746094
2009-11-24,83.54476165771484
2009-11-25,78.57186126708984
2009-11-26,75.58811950683594
2009-11-30,75.58811950683594
2009-12-01,76.58270263671875
2009-12-02,79.56644439697266
2009-12-03,76.58270263671875
2009-12-04,78.57186126708984
2009-12-07,77.57727813720703
2009-12-08,77.57727813720703
2009-12-09,79.56644439697266
2009-12-10,78.57186126708984
2009-12-11,80.56101989746094
2009-12-14,79.56644439697266
2009-12-15,78.57186126708984
2009-12-16,80.56101989746094
2009-12-17,80.56101989746094
2009-12-21,79.56644439697266
2009-12-22,79.56644439697266
2009-12-23,79.56644439697266
2009-12-28,79.56644439697266
2009-12-29,80.56101989746094
2009-12-30,80.56101989746094
2010-01-04,80.56101989746094
2010-01-05,104.4309539794922
2010-01-06,88.51766967773438
2010-01-07,79.56644439697266
2010-01-08,80.56101989746094
2010-01-11,79.56644439697266
2010-01-12,79.56644439697266
2010-01-13,79.56644439697266
2010-01-14,81.55560302734375
2010-01-15,80.56101989746094
2010-01-18,82.55018615722656
2010-01-19,81.55560302734375
2010-01-20,81.55560302734375
2010-01-21,80.56101989746094
2010-01-22,81.55560302734375
2010-01-25,82.55018615722656
2010-01-26,80.56101989746094
2010-01-27,80.56101989746094
2010-01-28,80.56101989746094
2010-01-29,81.55560302734375
2010-02-01,81.55560302734375
2010-02-02,81.55560302734375
2010-02-03,82.55018615722656
2010-02-04,81.55560302734375
2010-02-05,81.55560302734375
2010-02-08,81.55560302734375
2010-02-09,81.55560302734375
2010-02-10,81.55560302734375
2010-02-11,81.55560302734375
2010-02-12,82.55018615722656
2010-02-15,84.53934478759766
2010-02-16,85.53392791748047
2010-02-17,82.55018615722656
2010-02-18,80.56101989746094
2010-02-19,79.56644439697266
2010-02-22,79.56644439697266
2010-02-23,79.56644439697266
2010-02-24,78.57186126708984
2010-02-25,78.57186126708984
2010-03-01,75.58811950683594
2010-03-02,77.57727813720703
2010-03-03,77.57727813720703
2010-03-04,77.57727813720703
2010-03-05,77.57727813720703
2010-03-08,79.56644439697266
2010-03-09,79.56644439697266
2010-03-10,80.56101989746094
2010-03-11,80.56101989746094
2010-03-12,80.56101989746094
2010-03-15,79.56644439697266
2010-03-17,84.53934478759766
2010-03-18,94.4851531982422
2010-03-19,86.52850341796875
2010-03-22,85.53392791748047
2010-03-23,85.53392791748047
2010-03-24,85.53392791748047
2010-03-25,85.53392791748047
2010-03-26,85.53392791748047
2010-03-29,85.53392791748047
2010-03-30,85.53392791748047
2010-03-31,85.53392791748047
2010-04-01,85.53392791748047
2010-04-05,85.53392791748047
2010-04-06,85.53392791748047
2010-04-07,86.52850341796875
2010-04-08,86.52850341796875
2010-04-09,86.52850341796875
2010-04-12,88.51766967773438
2010-04-13,87.52308654785156
2010-04-14,88.51766967773438
2010-04-15,89.51224517822266
2010-04-16,97.4688949584961
2010-04-19,90.50682830810548
2010-04-20,92.49598693847656
2010-04-21,93.49057006835938
2010-04-22,93.49057006835938
2010-04-23,92.49598693847656
2010-04-26,94.4851531982422
2010-04-27,94.4851531982422
2010-04-28,94.4851531982422
2010-04-29,99.4580535888672
2010-04-30,100.45263671875
2010-05-03,98.46347045898438
2010-05-04,95.47972869873048
2010-05-05,92.49598693847656
2010-05-06,92.49598693847656
2010-05-07,89.51224517822266
2010-05-10,94.4851531982422
2010-05-11,92.49598693847656
2010-05-12,90.50682830810548
2010-05-14,91.50141143798828
2010-05-17,94.4851531982422
2010-05-18,92.49598693847656
2010-05-19,89.51224517822266
2010-05-20,87.52308654785156
2010-05-21,87.52308654785156
2010-05-24,86.52850341796875
2010-05-25,72.60437774658203
2010-05-26,79.56644439697266
2010-05-27,80.56101989746094
2010-05-31,83.54476165771484
2010-06-01,83.54476165771484
2010-06-02,84.53934478759766
2010-06-03,84.53934478759766
2010-06-04,83.54476165771484
2010-06-07,82.55018615722656
2010-06-08,83.54476165771484
2010-06-09,84.53934478759766
2010-06-10,85.53392791748047
2010-06-11,86.52850341796875
2010-06-14,87.52308654785156
2010-06-15,86.52850341796875
2010-06-16,87.52308654785156
2010-06-17,87.52308654785156
2010-06-18,87.52308654785156
2010-06-21,87.52308654785156
2010-06-22,87.52308654785156
2010-06-23,87.52308654785156
2010-06-24,87.52308654785156
2010-06-25,91.50141143798828
2010-06-28,88.51766967773438
2010-06-29,86.52850341796875
2010-06-30,86.52850341796875
2010-07-01,87.52308654785156
2010-07-02,86.52850341796875
2010-07-05,87.52308654785156
2010-07-06,87.52308654785156
2010-07-07,86.52850341796875
2010-07-08,86.52850341796875
2010-07-09,86.52850341796875
2010-07-12,86.52850341796875
2010-07-13,86.52850341796875
2010-07-14,85.53392791748047
2010-07-15,87.52308654785156
2010-07-16,84.53934478759766
2010-07-19,84.53934478759766
2010-07-20,86.52850341796875
2010-07-21,87.52308654785156
2010-07-22,86.52850341796875
2010-07-23,109.4038543701172
2010-07-26,101.44721221923828
2010-07-27,92.49598693847656
2010-07-28,87.52308654785156
2010-07-29,87.52308654785156
2010-07-30,89.51224517822266
2010-08-02,88.51766967773438
2010-08-03,89.51224517822266
2010-08-04,86.52850341796875
2010-08-05,87.52308654785156
2010-08-06,87.52308654785156
2010-08-09,87.52308654785156
2010-08-10,87.52308654785156
2010-08-11,87.52308654785156
2010-08-12,88.51766967773438
2010-08-13,88.51766967773438
2010-08-16,87.52308654785156
2010-08-18,88.51766967773438
2010-08-19,87.52308654785156
2010-08-20,88.51766967773438
2010-08-23,87.52308654785156
2010-08-24,87.52308654785156
2010-08-25,89.51224517822266
2010-08-26,88.51766967773438
2010-08-27,87.52308654785156
2010-08-30,86.52850341796875
2010-08-31,85.53392791748047
2010-09-01,87.52308654785156
2010-09-02,89.51224517822266
2010-09-03,88.51766967773438
2010-09-06,88.51766967773438
2010-09-07,89.51224517822266
2010-09-15,88.51766967773438
2010-09-16,90.50682830810548
2010-09-17,90.50682830810548
2010-09-20,89.51224517822266
2010-09-21,89.51224517822266
2010-09-22,89.51224517822266
2010-09-23,89.51224517822266
2010-09-24,91.50141143798828
2010-09-27,93.49057006835938
2010-09-28,95.47972869873048
2010-09-29,96.47431182861328
2010-09-30,97.4688949584961
2010-10-01,100.45263671875
2010-10-04,96.47431182861328
2010-10-05,97.4688949584961
2010-10-06,98.46347045898438
2010-10-07,94.4851531982422
2010-10-08,94.4851531982422
2010-10-11,96.47431182861328
2010-10-12,94.4851531982422
2010-10-13,95.47972869873048
2010-10-14,96.47431182861328
2010-10-15,94.4851531982422
2010-10-18,98.46347045898438
2010-10-19,100.45263671875
2010-10-20,97.4688949584961
2010-10-21,97.4688949584961
2010-10-22,97.4688949584961
2010-10-25,96.47431182861328
2010-10-26,97.4688949584961
2010-10-27,101.44721221923828
2010-10-28,101.44721221923828
2010-10-29,99.4580535888672
2010-11-01,99.4580535888672
2010-11-02,98.46347045898438
2010-11-03,98.46347045898438
2010-11-04,100.45263671875
2010-11-05,102.4417953491211
2010-11-08,104.4309539794922
2010-11-09,104.4309539794922
2010-11-10,103.4363784790039
2010-11-11,103.4363784790039
2010-11-12,100.45263671875
2010-11-15,100.45263671875
2010-11-16,104.4309539794922
2010-11-18,105.425537109375
2010-11-19,107.4146957397461
2010-11-22,111.3930206298828
2010-11-23,108.4092788696289
2010-11-24,109.4038543701172
2010-11-25,114.37676239013672
2010-11-26,117.36050415039062
2010-11-29,116.3659210205078
2010-11-30,110.3984375
2010-12-01,112.3875961303711
2010-12-02,116.3659210205078
2010-12-03,113.3821792602539
2010-12-06,112.3875961303711
2010-12-08,115.371337890625
2010-12-09,118.3550796508789
2010-12-10,130.29005432128906
2010-12-13,125.31714630126952
2010-12-14,125.31714630126952
2010-12-15,124.32256317138672
2010-12-16,126.31172943115234
2010-12-17,123.32798767089844
2010-12-20,123.32798767089844
2010-12-21,124.32256317138672
2010-12-22,124.32256317138672
2010-12-23,124.32256317138672
2010-12-27,122.33340454101562
2010-12-28,123.32798767089844
2010-12-29,125.31714630126952
2010-12-30,126.31172943115234
2011-01-03,125.31714630126952
2011-01-04,127.30630493164062
2011-01-05,125.31714630126952
2011-01-06,125.31714630126952
2011-01-07,121.3388214111328
2011-01-10,116.3659210205078
2011-01-11,112.3875961303711
2011-01-12,117.36050415039062
2011-01-13,114.37676239013672
2011-01-14,116.3659210205078
2011-01-17,115.371337890625
2011-01-18,112.3875961303711
2011-01-19,111.3930206298828
2011-01-20,112.3875961303711
2011-01-21,111.3930206298828
2011-01-24,113.3821792602539
2011-01-25,113.3821792602539
2011-01-26,118.3550796508789
2011-01-27,115.371337890625
2011-01-28,116.3659210205078
2011-01-31,114.37676239013672
2011-02-01,117.36050415039062
2011-02-02,117.36050415039062
2011-02-04,118.3550796508789
2011-02-07,113.3821792602539
2011-02-08,114.37676239013672
2011-02-09,114.37676239013672
2011-02-10,112.3875961303711
2011-02-11,111.3930206298828
2011-02-14,112.3875961303711
2011-02-16,119.34966278076172
2011-02-17,117.36050415039062
2011-02-18,124.32256317138672
2011-02-21,124.32256317138672
2011-02-22,118.3550796508789
2011-02-23,121.3388214111328
2011-02-24,119.34966278076172
2011-02-25,124.32256317138672
2011-02-28,121.3388214111328
2011-03-01,123.32798767089844
2011-03-02,120.34424591064452
2011-03-03,121.3388214111328
2011-03-04,121.3388214111328
2011-03-07,120.34424591064452
2011-03-08,120.34424591064452
2011-03-09,124.32256317138672
2011-03-10,122.33340454101562
2011-03-11,121.3388214111328
2011-03-14,121.3388214111328
2011-03-15,123.32798767089844
2011-03-16,121.3388214111328
2011-03-17,123.32798767089844
2011-03-18,121.3388214111328
2011-03-21,124.32256317138672
2011-03-22,125.31714630126952
2011-03-23,124.32256317138672
2011-03-24,126.31172943115234
2011-03-25,126.31172943115234
2011-03-28,127.30630493164062
2011-03-29,128.30088806152344
2011-03-30,129.29547119140625
2011-03-31,131.28463745117188
2011-04-01,129.29547119140625
2011-04-04,129.29547119140625
2011-04-05,130.29005432128906
2011-04-06,129.29547119140625
2011-04-07,129.29547119140625
2011-04-08,129.29547119140625
2011-04-11,129.29547119140625
2011-04-12,129.29547119140625
2011-04-13,131.28463745117188
2011-04-14,129.29547119140625
2011-04-15,131.28463745117188
2011-04-18,129.29547119140625
2011-04-19,128.30088806152344
2011-04-20,128.30088806152344
2011-04-21,126.31172943115234
2011-04-25,127.30630493164062
2011-04-26,128.30088806152344
2011-04-27,128.30088806152344
2011-04-28,129.29547119140625
2011-04-29,133.27378845214844
2011-05-02,131.28463745117188
2011-05-03,135.26295471191406
2011-05-04,133.27378845214844
2011-05-05,133.27378845214844
2011-05-06,131.28463745117188
2011-05-09,130.29005432128906
2011-05-10,133.27378845214844
2011-05-11,132.27920532226562
2011-05-12,132.27920532226562
2011-05-13,139.24127197265625
2011-05-16,137.25210571289062
2011-05-18,147.1979217529297
2011-05-19,144.21417236328125
2011-05-20,142.2250213623047
2011-05-23,136.25753784179688
2011-05-24,139.24127197265625
2011-05-25,137.25210571289062
2011-05-26,137.25210571289062
2011-05-27,137.25210571289062
2011-05-30,134.26837158203125
2011-05-31,135.26295471191406
2011-06-01,139.24127197265625
2011-06-03,136.25753784179688
2011-06-06,136.25753784179688
2011-06-07,135.26295471191406
2011-06-08,132.27920532226562
2011-06-09,132.27920532226562
2011-06-10,134.26837158203125
2011-06-13,131.28463745117188
2011-06-14,133.27378845214844
2011-06-15,131.28463745117188
2011-06-16,128.30088806152344
2011-06-17,127.30630493164062
2011-06-20,126.31172943115234
2011-06-21,126.31172943115234
2011-06-22,127.30630493164062
2011-06-23,127.30630493164062
2011-06-24,127.30630493164062
2011-06-27,129.29547119140625
2011-06-28,132.27920532226562
2011-06-30,134.26837158203125
2011-07-01,134.26837158203125
2011-07-04,134.26837158203125
2011-07-05,133.27378845214844
2011-07-06,130.29005432128906
2011-07-07,132.27920532226562
2011-07-08,134.26837158203125
2011-07-11,135.26295471191406
2011-07-12,135.26295471191406
2011-07-13,135.26295471191406
2011-07-14,134.26837158203125
2011-07-15,136.25753784179688
2011-07-18,136.25753784179688
2011-07-19,140.23585510253906
2011-07-20,135.26295471191406
2011-07-21,139.24127197265625
2011-07-22,142.2250213623047
2011-07-25,142.2250213623047
2011-07-26,141.23043823242188
2011-07-27,143.21958923339844
2011-07-28,157.1437225341797
2011-07-29,160.12747192382812
2011-08-01,184.99197387695312
2011-08-02,184.99197387695312
2011-08-03,179.0244903564453
2011-08-04,176.04075622558594
2011-08-05,154.1599884033203
2011-08-08,144.21417236328125
2011-08-09,140.23585510253906
2011-08-10,152.1708221435547
2011-08-11,153.1654052734375
2011-08-12,145.20875549316406
2011-08-15,154.1599884033203
2011-08-16,149.18707275390625
2011-08-18,152.1708221435547
2011-08-19,149.18707275390625
2011-08-22,147.1979217529297
2011-08-23,150.18165588378906
2011-08-24,153.1654052734375
2011-08-25,151.17623901367188
2011-08-26,154.1599884033203
2011-09-05,151.17623901367188
2011-09-06,148.1925048828125
2011-09-07,157.1437225341797
2011-09-08,153.1654052734375
2011-09-09,153.1654052734375
2011-09-12,145.20875549316406
2011-09-13,148.1925048828125
2011-09-14,147.1979217529297
2011-09-15,142.2250213623047
2011-09-16,143.21958923339844
2011-09-19,141.23043823242188
2011-09-20,148.1925048828125
2011-09-21,145.20875549316406
2011-09-22,133.27378845214844
2011-09-23,136.25753784179688
2011-09-26,136.25753784179688
2011-09-27,142.2250213623047
2011-09-28,142.2250213623047
2011-09-29,123.32798767089844
2011-09-30,120.34424591064452
2011-10-03,124.32256317138672
2011-10-04,124.32256317138672
2011-10-05,130.29005432128906
2011-10-06,139.24127197265625
2011-10-07,139.24127197265625
2011-10-10,129.29547119140625
2011-10-11,129.29547119140625
2011-10-12,126.31172943115234
2011-10-13,139.24127197265625
2011-10-14,142.2250213623047
2011-10-17,140.23585510253906
2011-10-18,140.23585510253906
2011-10-19,140.23585510253906
2011-10-20,140.23585510253906
2011-10-21,140.23585510253906
2011-10-24,141.23043823242188
2011-10-25,139.24127197265625
2011-10-26,141.23043823242188
2011-10-27,140.23585510253906
2011-10-28,135.26295471191406
2011-10-31,140.23585510253906
2011-11-01,139.24127197265625
2011-11-02,134.26837158203125
2011-11-03,130.29005432128906
2011-11-04,141.23043823242188
2011-11-07,130.29005432128906
2011-11-08,139.24127197265625
2011-11-09,136.25753784179688
2011-11-10,139.24127197265625
2011-11-11,139.24127197265625
2011-11-14,126.31172943115234
2011-11-15,127.30630493164062
2011-11-16,139.24127197265625
2011-11-17,137.25210571289062
2011-11-18,126.31172943115234
2011-11-21,134.26837158203125
2011-11-22,135.26295471191406
2011-11-23,135.26295471191406
2011-11-24,135.26295471191406
2011-11-25,135.26295471191406
2011-11-28,135.26295471191406
2011-11-29,135.26295471191406
2011-11-30,130.29005432128906
2011-12-01,130.29005432128906
2011-12-02,129.29547119140625
2011-12-05,138.24668884277344
2011-12-06,122.33340454101562
2011-12-07,131.28463745117188
2011-12-08,137.25210571289062
2011-12-09,137.25210571289062
2011-12-12,137.25210571289062
2011-12-13,130.29005432128906
2011-12-14,134.26837158203125
2011-12-15,136.25753784179688
2011-12-16,137.25210571289062
2011-12-19,139.24127197265625
2011-12-20,139.24127197265625
2011-12-21,139.24127197265625
2011-12-22,137.25210571289062
2011-12-23,126.31172943115234
2011-12-27,126.31172943115234
2011-12-28,133.27378845214844
2011-12-29,132.27920532226562
2011-12-30,128.30088806152344
2012-01-02,128.30088806152344
2012-01-03,128.30088806152344
2012-01-04,132.27920532226562
2012-01-05,126.31172943115234
2012-01-06,132.27920532226562
2012-01-09,132.27920532226562
2012-01-10,132.27920532226562
2012-01-11,134.26837158203125
2012-01-12,128.30088806152344
2012-01-13,134.26837158203125
2012-01-16,134.26837158203125
2012-01-17,134.26837158203125
2012-01-18,133.27378845214844
2012-01-19,132.27920532226562
2012-01-20,132.27920532226562
2012-01-24,133.27378845214844
2012-01-25,133.27378845214844
2012-01-26,132.27920532226562
2012-01-27,129.29547119140625
2012-01-30,129.29547119140625
2012-01-31,126.31172943115234
2012-02-01,129.29547119140625
2012-02-02,136.25753784179688
2012-02-03,136.25753784179688
2012-02-06,138.24668884277344
2012-02-07,137.25210571289062
2012-02-08,133.27378845214844
2012-02-09,134.26837158203125
2012-02-10,139.24127197265625
2012-02-13,139.24127197265625
2012-02-14,144.21417236328125
2012-02-15,137.25210571289062
2012-02-16,139.24127197265625
2012-02-17,132.27920532226562
2012-02-20,137.25210571289062
2012-02-21,135.26295471191406
2012-02-22,137.25210571289062
2012-02-23,131.28463745117188
2012-02-24,130.29005432128906
2012-02-27,128.30088806152344
2012-02-28,133.27378845214844
2012-02-29,131.28463745117188
2012-03-01,131.28463745117188
2012-03-02,130.29005432128906
2012-03-05,129.29547119140625
2012-03-06,124.32256317138672
2012-03-07,126.31172943115234
2012-03-08,126.31172943115234
2012-03-09,126.31172943115234
2012-03-12,126.31172943115234
2012-03-13,126.31172943115234
2012-03-14,127.30630493164062
2012-03-15,127.30630493164062
2012-03-16,125.31714630126952
2012-03-19,125.31714630126952
2012-03-20,128.30088806152344
2012-03-21,130.29005432128906
2012-03-22,129.29547119140625
2012-03-26,130.29005432128906
2012-03-27,128.30088806152344
2012-03-28,129.29547119140625
2012-03-29,131.28463745117188
2012-03-30,128.30088806152344
2012-04-02,130.29005432128906
2012-04-03,130.29005432128906
2012-04-04,127.30630493164062
2012-04-05,130.29005432128906
2012-04-09,130.29005432128906
2012-04-10,130.29005432128906
2012-04-11,130.29005432128906
2012-04-12,130.29005432128906
2012-04-13,129.29547119140625
2012-04-16,129.29547119140625
