Date,Close
2022-02-18,657.7456665039062
2022-02-21,657.7456665039062
2022-02-22,657.7456665039062
2022-02-23,652.9093017578125
2022-02-24,633.5638427734375
2022-02-25,633.5638427734375
2022-03-01,638.4002075195312
2022-03-02,643.236572265625
2022-03-04,638.4002075195312
2022-03-07,628.7274780273438
2022-03-08,638.4002075195312
2022-03-09,643.236572265625
2022-03-10,623.89111328125
2022-03-11,619.0546875
2022-03-14,619.0546875
2022-03-15,609.3819580078125
2022-03-16,614.2183227539062
2022-03-17,604.5455932617188
2022-03-18,599.709228515625
2022-03-21,604.5455932617188
2022-03-22,594.8728637695312
2022-03-23,594.8728637695312
2022-03-24,599.709228515625
2022-03-25,590.0364990234375
2022-03-28,594.8728637695312
2022-03-29,594.8728637695312
2022-03-30,590.0364990234375
2022-03-31,585.2001342773438
2022-04-01,585.2001342773438
2022-04-04,585.2001342773438
2022-04-05,609.3819580078125
2022-04-06,594.8728637695312
2022-04-07,580.36376953125
2022-04-08,575.5274047851562
2022-04-11,580.36376953125
2022-04-12,585.2001342773438
2022-04-13,585.2001342773438
2022-04-14,609.3819580078125
2022-04-18,609.3819580078125
2022-04-19,609.3819580078125
2022-04-20,599.709228515625
2022-04-21,609.3819580078125
2022-04-22,628.7274780273438
2022-04-25,628.7274780273438
2022-04-26,628.7274780273438
2022-04-27,628.7274780273438
2022-04-28,643.236572265625
2022-05-09,633.5638427734375
2022-05-10,623.89111328125
2022-05-11,628.7274780273438
2022-05-12,623.89111328125
2022-05-13,633.5638427734375
2022-05-17,633.5638427734375
2022-05-18,623.89111328125
2022-05-19,623.89111328125
2022-05-20,623.89111328125
2022-05-23,623.89111328125
2022-05-24,609.3819580078125
2022-05-25,585.2001342773438
2022-05-27,599.709228515625
2022-05-30,590.0364990234375
2022-05-31,610.0
2022-06-02,620.0
2022-06-03,620.0
2022-06-06,610.0
2022-06-07,620.0
2022-06-08,620.0
2022-06-09,615.0
2022-06-10,615.0
2022-06-13,615.0
2022-06-14,600.0
2022-06-15,595.0
2022-06-16,595.0
2022-06-17,595.0
2022-06-20,590.0
2022-06-21,570.0
2022-06-22,580.0
2022-06-23,580.0
2022-06-24,580.0
2022-06-27,575.0
2022-06-28,575.0
2022-06-29,585.0
2022-06-30,570.0
2022-07-01,565.0
2022-07-04,555.0
2022-07-05,555.0
2022-07-06,555.0
2022-07-07,550.0
2022-07-08,555.0
2022-07-11,550.0
2022-07-12,545.0
2022-07-13,545.0
2022-07-14,545.0
2022-07-15,540.0
2022-07-18,540.0
2022-07-19,540.0
2022-07-20,515.0
2022-07-21,520.0
2022-07-22,530.0
2022-07-25,540.0
2022-07-26,555.0
2022-07-27,555.0
2022-07-28,540.0
2022-07-29,510.0
2022-08-01,520.0
2022-08-02,520.0
2022-08-03,520.0
2022-08-04,525.0
2022-08-05,530.0
2022-08-08,525.0
2022-08-09,530.0
2022-08-10,535.0
2022-08-11,535.0
2022-08-12,540.0
2022-08-15,540.0
2022-08-16,540.0
2022-08-18,540.0
2022-08-19,545.0
2022-08-22,550.0
2022-08-23,545.0
2022-08-24,545.0
2022-08-25,540.0
2022-08-26,540.0
2022-08-29,530.0
2022-08-30,520.0
2022-08-31,515.0
2022-09-01,515.0
2022-09-02,520.0
2022-09-05,520.0
2022-09-06,515.0
2022-09-07,510.0
2022-09-08,505.0
2022-09-09,505.0
2022-09-12,520.0
2022-09-13,535.0
2022-09-14,535.0
2022-09-15,525.0
2022-09-16,525.0
2022-09-19,525.0
2022-09-20,590.0
2022-09-21,555.0
2022-09-22,550.0
2022-09-23,550.0
2022-09-26,545.0
2022-09-27,560.0
2022-09-28,560.0
2022-09-29,545.0
2022-09-30,545.0
2022-10-03,550.0
2022-10-04,555.0
2022-10-05,565.0
2022-10-06,565.0
2022-10-07,570.0
2022-10-10,565.0
2022-10-11,565.0
2022-10-12,555.0
2022-10-13,550.0
2022-10-14,550.0
2022-10-17,550.0
2022-10-18,550.0
2022-10-19,550.0
2022-10-20,550.0
2022-10-21,550.0
2022-10-24,545.0
2022-10-25,550.0
2022-10-26,550.0
2022-10-27,550.0
2022-10-28,545.0
2022-10-31,540.0
2022-11-01,540.0
2022-11-02,535.0
2022-11-03,530.0
2022-11-04,520.0
2022-11-07,520.0
2022-11-08,520.0
2022-11-09,525.0
2022-11-10,535.0
2022-11-11,535.0
2022-11-14,535.0
2022-11-15,535.0
2022-11-16,540.0
2022-11-17,535.0
2022-11-18,535.0
2022-11-21,535.0
2022-11-22,535.0
2022-11-23,525.0
2022-11-24,545.0
2022-11-25,545.0
2022-11-28,540.0
2022-11-29,530.0
2022-11-30,535.0
2022-12-01,530.0
2022-12-02,540.0
2022-12-05,530.0
2022-12-06,525.0
2022-12-07,520.0
2022-12-08,515.0
2022-12-09,510.0
2022-12-12,515.0
2022-12-13,515.0
2022-12-14,520.0
2022-12-15,520.0
2022-12-16,520.0
2022-12-19,520.0
2022-12-20,525.0
2022-12-21,520.0
2022-12-22,530.0
2022-12-23,525.0
2022-12-26,535.0
2022-12-27,555.0
2022-12-28,555.0
2022-12-29,540.0
2022-12-30,540.0
2023-01-02,540.0
2023-01-03,540.0
2023-01-04,535.0
2023-01-05,535.0
2023-01-06,530.0
2023-01-09,530.0
2023-01-10,525.0
2023-01-11,530.0
2023-01-12,525.0
2023-01-13,525.0
2023-01-16,530.0
2023-01-17,530.0
2023-01-18,535.0
2023-01-19,535.0
2023-01-20,535.0
2023-01-24,535.0
2023-01-25,540.0
2023-01-26,545.0
2023-01-27,545.0
2023-01-30,545.0
2023-01-31,540.0
2023-02-01,540.0
2023-02-02,540.0
2023-02-03,550.0
2023-02-06,550.0
2023-02-07,545.0
2023-02-08,535.0
2023-02-09,535.0
2023-02-10,535.0
2023-02-13,535.0
2023-02-14,550.0
2023-02-15,540.0
2023-02-16,545.0
2023-02-17,550.0
2023-02-20,550.0
2023-02-21,550.0
2023-02-22,550.0
2023-02-23,550.0
2023-02-24,545.0
2023-02-27,545.0
2023-02-28,550.0
2023-03-01,550.0
2023-03-02,545.0
2023-03-03,545.0
2023-03-06,545.0
2023-03-07,530.0
2023-03-08,515.0
2023-03-09,520.0
2023-03-10,525.0
2023-03-13,520.0
2023-03-14,520.0
2023-03-15,515.0
2023-03-16,505.0
2023-03-17,505.0
2023-03-20,500.0
2023-03-21,505.0
2023-03-24,500.0
